Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 69B","Edmonton",N,N,"",0,353,"Drzymala","","Emily","Green Party","Parti Vert",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 69B","Edmonton",N,N,"",0,353,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 69B","Edmonton",N,N,"",0,353,"Lake","","Mike","Conservative","Conservateur",Y,Y,98
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 69B","Edmonton",N,N,"",0,353,"Wong","","Richard","Liberal","Libéral",N,N,44
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 70A","Edmonton",N,N,"",0,478,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 70A","Edmonton",N,N,"",0,478,"Doell","","Neil","People's Party","Parti populaire",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 70A","Edmonton",N,N,"",0,478,"Drzymala","","Emily","Green Party","Parti Vert",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 70A","Edmonton",N,N,"",0,478,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 70A","Edmonton",N,N,"",0,478,"Lake","","Mike","Conservative","Conservateur",Y,Y,142
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 70A","Edmonton",N,N,"",0,478,"Wong","","Richard","Liberal","Libéral",N,N,59
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 70B","Edmonton",N,N,"",1,502,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 70B","Edmonton",N,N,"",1,502,"Doell","","Neil","People's Party","Parti populaire",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 70B","Edmonton",N,N,"",1,502,"Drzymala","","Emily","Green Party","Parti Vert",N,N,6
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 70B","Edmonton",N,N,"",1,502,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 70B","Edmonton",N,N,"",1,502,"Lake","","Mike","Conservative","Conservateur",Y,Y,140
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 70B","Edmonton",N,N,"",1,502,"Wong","","Richard","Liberal","Libéral",N,N,51
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 71","Edmonton",N,N,"",0,530,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 71","Edmonton",N,N,"",0,530,"Doell","","Neil","People's Party","Parti populaire",N,N,5
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 71","Edmonton",N,N,"",0,530,"Drzymala","","Emily","Green Party","Parti Vert",N,N,5
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 71","Edmonton",N,N,"",0,530,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 71","Edmonton",N,N,"",0,530,"Lake","","Mike","Conservative","Conservateur",Y,Y,169
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 71","Edmonton",N,N,"",0,530,"Wong","","Richard","Liberal","Libéral",N,N,36
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 72","Edmonton",N,N,"",2,560,"Calliou","","Travis","VCP","CAC",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 72","Edmonton",N,N,"",2,560,"Doell","","Neil","People's Party","Parti populaire",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 72","Edmonton",N,N,"",2,560,"Drzymala","","Emily","Green Party","Parti Vert",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 72","Edmonton",N,N,"",2,560,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 72","Edmonton",N,N,"",2,560,"Lake","","Mike","Conservative","Conservateur",Y,Y,191
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 72","Edmonton",N,N,"",2,560,"Wong","","Richard","Liberal","Libéral",N,N,87
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 73","Edmonton",N,N,"",1,554,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 73","Edmonton",N,N,"",1,554,"Doell","","Neil","People's Party","Parti populaire",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 73","Edmonton",N,N,"",1,554,"Drzymala","","Emily","Green Party","Parti Vert",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 73","Edmonton",N,N,"",1,554,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 73","Edmonton",N,N,"",1,554,"Lake","","Mike","Conservative","Conservateur",Y,Y,157
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 73","Edmonton",N,N,"",1,554,"Wong","","Richard","Liberal","Libéral",N,N,58
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 74","Edmonton",N,N,"",0,297,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 74","Edmonton",N,N,"",0,297,"Doell","","Neil","People's Party","Parti populaire",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 74","Edmonton",N,N,"",0,297,"Drzymala","","Emily","Green Party","Parti Vert",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 74","Edmonton",N,N,"",0,297,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 74","Edmonton",N,N,"",0,297,"Lake","","Mike","Conservative","Conservateur",Y,Y,73
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 74","Edmonton",N,N,"",0,297,"Wong","","Richard","Liberal","Libéral",N,N,26
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 75","Edmonton",N,N,"",0,487,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 75","Edmonton",N,N,"",0,487,"Doell","","Neil","People's Party","Parti populaire",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 75","Edmonton",N,N,"",0,487,"Drzymala","","Emily","Green Party","Parti Vert",N,N,6
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 75","Edmonton",N,N,"",0,487,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 75","Edmonton",N,N,"",0,487,"Lake","","Mike","Conservative","Conservateur",Y,Y,154
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 75","Edmonton",N,N,"",0,487,"Wong","","Richard","Liberal","Libéral",N,N,53
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 76","Edmonton",N,N,"",3,509,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 76","Edmonton",N,N,"",3,509,"Doell","","Neil","People's Party","Parti populaire",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 76","Edmonton",N,N,"",3,509,"Drzymala","","Emily","Green Party","Parti Vert",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 76","Edmonton",N,N,"",3,509,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 76","Edmonton",N,N,"",3,509,"Lake","","Mike","Conservative","Conservateur",Y,Y,127
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 76","Edmonton",N,N,"",3,509,"Wong","","Richard","Liberal","Libéral",N,N,59
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 77","Edmonton",N,N,"",1,494,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 77","Edmonton",N,N,"",1,494,"Doell","","Neil","People's Party","Parti populaire",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 77","Edmonton",N,N,"",1,494,"Drzymala","","Emily","Green Party","Parti Vert",N,N,10
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 77","Edmonton",N,N,"",1,494,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 77","Edmonton",N,N,"",1,494,"Lake","","Mike","Conservative","Conservateur",Y,Y,154
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 77","Edmonton",N,N,"",1,494,"Wong","","Richard","Liberal","Libéral",N,N,46
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 78A","Edmonton",N,N,"",0,444,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 78A","Edmonton",N,N,"",0,444,"Doell","","Neil","People's Party","Parti populaire",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 78A","Edmonton",N,N,"",0,444,"Drzymala","","Emily","Green Party","Parti Vert",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 78A","Edmonton",N,N,"",0,444,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 78A","Edmonton",N,N,"",0,444,"Lake","","Mike","Conservative","Conservateur",Y,Y,107
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 78A","Edmonton",N,N,"",0,444,"Wong","","Richard","Liberal","Libéral",N,N,50
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 78B","Edmonton",N,N,"",0,426,"Calliou","","Travis","VCP","CAC",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 78B","Edmonton",N,N,"",0,426,"Doell","","Neil","People's Party","Parti populaire",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 78B","Edmonton",N,N,"",0,426,"Drzymala","","Emily","Green Party","Parti Vert",N,N,7
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 78B","Edmonton",N,N,"",0,426,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 78B","Edmonton",N,N,"",0,426,"Lake","","Mike","Conservative","Conservateur",Y,Y,97
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 78B","Edmonton",N,N,"",0,426,"Wong","","Richard","Liberal","Libéral",N,N,49
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 79","Edmonton",N,N,"",0,632,"Calliou","","Travis","VCP","CAC",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 79","Edmonton",N,N,"",0,632,"Doell","","Neil","People's Party","Parti populaire",N,N,5
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 79","Edmonton",N,N,"",0,632,"Drzymala","","Emily","Green Party","Parti Vert",N,N,6
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 79","Edmonton",N,N,"",0,632,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 79","Edmonton",N,N,"",0,632,"Lake","","Mike","Conservative","Conservateur",Y,Y,167
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 79","Edmonton",N,N,"",0,632,"Wong","","Richard","Liberal","Libéral",N,N,67
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 80","Devon",N,N,"",0,456,"Calliou","","Travis","VCP","CAC",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 80","Devon",N,N,"",0,456,"Doell","","Neil","People's Party","Parti populaire",N,N,5
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 80","Devon",N,N,"",0,456,"Drzymala","","Emily","Green Party","Parti Vert",N,N,6
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 80","Devon",N,N,"",0,456,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 80","Devon",N,N,"",0,456,"Lake","","Mike","Conservative","Conservateur",Y,Y,158
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 80","Devon",N,N,"",0,456,"Wong","","Richard","Liberal","Libéral",N,N,17
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 81","Devon",N,N,"",1,346,"Calliou","","Travis","VCP","CAC",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 81","Devon",N,N,"",1,346,"Doell","","Neil","People's Party","Parti populaire",N,N,10
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 81","Devon",N,N,"",1,346,"Drzymala","","Emily","Green Party","Parti Vert",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 81","Devon",N,N,"",1,346,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 81","Devon",N,N,"",1,346,"Lake","","Mike","Conservative","Conservateur",Y,Y,113
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 81","Devon",N,N,"",1,346,"Wong","","Richard","Liberal","Libéral",N,N,15
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 82","Devon",N,N,"",0,411,"Calliou","","Travis","VCP","CAC",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 82","Devon",N,N,"",0,411,"Doell","","Neil","People's Party","Parti populaire",N,N,5
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 82","Devon",N,N,"",0,411,"Drzymala","","Emily","Green Party","Parti Vert",N,N,5
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 82","Devon",N,N,"",0,411,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 82","Devon",N,N,"",0,411,"Lake","","Mike","Conservative","Conservateur",Y,Y,133
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 82","Devon",N,N,"",0,411,"Wong","","Richard","Liberal","Libéral",N,N,22
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 83","Edmonton",N,N,"",0,535,"Calliou","","Travis","VCP","CAC",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 83","Edmonton",N,N,"",0,535,"Doell","","Neil","People's Party","Parti populaire",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 83","Edmonton",N,N,"",0,535,"Drzymala","","Emily","Green Party","Parti Vert",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 83","Edmonton",N,N,"",0,535,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 83","Edmonton",N,N,"",0,535,"Lake","","Mike","Conservative","Conservateur",Y,Y,171
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 83","Edmonton",N,N,"",0,535,"Wong","","Richard","Liberal","Libéral",N,N,43
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 84","Edmonton",N,N,"",0,626,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 84","Edmonton",N,N,"",0,626,"Doell","","Neil","People's Party","Parti populaire",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 84","Edmonton",N,N,"",0,626,"Drzymala","","Emily","Green Party","Parti Vert",N,N,7
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 84","Edmonton",N,N,"",0,626,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 84","Edmonton",N,N,"",0,626,"Lake","","Mike","Conservative","Conservateur",Y,Y,213
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 84","Edmonton",N,N,"",0,626,"Wong","","Richard","Liberal","Libéral",N,N,58
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 85","Edmonton",N,N,"86",0,436,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 85","Edmonton",N,N,"86",0,436,"Doell","","Neil","People's Party","Parti populaire",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 85","Edmonton",N,N,"86",0,436,"Drzymala","","Emily","Green Party","Parti Vert",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 85","Edmonton",N,N,"86",0,436,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 85","Edmonton",N,N,"86",0,436,"Lake","","Mike","Conservative","Conservateur",Y,Y,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 85","Edmonton",N,N,"86",0,436,"Wong","","Richard","Liberal","Libéral",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 86","Edmonton",N,N,"",4,585,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 86","Edmonton",N,N,"",4,585,"Doell","","Neil","People's Party","Parti populaire",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 86","Edmonton",N,N,"",4,585,"Drzymala","","Emily","Green Party","Parti Vert",N,N,5
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 86","Edmonton",N,N,"",4,585,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 86","Edmonton",N,N,"",4,585,"Lake","","Mike","Conservative","Conservateur",Y,Y,295
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 86","Edmonton",N,N,"",4,585,"Wong","","Richard","Liberal","Libéral",N,N,97
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 87","Edmonton",N,N,"",2,572,"Calliou","","Travis","VCP","CAC",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 87","Edmonton",N,N,"",2,572,"Doell","","Neil","People's Party","Parti populaire",N,N,6
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 87","Edmonton",N,N,"",2,572,"Drzymala","","Emily","Green Party","Parti Vert",N,N,10
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 87","Edmonton",N,N,"",2,572,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 87","Edmonton",N,N,"",2,572,"Lake","","Mike","Conservative","Conservateur",Y,Y,176
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 87","Edmonton",N,N,"",2,572,"Wong","","Richard","Liberal","Libéral",N,N,47
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 88","Edmonton",N,N,"",2,509,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 88","Edmonton",N,N,"",2,509,"Doell","","Neil","People's Party","Parti populaire",N,N,6
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 88","Edmonton",N,N,"",2,509,"Drzymala","","Emily","Green Party","Parti Vert",N,N,5
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 88","Edmonton",N,N,"",2,509,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 88","Edmonton",N,N,"",2,509,"Lake","","Mike","Conservative","Conservateur",Y,Y,117
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 88","Edmonton",N,N,"",2,509,"Wong","","Richard","Liberal","Libéral",N,N,54
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 89","Edmonton",N,N,"",0,712,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 89","Edmonton",N,N,"",0,712,"Doell","","Neil","People's Party","Parti populaire",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 89","Edmonton",N,N,"",0,712,"Drzymala","","Emily","Green Party","Parti Vert",N,N,5
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 89","Edmonton",N,N,"",0,712,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 89","Edmonton",N,N,"",0,712,"Lake","","Mike","Conservative","Conservateur",Y,Y,219
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 89","Edmonton",N,N,"",0,712,"Wong","","Richard","Liberal","Libéral",N,N,88
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 90","Edmonton",N,N,"",1,473,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 90","Edmonton",N,N,"",1,473,"Doell","","Neil","People's Party","Parti populaire",N,N,3
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 90","Edmonton",N,N,"",1,473,"Drzymala","","Emily","Green Party","Parti Vert",N,N,4
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 90","Edmonton",N,N,"",1,473,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 90","Edmonton",N,N,"",1,473,"Lake","","Mike","Conservative","Conservateur",Y,Y,159
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 90","Edmonton",N,N,"",1,473,"Wong","","Richard","Liberal","Libéral",N,N,38
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 91","Edmonton",N,N,"",0,464,"Calliou","","Travis","VCP","CAC",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 91","Edmonton",N,N,"",0,464,"Doell","","Neil","People's Party","Parti populaire",N,N,1
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 91","Edmonton",N,N,"",0,464,"Drzymala","","Emily","Green Party","Parti Vert",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 91","Edmonton",N,N,"",0,464,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 91","Edmonton",N,N,"",0,464,"Lake","","Mike","Conservative","Conservateur",Y,Y,107
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 91","Edmonton",N,N,"",0,464,"Wong","","Richard","Liberal","Libéral",N,N,38
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 92","Devon",N,N,"",1,386,"Calliou","","Travis","VCP","CAC",N,N,2
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 92","Devon",N,N,"",1,386,"Doell","","Neil","People's Party","Parti populaire",N,N,5
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 92","Devon",N,N,"",1,386,"Drzymala","","Emily","Green Party","Parti Vert",N,N,7
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 92","Devon",N,N,"",1,386,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 92","Devon",N,N,"",1,386,"Lake","","Mike","Conservative","Conservateur",Y,Y,149
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 92","Devon",N,N,"",1,386,"Wong","","Richard","Liberal","Libéral",N,N,11
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 93","Devon",N,N,"",1,548,"Calliou","","Travis","VCP","CAC",N,N,0
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 93","Devon",N,N,"",1,548,"Doell","","Neil","People's Party","Parti populaire",N,N,9
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 93","Devon",N,N,"",1,548,"Drzymala","","Emily","Green Party","Parti Vert",N,N,8
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 93","Devon",N,N,"",1,548,"Garver","","Noah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 93","Devon",N,N,"",1,548,"Lake","","Mike","Conservative","Conservateur",Y,Y,215
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 93","Devon",N,N,"",1,548,"Wong","","Richard","Liberal","Libéral",N,N,27
48021,"Edmonton--Wetaskiwin","Edmonton--Wetaskiwin"," 94","Devon",N,N,"",0,356,"Calliou","","Travis","VCP","CAC",N,N,0
