Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35044,"Kingston and the Islands","Kingston et les Îles"," 168","Kingston",N,N,"",7,483,"Walker","","Barrington","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35044,"Kingston and the Islands","Kingston et les Îles"," 168","Kingston",N,N,"",7,483,"Yakoviychuk","","Ruslan","Conservative","Conservateur",N,N,34
35044,"Kingston and the Islands","Kingston et les Îles"," 169","Kingston",N,N,"",3,441,"Brooke","","Andy","People's Party","Parti populaire",N,N,7
35044,"Kingston and the Islands","Kingston et les Îles"," 169","Kingston",N,N,"",3,441,"Christmas","","Candice","Green Party","Parti Vert",N,N,15
35044,"Kingston and the Islands","Kingston et les Îles"," 169","Kingston",N,N,"",3,441,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,74
35044,"Kingston and the Islands","Kingston et les Îles"," 169","Kingston",N,N,"",3,441,"Walker","","Barrington","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35044,"Kingston and the Islands","Kingston et les Îles"," 169","Kingston",N,N,"",3,441,"Yakoviychuk","","Ruslan","Conservative","Conservateur",N,N,24
35044,"Kingston and the Islands","Kingston et les Îles"," 170","Kingston",N,N,"",0,286,"Brooke","","Andy","People's Party","Parti populaire",N,N,3
35044,"Kingston and the Islands","Kingston et les Îles"," 170","Kingston",N,N,"",0,286,"Christmas","","Candice","Green Party","Parti Vert",N,N,14
35044,"Kingston and the Islands","Kingston et les Îles"," 170","Kingston",N,N,"",0,286,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,68
35044,"Kingston and the Islands","Kingston et les Îles"," 170","Kingston",N,N,"",0,286,"Walker","","Barrington","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35044,"Kingston and the Islands","Kingston et les Îles"," 170","Kingston",N,N,"",0,286,"Yakoviychuk","","Ruslan","Conservative","Conservateur",N,N,30
35044,"Kingston and the Islands","Kingston et les Îles"," 171","Kingston",N,N,"",7,564,"Brooke","","Andy","People's Party","Parti populaire",N,N,9
35044,"Kingston and the Islands","Kingston et les Îles"," 171","Kingston",N,N,"",7,564,"Christmas","","Candice","Green Party","Parti Vert",N,N,14
35044,"Kingston and the Islands","Kingston et les Îles"," 171","Kingston",N,N,"",7,564,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,144
35044,"Kingston and the Islands","Kingston et les Îles"," 171","Kingston",N,N,"",7,564,"Walker","","Barrington","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35044,"Kingston and the Islands","Kingston et les Îles"," 171","Kingston",N,N,"",7,564,"Yakoviychuk","","Ruslan","Conservative","Conservateur",N,N,54
35044,"Kingston and the Islands","Kingston et les Îles"," 172","Kingston",N,N,"",1,540,"Brooke","","Andy","People's Party","Parti populaire",N,N,4
35044,"Kingston and the Islands","Kingston et les Îles"," 172","Kingston",N,N,"",1,540,"Christmas","","Candice","Green Party","Parti Vert",N,N,13
35044,"Kingston and the Islands","Kingston et les Îles"," 172","Kingston",N,N,"",1,540,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,126
35044,"Kingston and the Islands","Kingston et les Îles"," 172","Kingston",N,N,"",1,540,"Walker","","Barrington","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35044,"Kingston and the Islands","Kingston et les Îles"," 172","Kingston",N,N,"",1,540,"Yakoviychuk","","Ruslan","Conservative","Conservateur",N,N,74
35044,"Kingston and the Islands","Kingston et les Îles"," 173","Kingston",N,N,"",1,459,"Brooke","","Andy","People's Party","Parti populaire",N,N,8
35044,"Kingston and the Islands","Kingston et les Îles"," 173","Kingston",N,N,"",1,459,"Christmas","","Candice","Green Party","Parti Vert",N,N,12
35044,"Kingston and the Islands","Kingston et les Îles"," 173","Kingston",N,N,"",1,459,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,113
35044,"Kingston and the Islands","Kingston et les Îles"," 173","Kingston",N,N,"",1,459,"Walker","","Barrington","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35044,"Kingston and the Islands","Kingston et les Îles"," 173","Kingston",N,N,"",1,459,"Yakoviychuk","","Ruslan","Conservative","Conservateur",N,N,51
35044,"Kingston and the Islands","Kingston et les Îles"," 174","Kingston",N,N,"",1,444,"Brooke","","Andy","People's Party","Parti populaire",N,N,7
35044,"Kingston and the Islands","Kingston et les Îles"," 174","Kingston",N,N,"",1,444,"Christmas","","Candice","Green Party","Parti Vert",N,N,17
35044,"Kingston and the Islands","Kingston et les Îles"," 174","Kingston",N,N,"",1,444,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,82
35044,"Kingston and the Islands","Kingston et les Îles"," 174","Kingston",N,N,"",1,444,"Walker","","Barrington","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35044,"Kingston and the Islands","Kingston et les Îles"," 174","Kingston",N,N,"",1,444,"Yakoviychuk","","Ruslan","Conservative","Conservateur",N,N,40
35044,"Kingston and the Islands","Kingston et les Îles"," 175","Kingston",N,N,"",2,473,"Brooke","","Andy","People's Party","Parti populaire",N,N,8
35044,"Kingston and the Islands","Kingston et les Îles"," 175","Kingston",N,N,"",2,473,"Christmas","","Candice","Green Party","Parti Vert",N,N,15
35044,"Kingston and the Islands","Kingston et les Îles"," 175","Kingston",N,N,"",2,473,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,103
35044,"Kingston and the Islands","Kingston et les Îles"," 175","Kingston",N,N,"",2,473,"Walker","","Barrington","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35044,"Kingston and the Islands","Kingston et les Îles"," 175","Kingston",N,N,"",2,473,"Yakoviychuk","","Ruslan","Conservative","Conservateur",N,N,69
35044,"Kingston and the Islands","Kingston et les Îles"," 176","Kingston",N,N,"",2,331,"Brooke","","Andy","People's Party","Parti populaire",N,N,1
35044,"Kingston and the Islands","Kingston et les Îles"," 176","Kingston",N,N,"",2,331,"Christmas","","Candice","Green Party","Parti Vert",N,N,16
35044,"Kingston and the Islands","Kingston et les Îles"," 176","Kingston",N,N,"",2,331,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,70
35044,"Kingston and the Islands","Kingston et les Îles"," 176","Kingston",N,N,"",2,331,"Walker","","Barrington","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35044,"Kingston and the Islands","Kingston et les Îles"," 176","Kingston",N,N,"",2,331,"Yakoviychuk","","Ruslan","Conservative","Conservateur",N,N,34
35044,"Kingston and the Islands","Kingston et les Îles"," 177","Kingston",N,N,"",2,367,"Brooke","","Andy","People's Party","Parti populaire",N,N,5
35044,"Kingston and the Islands","Kingston et les Îles"," 177","Kingston",N,N,"",2,367,"Christmas","","Candice","Green Party","Parti Vert",N,N,21
35044,"Kingston and the Islands","Kingston et les Îles"," 177","Kingston",N,N,"",2,367,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,96
35044,"Kingston and the Islands","Kingston et les Îles"," 177","Kingston",N,N,"",2,367,"Walker","","Barrington","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35044,"Kingston and the Islands","Kingston et les Îles"," 177","Kingston",N,N,"",2,367,"Yakoviychuk","","Ruslan","Conservative","Conservateur",N,N,40
35044,"Kingston and the Islands","Kingston et les Îles"," 178","Kingston",N,N,"",0,351,"Brooke","","Andy","People's Party","Parti populaire",N,N,5
35044,"Kingston and the Islands","Kingston et les Îles"," 178","Kingston",N,N,"",0,351,"Christmas","","Candice","Green Party","Parti Vert",N,N,9
35044,"Kingston and the Islands","Kingston et les Îles"," 178","Kingston",N,N,"",0,351,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,83
35044,"Kingston and the Islands","Kingston et les Îles"," 178","Kingston",N,N,"",0,351,"Walker","","Barrington","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35044,"Kingston and the Islands","Kingston et les Îles"," 178","Kingston",N,N,"",0,351,"Yakoviychuk","","Ruslan","Conservative","Conservateur",N,N,36
35044,"Kingston and the Islands","Kingston et les Îles"," 179","Kingston",N,N,"",0,432,"Brooke","","Andy","People's Party","Parti populaire",N,N,4
35044,"Kingston and the Islands","Kingston et les Îles"," 179","Kingston",N,N,"",0,432,"Christmas","","Candice","Green Party","Parti Vert",N,N,13
35044,"Kingston and the Islands","Kingston et les Îles"," 179","Kingston",N,N,"",0,432,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,116
35044,"Kingston and the Islands","Kingston et les Îles"," 179","Kingston",N,N,"",0,432,"Walker","","Barrington","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35044,"Kingston and the Islands","Kingston et les Îles"," 179","Kingston",N,N,"",0,432,"Yakoviychuk","","Ruslan","Conservative","Conservateur",N,N,36
35044,"Kingston and the Islands","Kingston et les Îles"," 180","Kingston",N,N,"",0,386,"Brooke","","Andy","People's Party","Parti populaire",N,N,5
35044,"Kingston and the Islands","Kingston et les Îles"," 180","Kingston",N,N,"",0,386,"Christmas","","Candice","Green Party","Parti Vert",N,N,14
35044,"Kingston and the Islands","Kingston et les Îles"," 180","Kingston",N,N,"",0,386,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,95
35044,"Kingston and the Islands","Kingston et les Îles"," 180","Kingston",N,N,"",0,386,"Walker","","Barrington","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35044,"Kingston and the Islands","Kingston et les Îles"," 180","Kingston",N,N,"",0,386,"Yakoviychuk","","Ruslan","Conservative","Conservateur",N,N,36
35044,"Kingston and the Islands","Kingston et les Îles"," 181","Kingston",N,N,"",0,312,"Brooke","","Andy","People's Party","Parti populaire",N,N,4
35044,"Kingston and the Islands","Kingston et les Îles"," 181","Kingston",N,N,"",0,312,"Christmas","","Candice","Green Party","Parti Vert",N,N,9
35044,"Kingston and the Islands","Kingston et les Îles"," 181","Kingston",N,N,"",0,312,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,76
35044,"Kingston and the Islands","Kingston et les Îles"," 181","Kingston",N,N,"",0,312,"Walker","","Barrington","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35044,"Kingston and the Islands","Kingston et les Îles"," 181","Kingston",N,N,"",0,312,"Yakoviychuk","","Ruslan","Conservative","Conservateur",N,N,17
35044,"Kingston and the Islands","Kingston et les Îles"," 182","Kingston",N,N,"",0,453,"Brooke","","Andy","People's Party","Parti populaire",N,N,1
35044,"Kingston and the Islands","Kingston et les Îles"," 182","Kingston",N,N,"",0,453,"Christmas","","Candice","Green Party","Parti Vert",N,N,16
35044,"Kingston and the Islands","Kingston et les Îles"," 182","Kingston",N,N,"",0,453,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,90
35044,"Kingston and the Islands","Kingston et les Îles"," 182","Kingston",N,N,"",0,453,"Walker","","Barrington","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35044,"Kingston and the Islands","Kingston et les Îles"," 182","Kingston",N,N,"",0,453,"Yakoviychuk","","Ruslan","Conservative","Conservateur",N,N,30
35044,"Kingston and the Islands","Kingston et les Îles"," 183","Kingston",N,N,"",0,330,"Brooke","","Andy","People's Party","Parti populaire",N,N,5
35044,"Kingston and the Islands","Kingston et les Îles"," 183","Kingston",N,N,"",0,330,"Christmas","","Candice","Green Party","Parti Vert",N,N,17
35044,"Kingston and the Islands","Kingston et les Îles"," 183","Kingston",N,N,"",0,330,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,72
35044,"Kingston and the Islands","Kingston et les Îles"," 183","Kingston",N,N,"",0,330,"Walker","","Barrington","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35044,"Kingston and the Islands","Kingston et les Îles"," 183","Kingston",N,N,"",0,330,"Yakoviychuk","","Ruslan","Conservative","Conservateur",N,N,24
35044,"Kingston and the Islands","Kingston et les Îles"," 184","Kingston",N,N,"",0,455,"Brooke","","Andy","People's Party","Parti populaire",N,N,2
35044,"Kingston and the Islands","Kingston et les Îles"," 184","Kingston",N,N,"",0,455,"Christmas","","Candice","Green Party","Parti Vert",N,N,9
35044,"Kingston and the Islands","Kingston et les Îles"," 184","Kingston",N,N,"",0,455,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,92
35044,"Kingston and the Islands","Kingston et les Îles"," 184","Kingston",N,N,"",0,455,"Walker","","Barrington","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35044,"Kingston and the Islands","Kingston et les Îles"," 184","Kingston",N,N,"",0,455,"Yakoviychuk","","Ruslan","Conservative","Conservateur",N,N,36
35044,"Kingston and the Islands","Kingston et les Îles"," 185","Kingston",N,N,"",1,336,"Brooke","","Andy","People's Party","Parti populaire",N,N,8
35044,"Kingston and the Islands","Kingston et les Îles"," 185","Kingston",N,N,"",1,336,"Christmas","","Candice","Green Party","Parti Vert",N,N,20
35044,"Kingston and the Islands","Kingston et les Îles"," 185","Kingston",N,N,"",1,336,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,68
35044,"Kingston and the Islands","Kingston et les Îles"," 185","Kingston",N,N,"",1,336,"Walker","","Barrington","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35044,"Kingston and the Islands","Kingston et les Îles"," 185","Kingston",N,N,"",1,336,"Yakoviychuk","","Ruslan","Conservative","Conservateur",N,N,32
35044,"Kingston and the Islands","Kingston et les Îles"," 186","Kingston",N,N,"",1,416,"Brooke","","Andy","People's Party","Parti populaire",N,N,4
35044,"Kingston and the Islands","Kingston et les Îles"," 186","Kingston",N,N,"",1,416,"Christmas","","Candice","Green Party","Parti Vert",N,N,18
35044,"Kingston and the Islands","Kingston et les Îles"," 186","Kingston",N,N,"",1,416,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,94
35044,"Kingston and the Islands","Kingston et les Îles"," 186","Kingston",N,N,"",1,416,"Walker","","Barrington","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35044,"Kingston and the Islands","Kingston et les Îles"," 186","Kingston",N,N,"",1,416,"Yakoviychuk","","Ruslan","Conservative","Conservateur",N,N,39
35044,"Kingston and the Islands","Kingston et les Îles"," 187","Kingston",N,N,"",1,458,"Brooke","","Andy","People's Party","Parti populaire",N,N,6
35044,"Kingston and the Islands","Kingston et les Îles"," 187","Kingston",N,N,"",1,458,"Christmas","","Candice","Green Party","Parti Vert",N,N,5
35044,"Kingston and the Islands","Kingston et les Îles"," 187","Kingston",N,N,"",1,458,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,109
35044,"Kingston and the Islands","Kingston et les Îles"," 187","Kingston",N,N,"",1,458,"Walker","","Barrington","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35044,"Kingston and the Islands","Kingston et les Îles"," 187","Kingston",N,N,"",1,458,"Yakoviychuk","","Ruslan","Conservative","Conservateur",N,N,51
35044,"Kingston and the Islands","Kingston et les Îles"," 188","Kingston",N,N,"",2,397,"Brooke","","Andy","People's Party","Parti populaire",N,N,7
35044,"Kingston and the Islands","Kingston et les Îles"," 188","Kingston",N,N,"",2,397,"Christmas","","Candice","Green Party","Parti Vert",N,N,25
35044,"Kingston and the Islands","Kingston et les Îles"," 188","Kingston",N,N,"",2,397,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,78
35044,"Kingston and the Islands","Kingston et les Îles"," 188","Kingston",N,N,"",2,397,"Walker","","Barrington","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35044,"Kingston and the Islands","Kingston et les Îles"," 188","Kingston",N,N,"",2,397,"Yakoviychuk","","Ruslan","Conservative","Conservateur",N,N,31
35044,"Kingston and the Islands","Kingston et les Îles"," 189","Kingston",N,N,"",0,493,"Brooke","","Andy","People's Party","Parti populaire",N,N,4
35044,"Kingston and the Islands","Kingston et les Îles"," 189","Kingston",N,N,"",0,493,"Christmas","","Candice","Green Party","Parti Vert",N,N,27
35044,"Kingston and the Islands","Kingston et les Îles"," 189","Kingston",N,N,"",0,493,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,110
35044,"Kingston and the Islands","Kingston et les Îles"," 189","Kingston",N,N,"",0,493,"Walker","","Barrington","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35044,"Kingston and the Islands","Kingston et les Îles"," 189","Kingston",N,N,"",0,493,"Yakoviychuk","","Ruslan","Conservative","Conservateur",N,N,36
35044,"Kingston and the Islands","Kingston et les Îles"," 190","Kingston",N,N,"",0,559,"Brooke","","Andy","People's Party","Parti populaire",N,N,5
35044,"Kingston and the Islands","Kingston et les Îles"," 190","Kingston",N,N,"",0,559,"Christmas","","Candice","Green Party","Parti Vert",N,N,31
35044,"Kingston and the Islands","Kingston et les Îles"," 190","Kingston",N,N,"",0,559,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,96
35044,"Kingston and the Islands","Kingston et les Îles"," 190","Kingston",N,N,"",0,559,"Walker","","Barrington","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
35044,"Kingston and the Islands","Kingston et les Îles"," 190","Kingston",N,N,"",0,559,"Yakoviychuk","","Ruslan","Conservative","Conservateur",N,N,24
35044,"Kingston and the Islands","Kingston et les Îles"," 191","Kingston",N,N,"",0,585,"Brooke","","Andy","People's Party","Parti populaire",N,N,5
35044,"Kingston and the Islands","Kingston et les Îles"," 191","Kingston",N,N,"",0,585,"Christmas","","Candice","Green Party","Parti Vert",N,N,23
35044,"Kingston and the Islands","Kingston et les Îles"," 191","Kingston",N,N,"",0,585,"Gerretsen","","Mark","Liberal","Libéral",Y,Y,67
35044,"Kingston and the Islands","Kingston et les Îles"," 191","Kingston",N,N,"",0,585,"Walker","","Barrington","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35044,"Kingston and the Islands","Kingston et les Îles"," 191","Kingston",N,N,"",0,585,"Yakoviychuk","","Ruslan","Conservative","Conservateur",N,N,26
35044,"Kingston and the Islands","Kingston et les Îles"," 192","Kingston",N,N,"",2,435,"Brooke","","Andy","People's Party","Parti populaire",N,N,1
