Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 165","Beauséjour",N,N,"",1,391,"James","","Wayne","Green Party","Parti Vert",N,N,11
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 165","Beauséjour",N,N,"",1,391,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 165","Beauséjour",N,N,"",1,391,"Regelsky","","Detlev","Liberal","Libéral",N,N,21
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 165","Beauséjour",N,N,"",1,391,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 166","Beauséjour",N,N,"",1,399,"Bezan","","James","Conservative","Conservateur",Y,Y,106
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 166","Beauséjour",N,N,"",1,399,"James","","Wayne","Green Party","Parti Vert",N,N,13
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 166","Beauséjour",N,N,"",1,399,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,5
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 166","Beauséjour",N,N,"",1,399,"Regelsky","","Detlev","Liberal","Libéral",N,N,17
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 166","Beauséjour",N,N,"",1,399,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 167","Beauséjour",N,N,"",1,401,"Bezan","","James","Conservative","Conservateur",Y,Y,123
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 167","Beauséjour",N,N,"",1,401,"James","","Wayne","Green Party","Parti Vert",N,N,20
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 167","Beauséjour",N,N,"",1,401,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 167","Beauséjour",N,N,"",1,401,"Regelsky","","Detlev","Liberal","Libéral",N,N,16
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 167","Beauséjour",N,N,"",1,401,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 168","Beauséjour",N,N,"",0,451,"Bezan","","James","Conservative","Conservateur",Y,Y,120
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 168","Beauséjour",N,N,"",0,451,"James","","Wayne","Green Party","Parti Vert",N,N,16
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 168","Beauséjour",N,N,"",0,451,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 168","Beauséjour",N,N,"",0,451,"Regelsky","","Detlev","Liberal","Libéral",N,N,16
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 168","Beauséjour",N,N,"",0,451,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 169","Beauséjour",N,N,"",1,331,"Bezan","","James","Conservative","Conservateur",Y,Y,98
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 169","Beauséjour",N,N,"",1,331,"James","","Wayne","Green Party","Parti Vert",N,N,12
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 169","Beauséjour",N,N,"",1,331,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 169","Beauséjour",N,N,"",1,331,"Regelsky","","Detlev","Liberal","Libéral",N,N,16
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 169","Beauséjour",N,N,"",1,331,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 170","Beauséjour",N,N,"",2,355,"Bezan","","James","Conservative","Conservateur",Y,Y,112
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 170","Beauséjour",N,N,"",2,355,"James","","Wayne","Green Party","Parti Vert",N,N,19
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 170","Beauséjour",N,N,"",2,355,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 170","Beauséjour",N,N,"",2,355,"Regelsky","","Detlev","Liberal","Libéral",N,N,27
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 170","Beauséjour",N,N,"",2,355,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 171","Beauséjour",N,N,"",0,286,"Bezan","","James","Conservative","Conservateur",Y,Y,93
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 171","Beauséjour",N,N,"",0,286,"James","","Wayne","Green Party","Parti Vert",N,N,9
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 171","Beauséjour",N,N,"",0,286,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 171","Beauséjour",N,N,"",0,286,"Regelsky","","Detlev","Liberal","Libéral",N,N,18
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 171","Beauséjour",N,N,"",0,286,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 172","Cloverleaf",N,N,"",0,425,"Bezan","","James","Conservative","Conservateur",Y,Y,157
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 172","Cloverleaf",N,N,"",0,425,"James","","Wayne","Green Party","Parti Vert",N,N,18
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 172","Cloverleaf",N,N,"",0,425,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,8
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 172","Cloverleaf",N,N,"",0,425,"Regelsky","","Detlev","Liberal","Libéral",N,N,18
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 172","Cloverleaf",N,N,"",0,425,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 173","St. Ouens",N,N,"",3,457,"Bezan","","James","Conservative","Conservateur",Y,Y,157
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 173","St. Ouens",N,N,"",3,457,"James","","Wayne","Green Party","Parti Vert",N,N,31
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 173","St. Ouens",N,N,"",3,457,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,5
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 173","St. Ouens",N,N,"",3,457,"Regelsky","","Detlev","Liberal","Libéral",N,N,27
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 173","St. Ouens",N,N,"",3,457,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 174","Stony Mountain",N,N,"",0,406,"Bezan","","James","Conservative","Conservateur",Y,Y,152
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 174","Stony Mountain",N,N,"",0,406,"James","","Wayne","Green Party","Parti Vert",N,N,11
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 174","Stony Mountain",N,N,"",0,406,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 174","Stony Mountain",N,N,"",0,406,"Regelsky","","Detlev","Liberal","Libéral",N,N,31
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 174","Stony Mountain",N,N,"",0,406,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 175","Stony Mountain",N,N,"",0,396,"Bezan","","James","Conservative","Conservateur",Y,Y,163
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 175","Stony Mountain",N,N,"",0,396,"James","","Wayne","Green Party","Parti Vert",N,N,11
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 175","Stony Mountain",N,N,"",0,396,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 175","Stony Mountain",N,N,"",0,396,"Regelsky","","Detlev","Liberal","Libéral",N,N,30
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 175","Stony Mountain",N,N,"",0,396,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 176","Stony Mountain",N,N,"",0,522,"Bezan","","James","Conservative","Conservateur",Y,Y,181
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 176","Stony Mountain",N,N,"",0,522,"James","","Wayne","Green Party","Parti Vert",N,N,16
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 176","Stony Mountain",N,N,"",0,522,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 176","Stony Mountain",N,N,"",0,522,"Regelsky","","Detlev","Liberal","Libéral",N,N,35
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 176","Stony Mountain",N,N,"",0,522,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 177","Stony Mountain",N,N,"",0,360,"Bezan","","James","Conservative","Conservateur",Y,Y,164
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 177","Stony Mountain",N,N,"",0,360,"James","","Wayne","Green Party","Parti Vert",N,N,9
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 177","Stony Mountain",N,N,"",0,360,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 177","Stony Mountain",N,N,"",0,360,"Regelsky","","Detlev","Liberal","Libéral",N,N,25
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 177","Stony Mountain",N,N,"",0,360,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 178","Garson",N,N,"",0,410,"Bezan","","James","Conservative","Conservateur",Y,Y,147
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 178","Garson",N,N,"",0,410,"James","","Wayne","Green Party","Parti Vert",N,N,17
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 178","Garson",N,N,"",0,410,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 178","Garson",N,N,"",0,410,"Regelsky","","Detlev","Liberal","Libéral",N,N,34
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 178","Garson",N,N,"",0,410,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 179","Melrose",N,N,"",1,514,"Bezan","","James","Conservative","Conservateur",Y,Y,202
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 179","Melrose",N,N,"",1,514,"James","","Wayne","Green Party","Parti Vert",N,N,15
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 179","Melrose",N,N,"",1,514,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 179","Melrose",N,N,"",1,514,"Regelsky","","Detlev","Liberal","Libéral",N,N,39
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 179","Melrose",N,N,"",1,514,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 180","St. Andrews",N,N,"",1,362,"Bezan","","James","Conservative","Conservateur",Y,Y,96
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 180","St. Andrews",N,N,"",1,362,"James","","Wayne","Green Party","Parti Vert",N,N,15
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 180","St. Andrews",N,N,"",1,362,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 180","St. Andrews",N,N,"",1,362,"Regelsky","","Detlev","Liberal","Libéral",N,N,11
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 180","St. Andrews",N,N,"",1,362,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 181","St. Andrews",N,N,"",2,353,"Bezan","","James","Conservative","Conservateur",Y,Y,115
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 181","St. Andrews",N,N,"",2,353,"James","","Wayne","Green Party","Parti Vert",N,N,11
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 181","St. Andrews",N,N,"",2,353,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 181","St. Andrews",N,N,"",2,353,"Regelsky","","Detlev","Liberal","Libéral",N,N,35
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 181","St. Andrews",N,N,"",2,353,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 182","St. Andrews",N,N,"",0,354,"Bezan","","James","Conservative","Conservateur",Y,Y,99
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 182","St. Andrews",N,N,"",0,354,"James","","Wayne","Green Party","Parti Vert",N,N,11
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 182","St. Andrews",N,N,"",0,354,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 182","St. Andrews",N,N,"",0,354,"Regelsky","","Detlev","Liberal","Libéral",N,N,21
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 182","St. Andrews",N,N,"",0,354,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 183","St. Andrews",N,N,"",0,382,"Bezan","","James","Conservative","Conservateur",Y,Y,104
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 183","St. Andrews",N,N,"",0,382,"James","","Wayne","Green Party","Parti Vert",N,N,8
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 183","St. Andrews",N,N,"",0,382,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 183","St. Andrews",N,N,"",0,382,"Regelsky","","Detlev","Liberal","Libéral",N,N,25
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 183","St. Andrews",N,N,"",0,382,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 184","St. Andrews",N,N,"",1,354,"Bezan","","James","Conservative","Conservateur",Y,Y,99
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 184","St. Andrews",N,N,"",1,354,"James","","Wayne","Green Party","Parti Vert",N,N,7
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 184","St. Andrews",N,N,"",1,354,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 184","St. Andrews",N,N,"",1,354,"Regelsky","","Detlev","Liberal","Libéral",N,N,24
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 184","St. Andrews",N,N,"",1,354,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 185","St. Andrews",N,N,"",0,313,"Bezan","","James","Conservative","Conservateur",Y,Y,72
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 185","St. Andrews",N,N,"",0,313,"James","","Wayne","Green Party","Parti Vert",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 185","St. Andrews",N,N,"",0,313,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 185","St. Andrews",N,N,"",0,313,"Regelsky","","Detlev","Liberal","Libéral",N,N,10
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 185","St. Andrews",N,N,"",0,313,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 186","St. Andrews",N,N,"",0,382,"Bezan","","James","Conservative","Conservateur",Y,Y,92
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 186","St. Andrews",N,N,"",0,382,"James","","Wayne","Green Party","Parti Vert",N,N,16
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 186","St. Andrews",N,N,"",0,382,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,5
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 186","St. Andrews",N,N,"",0,382,"Regelsky","","Detlev","Liberal","Libéral",N,N,32
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 186","St. Andrews",N,N,"",0,382,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 187","St. Andrews",N,N,"",0,358,"Bezan","","James","Conservative","Conservateur",Y,Y,133
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 187","St. Andrews",N,N,"",0,358,"James","","Wayne","Green Party","Parti Vert",N,N,7
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 187","St. Andrews",N,N,"",0,358,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 187","St. Andrews",N,N,"",0,358,"Regelsky","","Detlev","Liberal","Libéral",N,N,17
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 187","St. Andrews",N,N,"",0,358,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 188","St. Andrews",N,N,"",1,329,"Bezan","","James","Conservative","Conservateur",Y,Y,83
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 188","St. Andrews",N,N,"",1,329,"James","","Wayne","Green Party","Parti Vert",N,N,8
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 188","St. Andrews",N,N,"",1,329,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,6
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 188","St. Andrews",N,N,"",1,329,"Regelsky","","Detlev","Liberal","Libéral",N,N,18
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 188","St. Andrews",N,N,"",1,329,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 189","St. Andrews",N,N,"",0,367,"Bezan","","James","Conservative","Conservateur",Y,Y,114
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 189","St. Andrews",N,N,"",0,367,"James","","Wayne","Green Party","Parti Vert",N,N,8
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 189","St. Andrews",N,N,"",0,367,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 189","St. Andrews",N,N,"",0,367,"Regelsky","","Detlev","Liberal","Libéral",N,N,29
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 189","St. Andrews",N,N,"",0,367,"Smith","","Robert A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 190","St. Andrews",N,N,"",0,281,"Bezan","","James","Conservative","Conservateur",Y,Y,78
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 190","St. Andrews",N,N,"",0,281,"James","","Wayne","Green Party","Parti Vert",N,N,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 190","St. Andrews",N,N,"",0,281,"Kathwaroon","","Ian","People's Party","Parti populaire",N,N,2
