Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35023,"Durham","Durham"," 113","Clarington",N,N,"",3,447,"Giancroce","","Jonathan","Liberal","Libéral",N,N,72
35023,"Durham","Durham"," 113","Clarington",N,N,"",3,447,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,126
35023,"Durham","Durham"," 113","Clarington",N,N,"",3,447,"Price","","Evan","Green Party","Parti Vert",N,N,20
35023,"Durham","Durham"," 113","Clarington",N,N,"",3,447,"Virtue","","Brenda","People's Party","Parti populaire",N,N,3
35023,"Durham","Durham"," 113","Clarington",N,N,"",3,447,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35023,"Durham","Durham"," 114","Clarington",N,N,"",1,479,"Giancroce","","Jonathan","Liberal","Libéral",N,N,66
35023,"Durham","Durham"," 114","Clarington",N,N,"",1,479,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,113
35023,"Durham","Durham"," 114","Clarington",N,N,"",1,479,"Price","","Evan","Green Party","Parti Vert",N,N,20
35023,"Durham","Durham"," 114","Clarington",N,N,"",1,479,"Virtue","","Brenda","People's Party","Parti populaire",N,N,6
35023,"Durham","Durham"," 114","Clarington",N,N,"",1,479,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35023,"Durham","Durham"," 115","Oshawa",N,N,"",0,433,"Giancroce","","Jonathan","Liberal","Libéral",N,N,90
35023,"Durham","Durham"," 115","Oshawa",N,N,"",0,433,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,75
35023,"Durham","Durham"," 115","Oshawa",N,N,"",0,433,"Price","","Evan","Green Party","Parti Vert",N,N,11
35023,"Durham","Durham"," 115","Oshawa",N,N,"",0,433,"Virtue","","Brenda","People's Party","Parti populaire",N,N,3
35023,"Durham","Durham"," 115","Oshawa",N,N,"",0,433,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35023,"Durham","Durham"," 116","Oshawa",N,N,"",2,622,"Giancroce","","Jonathan","Liberal","Libéral",N,N,119
35023,"Durham","Durham"," 116","Oshawa",N,N,"",2,622,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,133
35023,"Durham","Durham"," 116","Oshawa",N,N,"",2,622,"Price","","Evan","Green Party","Parti Vert",N,N,8
35023,"Durham","Durham"," 116","Oshawa",N,N,"",2,622,"Virtue","","Brenda","People's Party","Parti populaire",N,N,6
35023,"Durham","Durham"," 116","Oshawa",N,N,"",2,622,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35023,"Durham","Durham"," 117","Oshawa",N,N,"",4,641,"Giancroce","","Jonathan","Liberal","Libéral",N,N,110
35023,"Durham","Durham"," 117","Oshawa",N,N,"",4,641,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,92
35023,"Durham","Durham"," 117","Oshawa",N,N,"",4,641,"Price","","Evan","Green Party","Parti Vert",N,N,9
35023,"Durham","Durham"," 117","Oshawa",N,N,"",4,641,"Virtue","","Brenda","People's Party","Parti populaire",N,N,3
35023,"Durham","Durham"," 117","Oshawa",N,N,"",4,641,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35023,"Durham","Durham"," 118","Oshawa",N,N,"",2,487,"Giancroce","","Jonathan","Liberal","Libéral",N,N,87
35023,"Durham","Durham"," 118","Oshawa",N,N,"",2,487,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,111
35023,"Durham","Durham"," 118","Oshawa",N,N,"",2,487,"Price","","Evan","Green Party","Parti Vert",N,N,15
35023,"Durham","Durham"," 118","Oshawa",N,N,"",2,487,"Virtue","","Brenda","People's Party","Parti populaire",N,N,44
35023,"Durham","Durham"," 118","Oshawa",N,N,"",2,487,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35023,"Durham","Durham"," 119","Oshawa",N,N,"",1,536,"Giancroce","","Jonathan","Liberal","Libéral",N,N,101
35023,"Durham","Durham"," 119","Oshawa",N,N,"",1,536,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,85
35023,"Durham","Durham"," 119","Oshawa",N,N,"",1,536,"Price","","Evan","Green Party","Parti Vert",N,N,13
35023,"Durham","Durham"," 119","Oshawa",N,N,"",1,536,"Virtue","","Brenda","People's Party","Parti populaire",N,N,1
35023,"Durham","Durham"," 119","Oshawa",N,N,"",1,536,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35023,"Durham","Durham"," 120","Oshawa",N,N,"",7,427,"Giancroce","","Jonathan","Liberal","Libéral",N,N,95
35023,"Durham","Durham"," 120","Oshawa",N,N,"",7,427,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,90
35023,"Durham","Durham"," 120","Oshawa",N,N,"",7,427,"Price","","Evan","Green Party","Parti Vert",N,N,9
35023,"Durham","Durham"," 120","Oshawa",N,N,"",7,427,"Virtue","","Brenda","People's Party","Parti populaire",N,N,2
35023,"Durham","Durham"," 120","Oshawa",N,N,"",7,427,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35023,"Durham","Durham"," 121","Oshawa",N,N,"",2,443,"Giancroce","","Jonathan","Liberal","Libéral",N,N,69
35023,"Durham","Durham"," 121","Oshawa",N,N,"",2,443,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,95
35023,"Durham","Durham"," 121","Oshawa",N,N,"",2,443,"Price","","Evan","Green Party","Parti Vert",N,N,22
35023,"Durham","Durham"," 121","Oshawa",N,N,"",2,443,"Virtue","","Brenda","People's Party","Parti populaire",N,N,1
35023,"Durham","Durham"," 121","Oshawa",N,N,"",2,443,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35023,"Durham","Durham"," 122","Oshawa",N,N,"",3,586,"Giancroce","","Jonathan","Liberal","Libéral",N,N,118
35023,"Durham","Durham"," 122","Oshawa",N,N,"",3,586,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,96
35023,"Durham","Durham"," 122","Oshawa",N,N,"",3,586,"Price","","Evan","Green Party","Parti Vert",N,N,13
35023,"Durham","Durham"," 122","Oshawa",N,N,"",3,586,"Virtue","","Brenda","People's Party","Parti populaire",N,N,5
35023,"Durham","Durham"," 122","Oshawa",N,N,"",3,586,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35023,"Durham","Durham"," 123","Oshawa",N,N,"",0,506,"Giancroce","","Jonathan","Liberal","Libéral",N,N,70
35023,"Durham","Durham"," 123","Oshawa",N,N,"",0,506,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,118
35023,"Durham","Durham"," 123","Oshawa",N,N,"",0,506,"Price","","Evan","Green Party","Parti Vert",N,N,9
35023,"Durham","Durham"," 123","Oshawa",N,N,"",0,506,"Virtue","","Brenda","People's Party","Parti populaire",N,N,0
35023,"Durham","Durham"," 123","Oshawa",N,N,"",0,506,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35023,"Durham","Durham"," 124","Oshawa",N,N,"",1,613,"Giancroce","","Jonathan","Liberal","Libéral",N,N,106
35023,"Durham","Durham"," 124","Oshawa",N,N,"",1,613,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,113
35023,"Durham","Durham"," 124","Oshawa",N,N,"",1,613,"Price","","Evan","Green Party","Parti Vert",N,N,11
35023,"Durham","Durham"," 124","Oshawa",N,N,"",1,613,"Virtue","","Brenda","People's Party","Parti populaire",N,N,7
35023,"Durham","Durham"," 124","Oshawa",N,N,"",1,613,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35023,"Durham","Durham"," 125","Oshawa",N,N,"",6,613,"Giancroce","","Jonathan","Liberal","Libéral",N,N,122
35023,"Durham","Durham"," 125","Oshawa",N,N,"",6,613,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,92
35023,"Durham","Durham"," 125","Oshawa",N,N,"",6,613,"Price","","Evan","Green Party","Parti Vert",N,N,9
35023,"Durham","Durham"," 125","Oshawa",N,N,"",6,613,"Virtue","","Brenda","People's Party","Parti populaire",N,N,4
35023,"Durham","Durham"," 125","Oshawa",N,N,"",6,613,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35023,"Durham","Durham"," 126","Oshawa",N,N,"",0,503,"Giancroce","","Jonathan","Liberal","Libéral",N,N,95
35023,"Durham","Durham"," 126","Oshawa",N,N,"",0,503,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,85
35023,"Durham","Durham"," 126","Oshawa",N,N,"",0,503,"Price","","Evan","Green Party","Parti Vert",N,N,11
35023,"Durham","Durham"," 126","Oshawa",N,N,"",0,503,"Virtue","","Brenda","People's Party","Parti populaire",N,N,0
35023,"Durham","Durham"," 126","Oshawa",N,N,"",0,503,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35023,"Durham","Durham"," 127","Oshawa",N,N,"",0,531,"Giancroce","","Jonathan","Liberal","Libéral",N,N,104
35023,"Durham","Durham"," 127","Oshawa",N,N,"",0,531,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,90
35023,"Durham","Durham"," 127","Oshawa",N,N,"",0,531,"Price","","Evan","Green Party","Parti Vert",N,N,15
35023,"Durham","Durham"," 127","Oshawa",N,N,"",0,531,"Virtue","","Brenda","People's Party","Parti populaire",N,N,8
35023,"Durham","Durham"," 127","Oshawa",N,N,"",0,531,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35023,"Durham","Durham"," 128","Oshawa",N,N,"",2,467,"Giancroce","","Jonathan","Liberal","Libéral",N,N,103
35023,"Durham","Durham"," 128","Oshawa",N,N,"",2,467,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,66
35023,"Durham","Durham"," 128","Oshawa",N,N,"",2,467,"Price","","Evan","Green Party","Parti Vert",N,N,7
35023,"Durham","Durham"," 128","Oshawa",N,N,"",2,467,"Virtue","","Brenda","People's Party","Parti populaire",N,N,2
35023,"Durham","Durham"," 128","Oshawa",N,N,"",2,467,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35023,"Durham","Durham"," 129","Clarington",N,N,"",0,349,"Giancroce","","Jonathan","Liberal","Libéral",N,N,52
35023,"Durham","Durham"," 129","Clarington",N,N,"",0,349,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,79
35023,"Durham","Durham"," 129","Clarington",N,N,"",0,349,"Price","","Evan","Green Party","Parti Vert",N,N,6
35023,"Durham","Durham"," 129","Clarington",N,N,"",0,349,"Virtue","","Brenda","People's Party","Parti populaire",N,N,7
35023,"Durham","Durham"," 129","Clarington",N,N,"",0,349,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35023,"Durham","Durham"," 130","Clarington",N,N,"",0,309,"Giancroce","","Jonathan","Liberal","Libéral",N,N,49
35023,"Durham","Durham"," 130","Clarington",N,N,"",0,309,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,79
35023,"Durham","Durham"," 130","Clarington",N,N,"",0,309,"Price","","Evan","Green Party","Parti Vert",N,N,8
35023,"Durham","Durham"," 130","Clarington",N,N,"",0,309,"Virtue","","Brenda","People's Party","Parti populaire",N,N,4
35023,"Durham","Durham"," 130","Clarington",N,N,"",0,309,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35023,"Durham","Durham"," 131","Clarington",N,N,"",0,286,"Giancroce","","Jonathan","Liberal","Libéral",N,N,38
35023,"Durham","Durham"," 131","Clarington",N,N,"",0,286,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,59
35023,"Durham","Durham"," 131","Clarington",N,N,"",0,286,"Price","","Evan","Green Party","Parti Vert",N,N,6
35023,"Durham","Durham"," 131","Clarington",N,N,"",0,286,"Virtue","","Brenda","People's Party","Parti populaire",N,N,4
35023,"Durham","Durham"," 131","Clarington",N,N,"",0,286,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35023,"Durham","Durham"," 132","Clarington",N,N,"",0,369,"Giancroce","","Jonathan","Liberal","Libéral",N,N,49
35023,"Durham","Durham"," 132","Clarington",N,N,"",0,369,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,71
35023,"Durham","Durham"," 132","Clarington",N,N,"",0,369,"Price","","Evan","Green Party","Parti Vert",N,N,9
35023,"Durham","Durham"," 132","Clarington",N,N,"",0,369,"Virtue","","Brenda","People's Party","Parti populaire",N,N,4
35023,"Durham","Durham"," 132","Clarington",N,N,"",0,369,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35023,"Durham","Durham"," 133","Clarington",N,N,"",4,351,"Giancroce","","Jonathan","Liberal","Libéral",N,N,54
35023,"Durham","Durham"," 133","Clarington",N,N,"",4,351,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,77
35023,"Durham","Durham"," 133","Clarington",N,N,"",4,351,"Price","","Evan","Green Party","Parti Vert",N,N,14
35023,"Durham","Durham"," 133","Clarington",N,N,"",4,351,"Virtue","","Brenda","People's Party","Parti populaire",N,N,6
35023,"Durham","Durham"," 133","Clarington",N,N,"",4,351,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35023,"Durham","Durham"," 134","Clarington",N,N,"",0,342,"Giancroce","","Jonathan","Liberal","Libéral",N,N,42
35023,"Durham","Durham"," 134","Clarington",N,N,"",0,342,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,85
35023,"Durham","Durham"," 134","Clarington",N,N,"",0,342,"Price","","Evan","Green Party","Parti Vert",N,N,14
35023,"Durham","Durham"," 134","Clarington",N,N,"",0,342,"Virtue","","Brenda","People's Party","Parti populaire",N,N,1
35023,"Durham","Durham"," 134","Clarington",N,N,"",0,342,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35023,"Durham","Durham"," 135","Clarington",N,N,"",0,252,"Giancroce","","Jonathan","Liberal","Libéral",N,N,32
35023,"Durham","Durham"," 135","Clarington",N,N,"",0,252,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,62
35023,"Durham","Durham"," 135","Clarington",N,N,"",0,252,"Price","","Evan","Green Party","Parti Vert",N,N,10
35023,"Durham","Durham"," 135","Clarington",N,N,"",0,252,"Virtue","","Brenda","People's Party","Parti populaire",N,N,1
35023,"Durham","Durham"," 135","Clarington",N,N,"",0,252,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35023,"Durham","Durham"," 136","Clarington",N,N,"",3,364,"Giancroce","","Jonathan","Liberal","Libéral",N,N,50
35023,"Durham","Durham"," 136","Clarington",N,N,"",3,364,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,74
35023,"Durham","Durham"," 136","Clarington",N,N,"",3,364,"Price","","Evan","Green Party","Parti Vert",N,N,17
35023,"Durham","Durham"," 136","Clarington",N,N,"",3,364,"Virtue","","Brenda","People's Party","Parti populaire",N,N,10
35023,"Durham","Durham"," 136","Clarington",N,N,"",3,364,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35023,"Durham","Durham"," 137","Clarington",N,N,"",7,390,"Giancroce","","Jonathan","Liberal","Libéral",N,N,39
35023,"Durham","Durham"," 137","Clarington",N,N,"",7,390,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,64
35023,"Durham","Durham"," 137","Clarington",N,N,"",7,390,"Price","","Evan","Green Party","Parti Vert",N,N,22
35023,"Durham","Durham"," 137","Clarington",N,N,"",7,390,"Virtue","","Brenda","People's Party","Parti populaire",N,N,9
35023,"Durham","Durham"," 137","Clarington",N,N,"",7,390,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35023,"Durham","Durham"," 138","Clarington",N,N,"",0,332,"Giancroce","","Jonathan","Liberal","Libéral",N,N,52
35023,"Durham","Durham"," 138","Clarington",N,N,"",0,332,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,62
35023,"Durham","Durham"," 138","Clarington",N,N,"",0,332,"Price","","Evan","Green Party","Parti Vert",N,N,13
35023,"Durham","Durham"," 138","Clarington",N,N,"",0,332,"Virtue","","Brenda","People's Party","Parti populaire",N,N,5
35023,"Durham","Durham"," 138","Clarington",N,N,"",0,332,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35023,"Durham","Durham"," 139","Clarington",N,N,"",2,271,"Giancroce","","Jonathan","Liberal","Libéral",N,N,48
35023,"Durham","Durham"," 139","Clarington",N,N,"",2,271,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,58
35023,"Durham","Durham"," 139","Clarington",N,N,"",2,271,"Price","","Evan","Green Party","Parti Vert",N,N,11
35023,"Durham","Durham"," 139","Clarington",N,N,"",2,271,"Virtue","","Brenda","People's Party","Parti populaire",N,N,0
35023,"Durham","Durham"," 139","Clarington",N,N,"",2,271,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35023,"Durham","Durham"," 140","Clarington",N,N,"",0,271,"Giancroce","","Jonathan","Liberal","Libéral",N,N,25
35023,"Durham","Durham"," 140","Clarington",N,N,"",0,271,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,62
35023,"Durham","Durham"," 140","Clarington",N,N,"",0,271,"Price","","Evan","Green Party","Parti Vert",N,N,10
35023,"Durham","Durham"," 140","Clarington",N,N,"",0,271,"Virtue","","Brenda","People's Party","Parti populaire",N,N,3
35023,"Durham","Durham"," 140","Clarington",N,N,"",0,271,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35023,"Durham","Durham"," 141","Clarington",N,N,"",1,243,"Giancroce","","Jonathan","Liberal","Libéral",N,N,17
35023,"Durham","Durham"," 141","Clarington",N,N,"",1,243,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,46
35023,"Durham","Durham"," 141","Clarington",N,N,"",1,243,"Price","","Evan","Green Party","Parti Vert",N,N,2
35023,"Durham","Durham"," 141","Clarington",N,N,"",1,243,"Virtue","","Brenda","People's Party","Parti populaire",N,N,3
35023,"Durham","Durham"," 141","Clarington",N,N,"",1,243,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35023,"Durham","Durham"," 142","Oshawa",N,N,"",1,501,"Giancroce","","Jonathan","Liberal","Libéral",N,N,104
35023,"Durham","Durham"," 142","Oshawa",N,N,"",1,501,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,105
35023,"Durham","Durham"," 142","Oshawa",N,N,"",1,501,"Price","","Evan","Green Party","Parti Vert",N,N,8
35023,"Durham","Durham"," 142","Oshawa",N,N,"",1,501,"Virtue","","Brenda","People's Party","Parti populaire",N,N,3
35023,"Durham","Durham"," 142","Oshawa",N,N,"",1,501,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35023,"Durham","Durham"," 143","Oshawa",N,N,"",2,499,"Giancroce","","Jonathan","Liberal","Libéral",N,N,119
35023,"Durham","Durham"," 143","Oshawa",N,N,"",2,499,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,85
35023,"Durham","Durham"," 143","Oshawa",N,N,"",2,499,"Price","","Evan","Green Party","Parti Vert",N,N,6
35023,"Durham","Durham"," 143","Oshawa",N,N,"",2,499,"Virtue","","Brenda","People's Party","Parti populaire",N,N,3
35023,"Durham","Durham"," 143","Oshawa",N,N,"",2,499,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35023,"Durham","Durham"," 144","Oshawa",N,N,"",2,457,"Giancroce","","Jonathan","Liberal","Libéral",N,N,68
35023,"Durham","Durham"," 144","Oshawa",N,N,"",2,457,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,72
35023,"Durham","Durham"," 144","Oshawa",N,N,"",2,457,"Price","","Evan","Green Party","Parti Vert",N,N,7
35023,"Durham","Durham"," 144","Oshawa",N,N,"",2,457,"Virtue","","Brenda","People's Party","Parti populaire",N,N,3
35023,"Durham","Durham"," 144","Oshawa",N,N,"",2,457,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35023,"Durham","Durham"," 145","Clarington",N,N,"",2,319,"Giancroce","","Jonathan","Liberal","Libéral",N,N,38
35023,"Durham","Durham"," 145","Clarington",N,N,"",2,319,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,64
35023,"Durham","Durham"," 145","Clarington",N,N,"",2,319,"Price","","Evan","Green Party","Parti Vert",N,N,8
35023,"Durham","Durham"," 145","Clarington",N,N,"",2,319,"Virtue","","Brenda","People's Party","Parti populaire",N,N,2
35023,"Durham","Durham"," 145","Clarington",N,N,"",2,319,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35023,"Durham","Durham"," 146","Clarington",N,N,"",0,386,"Giancroce","","Jonathan","Liberal","Libéral",N,N,71
35023,"Durham","Durham"," 146","Clarington",N,N,"",0,386,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,71
35023,"Durham","Durham"," 146","Clarington",N,N,"",0,386,"Price","","Evan","Green Party","Parti Vert",N,N,9
35023,"Durham","Durham"," 146","Clarington",N,N,"",0,386,"Virtue","","Brenda","People's Party","Parti populaire",N,N,1
35023,"Durham","Durham"," 146","Clarington",N,N,"",0,386,"Whalen-Wright","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35023,"Durham","Durham"," 147","Clarington",N,N,"",0,367,"Giancroce","","Jonathan","Liberal","Libéral",N,N,62
