Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48001,"Banff--Airdrie","Banff--Airdrie"," 102","Cochrane",N,N,"",1,302,"Mullins","","Austin","Green Party","Parti Vert",N,N,8
48001,"Banff--Airdrie","Banff--Airdrie"," 102","Cochrane",N,N,"",1,302,"Richards","","Blake","Conservative","Conservateur",Y,Y,111
48001,"Banff--Airdrie","Banff--Airdrie"," 102","Cochrane",N,N,"",1,302,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,4
48001,"Banff--Airdrie","Banff--Airdrie"," 102","Cochrane",N,N,"",1,302,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48001,"Banff--Airdrie","Banff--Airdrie"," 103","Cochrane",N,N,"",0,517,"Midgley","","Gwyneth","Liberal","Libéral",N,N,20
48001,"Banff--Airdrie","Banff--Airdrie"," 103","Cochrane",N,N,"",0,517,"Mullins","","Austin","Green Party","Parti Vert",N,N,11
48001,"Banff--Airdrie","Banff--Airdrie"," 103","Cochrane",N,N,"",0,517,"Richards","","Blake","Conservative","Conservateur",Y,Y,118
48001,"Banff--Airdrie","Banff--Airdrie"," 103","Cochrane",N,N,"",0,517,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,5
48001,"Banff--Airdrie","Banff--Airdrie"," 103","Cochrane",N,N,"",0,517,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48001,"Banff--Airdrie","Banff--Airdrie"," 104","Cochrane",N,N,"",0,417,"Midgley","","Gwyneth","Liberal","Libéral",N,N,5
48001,"Banff--Airdrie","Banff--Airdrie"," 104","Cochrane",N,N,"",0,417,"Mullins","","Austin","Green Party","Parti Vert",N,N,8
48001,"Banff--Airdrie","Banff--Airdrie"," 104","Cochrane",N,N,"",0,417,"Richards","","Blake","Conservative","Conservateur",Y,Y,142
48001,"Banff--Airdrie","Banff--Airdrie"," 104","Cochrane",N,N,"",0,417,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,8
48001,"Banff--Airdrie","Banff--Airdrie"," 104","Cochrane",N,N,"",0,417,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48001,"Banff--Airdrie","Banff--Airdrie"," 105","Cochrane",N,N,"",0,418,"Midgley","","Gwyneth","Liberal","Libéral",N,N,19
48001,"Banff--Airdrie","Banff--Airdrie"," 105","Cochrane",N,N,"",0,418,"Mullins","","Austin","Green Party","Parti Vert",N,N,12
48001,"Banff--Airdrie","Banff--Airdrie"," 105","Cochrane",N,N,"",0,418,"Richards","","Blake","Conservative","Conservateur",Y,Y,146
48001,"Banff--Airdrie","Banff--Airdrie"," 105","Cochrane",N,N,"",0,418,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,6
48001,"Banff--Airdrie","Banff--Airdrie"," 105","Cochrane",N,N,"",0,418,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48001,"Banff--Airdrie","Banff--Airdrie"," 106","Cochrane",N,N,"",1,423,"Midgley","","Gwyneth","Liberal","Libéral",N,N,11
48001,"Banff--Airdrie","Banff--Airdrie"," 106","Cochrane",N,N,"",1,423,"Mullins","","Austin","Green Party","Parti Vert",N,N,5
48001,"Banff--Airdrie","Banff--Airdrie"," 106","Cochrane",N,N,"",1,423,"Richards","","Blake","Conservative","Conservateur",Y,Y,120
48001,"Banff--Airdrie","Banff--Airdrie"," 106","Cochrane",N,N,"",1,423,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 106","Cochrane",N,N,"",1,423,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48001,"Banff--Airdrie","Banff--Airdrie"," 107","Cochrane",N,N,"115",0,362,"Midgley","","Gwyneth","Liberal","Libéral",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 107","Cochrane",N,N,"115",0,362,"Mullins","","Austin","Green Party","Parti Vert",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 107","Cochrane",N,N,"115",0,362,"Richards","","Blake","Conservative","Conservateur",Y,Y,0
48001,"Banff--Airdrie","Banff--Airdrie"," 107","Cochrane",N,N,"115",0,362,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 107","Cochrane",N,N,"115",0,362,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 108","Cochrane",N,N,"",0,474,"Midgley","","Gwyneth","Liberal","Libéral",N,N,12
48001,"Banff--Airdrie","Banff--Airdrie"," 108","Cochrane",N,N,"",0,474,"Mullins","","Austin","Green Party","Parti Vert",N,N,9
48001,"Banff--Airdrie","Banff--Airdrie"," 108","Cochrane",N,N,"",0,474,"Richards","","Blake","Conservative","Conservateur",Y,Y,160
48001,"Banff--Airdrie","Banff--Airdrie"," 108","Cochrane",N,N,"",0,474,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,14
48001,"Banff--Airdrie","Banff--Airdrie"," 108","Cochrane",N,N,"",0,474,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48001,"Banff--Airdrie","Banff--Airdrie"," 109","Cochrane",N,N,"",1,526,"Midgley","","Gwyneth","Liberal","Libéral",N,N,10
48001,"Banff--Airdrie","Banff--Airdrie"," 109","Cochrane",N,N,"",1,526,"Mullins","","Austin","Green Party","Parti Vert",N,N,13
48001,"Banff--Airdrie","Banff--Airdrie"," 109","Cochrane",N,N,"",1,526,"Richards","","Blake","Conservative","Conservateur",Y,Y,169
48001,"Banff--Airdrie","Banff--Airdrie"," 109","Cochrane",N,N,"",1,526,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,11
48001,"Banff--Airdrie","Banff--Airdrie"," 109","Cochrane",N,N,"",1,526,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48001,"Banff--Airdrie","Banff--Airdrie"," 110","Cochrane",N,N,"",2,347,"Midgley","","Gwyneth","Liberal","Libéral",N,N,11
48001,"Banff--Airdrie","Banff--Airdrie"," 110","Cochrane",N,N,"",2,347,"Mullins","","Austin","Green Party","Parti Vert",N,N,8
48001,"Banff--Airdrie","Banff--Airdrie"," 110","Cochrane",N,N,"",2,347,"Richards","","Blake","Conservative","Conservateur",Y,Y,106
48001,"Banff--Airdrie","Banff--Airdrie"," 110","Cochrane",N,N,"",2,347,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,13
48001,"Banff--Airdrie","Banff--Airdrie"," 110","Cochrane",N,N,"",2,347,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48001,"Banff--Airdrie","Banff--Airdrie"," 111","Cochrane",N,N,"",2,432,"Midgley","","Gwyneth","Liberal","Libéral",N,N,21
48001,"Banff--Airdrie","Banff--Airdrie"," 111","Cochrane",N,N,"",2,432,"Mullins","","Austin","Green Party","Parti Vert",N,N,9
48001,"Banff--Airdrie","Banff--Airdrie"," 111","Cochrane",N,N,"",2,432,"Richards","","Blake","Conservative","Conservateur",Y,Y,124
48001,"Banff--Airdrie","Banff--Airdrie"," 111","Cochrane",N,N,"",2,432,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,5
48001,"Banff--Airdrie","Banff--Airdrie"," 111","Cochrane",N,N,"",2,432,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48001,"Banff--Airdrie","Banff--Airdrie"," 112","Cochrane",N,N,"",0,368,"Midgley","","Gwyneth","Liberal","Libéral",N,N,8
48001,"Banff--Airdrie","Banff--Airdrie"," 112","Cochrane",N,N,"",0,368,"Mullins","","Austin","Green Party","Parti Vert",N,N,5
48001,"Banff--Airdrie","Banff--Airdrie"," 112","Cochrane",N,N,"",0,368,"Richards","","Blake","Conservative","Conservateur",Y,Y,119
48001,"Banff--Airdrie","Banff--Airdrie"," 112","Cochrane",N,N,"",0,368,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 112","Cochrane",N,N,"",0,368,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48001,"Banff--Airdrie","Banff--Airdrie"," 113","Cochrane",N,N,"",2,645,"Midgley","","Gwyneth","Liberal","Libéral",N,N,24
48001,"Banff--Airdrie","Banff--Airdrie"," 113","Cochrane",N,N,"",2,645,"Mullins","","Austin","Green Party","Parti Vert",N,N,6
48001,"Banff--Airdrie","Banff--Airdrie"," 113","Cochrane",N,N,"",2,645,"Richards","","Blake","Conservative","Conservateur",Y,Y,212
48001,"Banff--Airdrie","Banff--Airdrie"," 113","Cochrane",N,N,"",2,645,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,12
48001,"Banff--Airdrie","Banff--Airdrie"," 113","Cochrane",N,N,"",2,645,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48001,"Banff--Airdrie","Banff--Airdrie"," 114A","Cochrane",N,N,"",0,437,"Midgley","","Gwyneth","Liberal","Libéral",N,N,15
48001,"Banff--Airdrie","Banff--Airdrie"," 114A","Cochrane",N,N,"",0,437,"Mullins","","Austin","Green Party","Parti Vert",N,N,7
48001,"Banff--Airdrie","Banff--Airdrie"," 114A","Cochrane",N,N,"",0,437,"Richards","","Blake","Conservative","Conservateur",Y,Y,104
48001,"Banff--Airdrie","Banff--Airdrie"," 114A","Cochrane",N,N,"",0,437,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,13
48001,"Banff--Airdrie","Banff--Airdrie"," 114A","Cochrane",N,N,"",0,437,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48001,"Banff--Airdrie","Banff--Airdrie"," 114B","Cochrane",N,N,"",0,396,"Midgley","","Gwyneth","Liberal","Libéral",N,N,17
48001,"Banff--Airdrie","Banff--Airdrie"," 114B","Cochrane",N,N,"",0,396,"Mullins","","Austin","Green Party","Parti Vert",N,N,8
48001,"Banff--Airdrie","Banff--Airdrie"," 114B","Cochrane",N,N,"",0,396,"Richards","","Blake","Conservative","Conservateur",Y,Y,92
48001,"Banff--Airdrie","Banff--Airdrie"," 114B","Cochrane",N,N,"",0,396,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,14
48001,"Banff--Airdrie","Banff--Airdrie"," 114B","Cochrane",N,N,"",0,396,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48001,"Banff--Airdrie","Banff--Airdrie"," 115","Cochrane",N,N,"",0,363,"Midgley","","Gwyneth","Liberal","Libéral",N,N,34
48001,"Banff--Airdrie","Banff--Airdrie"," 115","Cochrane",N,N,"",0,363,"Mullins","","Austin","Green Party","Parti Vert",N,N,8
48001,"Banff--Airdrie","Banff--Airdrie"," 115","Cochrane",N,N,"",0,363,"Richards","","Blake","Conservative","Conservateur",Y,Y,222
48001,"Banff--Airdrie","Banff--Airdrie"," 115","Cochrane",N,N,"",0,363,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,7
48001,"Banff--Airdrie","Banff--Airdrie"," 115","Cochrane",N,N,"",0,363,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48001,"Banff--Airdrie","Banff--Airdrie"," 116","Cochrane",N,N,"",1,495,"Midgley","","Gwyneth","Liberal","Libéral",N,N,12
48001,"Banff--Airdrie","Banff--Airdrie"," 116","Cochrane",N,N,"",1,495,"Mullins","","Austin","Green Party","Parti Vert",N,N,10
48001,"Banff--Airdrie","Banff--Airdrie"," 116","Cochrane",N,N,"",1,495,"Richards","","Blake","Conservative","Conservateur",Y,Y,147
48001,"Banff--Airdrie","Banff--Airdrie"," 116","Cochrane",N,N,"",1,495,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,7
48001,"Banff--Airdrie","Banff--Airdrie"," 116","Cochrane",N,N,"",1,495,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48001,"Banff--Airdrie","Banff--Airdrie"," 117","Cochrane",N,N,"102",0,67,"Midgley","","Gwyneth","Liberal","Libéral",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 117","Cochrane",N,N,"102",0,67,"Mullins","","Austin","Green Party","Parti Vert",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 117","Cochrane",N,N,"102",0,67,"Richards","","Blake","Conservative","Conservateur",Y,Y,0
48001,"Banff--Airdrie","Banff--Airdrie"," 117","Cochrane",N,N,"102",0,67,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 117","Cochrane",N,N,"102",0,67,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 118","Airdrie",N,N,"",3,644,"Midgley","","Gwyneth","Liberal","Libéral",N,N,35
48001,"Banff--Airdrie","Banff--Airdrie"," 118","Airdrie",N,N,"",3,644,"Mullins","","Austin","Green Party","Parti Vert",N,N,5
48001,"Banff--Airdrie","Banff--Airdrie"," 118","Airdrie",N,N,"",3,644,"Richards","","Blake","Conservative","Conservateur",Y,Y,228
48001,"Banff--Airdrie","Banff--Airdrie"," 118","Airdrie",N,N,"",3,644,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,10
48001,"Banff--Airdrie","Banff--Airdrie"," 118","Airdrie",N,N,"",3,644,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48001,"Banff--Airdrie","Banff--Airdrie"," 119","Airdrie",N,N,"",1,475,"Midgley","","Gwyneth","Liberal","Libéral",N,N,17
48001,"Banff--Airdrie","Banff--Airdrie"," 119","Airdrie",N,N,"",1,475,"Mullins","","Austin","Green Party","Parti Vert",N,N,6
48001,"Banff--Airdrie","Banff--Airdrie"," 119","Airdrie",N,N,"",1,475,"Richards","","Blake","Conservative","Conservateur",Y,Y,152
48001,"Banff--Airdrie","Banff--Airdrie"," 119","Airdrie",N,N,"",1,475,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,4
48001,"Banff--Airdrie","Banff--Airdrie"," 119","Airdrie",N,N,"",1,475,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48001,"Banff--Airdrie","Banff--Airdrie"," 120","Airdrie",N,N,"",2,400,"Midgley","","Gwyneth","Liberal","Libéral",N,N,16
48001,"Banff--Airdrie","Banff--Airdrie"," 120","Airdrie",N,N,"",2,400,"Mullins","","Austin","Green Party","Parti Vert",N,N,5
48001,"Banff--Airdrie","Banff--Airdrie"," 120","Airdrie",N,N,"",2,400,"Richards","","Blake","Conservative","Conservateur",Y,Y,121
48001,"Banff--Airdrie","Banff--Airdrie"," 120","Airdrie",N,N,"",2,400,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,6
48001,"Banff--Airdrie","Banff--Airdrie"," 120","Airdrie",N,N,"",2,400,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48001,"Banff--Airdrie","Banff--Airdrie"," 121","Airdrie",N,N,"",1,449,"Midgley","","Gwyneth","Liberal","Libéral",N,N,24
48001,"Banff--Airdrie","Banff--Airdrie"," 121","Airdrie",N,N,"",1,449,"Mullins","","Austin","Green Party","Parti Vert",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 121","Airdrie",N,N,"",1,449,"Richards","","Blake","Conservative","Conservateur",Y,Y,123
48001,"Banff--Airdrie","Banff--Airdrie"," 121","Airdrie",N,N,"",1,449,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,11
48001,"Banff--Airdrie","Banff--Airdrie"," 121","Airdrie",N,N,"",1,449,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48001,"Banff--Airdrie","Banff--Airdrie"," 122","Airdrie",N,N,"",0,413,"Midgley","","Gwyneth","Liberal","Libéral",N,N,30
48001,"Banff--Airdrie","Banff--Airdrie"," 122","Airdrie",N,N,"",0,413,"Mullins","","Austin","Green Party","Parti Vert",N,N,4
48001,"Banff--Airdrie","Banff--Airdrie"," 122","Airdrie",N,N,"",0,413,"Richards","","Blake","Conservative","Conservateur",Y,Y,125
48001,"Banff--Airdrie","Banff--Airdrie"," 122","Airdrie",N,N,"",0,413,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 122","Airdrie",N,N,"",0,413,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48001,"Banff--Airdrie","Banff--Airdrie"," 123","Airdrie",N,N,"",1,604,"Midgley","","Gwyneth","Liberal","Libéral",N,N,37
48001,"Banff--Airdrie","Banff--Airdrie"," 123","Airdrie",N,N,"",1,604,"Mullins","","Austin","Green Party","Parti Vert",N,N,9
48001,"Banff--Airdrie","Banff--Airdrie"," 123","Airdrie",N,N,"",1,604,"Richards","","Blake","Conservative","Conservateur",Y,Y,205
48001,"Banff--Airdrie","Banff--Airdrie"," 123","Airdrie",N,N,"",1,604,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,9
48001,"Banff--Airdrie","Banff--Airdrie"," 123","Airdrie",N,N,"",1,604,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48001,"Banff--Airdrie","Banff--Airdrie"," 124","Airdrie",N,N,"",1,440,"Midgley","","Gwyneth","Liberal","Libéral",N,N,20
48001,"Banff--Airdrie","Banff--Airdrie"," 124","Airdrie",N,N,"",1,440,"Mullins","","Austin","Green Party","Parti Vert",N,N,4
48001,"Banff--Airdrie","Banff--Airdrie"," 124","Airdrie",N,N,"",1,440,"Richards","","Blake","Conservative","Conservateur",Y,Y,150
48001,"Banff--Airdrie","Banff--Airdrie"," 124","Airdrie",N,N,"",1,440,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,5
48001,"Banff--Airdrie","Banff--Airdrie"," 124","Airdrie",N,N,"",1,440,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48001,"Banff--Airdrie","Banff--Airdrie"," 125","Airdrie",N,N,"",0,199,"Midgley","","Gwyneth","Liberal","Libéral",N,N,21
48001,"Banff--Airdrie","Banff--Airdrie"," 125","Airdrie",N,N,"",0,199,"Mullins","","Austin","Green Party","Parti Vert",N,N,1
48001,"Banff--Airdrie","Banff--Airdrie"," 125","Airdrie",N,N,"",0,199,"Richards","","Blake","Conservative","Conservateur",Y,Y,84
48001,"Banff--Airdrie","Banff--Airdrie"," 125","Airdrie",N,N,"",0,199,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,4
48001,"Banff--Airdrie","Banff--Airdrie"," 125","Airdrie",N,N,"",0,199,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48001,"Banff--Airdrie","Banff--Airdrie"," 126","Airdrie",N,N,"",0,551,"Midgley","","Gwyneth","Liberal","Libéral",N,N,15
48001,"Banff--Airdrie","Banff--Airdrie"," 126","Airdrie",N,N,"",0,551,"Mullins","","Austin","Green Party","Parti Vert",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 126","Airdrie",N,N,"",0,551,"Richards","","Blake","Conservative","Conservateur",Y,Y,116
48001,"Banff--Airdrie","Banff--Airdrie"," 126","Airdrie",N,N,"",0,551,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,6
48001,"Banff--Airdrie","Banff--Airdrie"," 126","Airdrie",N,N,"",0,551,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48001,"Banff--Airdrie","Banff--Airdrie"," 127","Airdrie",N,N,"",0,402,"Midgley","","Gwyneth","Liberal","Libéral",N,N,12
48001,"Banff--Airdrie","Banff--Airdrie"," 127","Airdrie",N,N,"",0,402,"Mullins","","Austin","Green Party","Parti Vert",N,N,5
48001,"Banff--Airdrie","Banff--Airdrie"," 127","Airdrie",N,N,"",0,402,"Richards","","Blake","Conservative","Conservateur",Y,Y,88
48001,"Banff--Airdrie","Banff--Airdrie"," 127","Airdrie",N,N,"",0,402,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,9
48001,"Banff--Airdrie","Banff--Airdrie"," 127","Airdrie",N,N,"",0,402,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48001,"Banff--Airdrie","Banff--Airdrie"," 128","Airdrie",N,N,"",0,464,"Midgley","","Gwyneth","Liberal","Libéral",N,N,14
48001,"Banff--Airdrie","Banff--Airdrie"," 128","Airdrie",N,N,"",0,464,"Mullins","","Austin","Green Party","Parti Vert",N,N,4
48001,"Banff--Airdrie","Banff--Airdrie"," 128","Airdrie",N,N,"",0,464,"Richards","","Blake","Conservative","Conservateur",Y,Y,125
48001,"Banff--Airdrie","Banff--Airdrie"," 128","Airdrie",N,N,"",0,464,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,10
48001,"Banff--Airdrie","Banff--Airdrie"," 128","Airdrie",N,N,"",0,464,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48001,"Banff--Airdrie","Banff--Airdrie"," 129","Airdrie",N,N,"",1,442,"Midgley","","Gwyneth","Liberal","Libéral",N,N,14
48001,"Banff--Airdrie","Banff--Airdrie"," 129","Airdrie",N,N,"",1,442,"Mullins","","Austin","Green Party","Parti Vert",N,N,5
48001,"Banff--Airdrie","Banff--Airdrie"," 129","Airdrie",N,N,"",1,442,"Richards","","Blake","Conservative","Conservateur",Y,Y,158
48001,"Banff--Airdrie","Banff--Airdrie"," 129","Airdrie",N,N,"",1,442,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,9
48001,"Banff--Airdrie","Banff--Airdrie"," 129","Airdrie",N,N,"",1,442,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48001,"Banff--Airdrie","Banff--Airdrie"," 130","Airdrie",N,N,"",0,497,"Midgley","","Gwyneth","Liberal","Libéral",N,N,18
48001,"Banff--Airdrie","Banff--Airdrie"," 130","Airdrie",N,N,"",0,497,"Mullins","","Austin","Green Party","Parti Vert",N,N,4
48001,"Banff--Airdrie","Banff--Airdrie"," 130","Airdrie",N,N,"",0,497,"Richards","","Blake","Conservative","Conservateur",Y,Y,148
48001,"Banff--Airdrie","Banff--Airdrie"," 130","Airdrie",N,N,"",0,497,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,31
48001,"Banff--Airdrie","Banff--Airdrie"," 130","Airdrie",N,N,"",0,497,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48001,"Banff--Airdrie","Banff--Airdrie"," 131","Airdrie",N,N,"",0,488,"Midgley","","Gwyneth","Liberal","Libéral",N,N,15
48001,"Banff--Airdrie","Banff--Airdrie"," 131","Airdrie",N,N,"",0,488,"Mullins","","Austin","Green Party","Parti Vert",N,N,4
48001,"Banff--Airdrie","Banff--Airdrie"," 131","Airdrie",N,N,"",0,488,"Richards","","Blake","Conservative","Conservateur",Y,Y,156
48001,"Banff--Airdrie","Banff--Airdrie"," 131","Airdrie",N,N,"",0,488,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,6
48001,"Banff--Airdrie","Banff--Airdrie"," 131","Airdrie",N,N,"",0,488,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48001,"Banff--Airdrie","Banff--Airdrie"," 132","Cochrane",N,N,"",0,392,"Midgley","","Gwyneth","Liberal","Libéral",N,N,22
48001,"Banff--Airdrie","Banff--Airdrie"," 132","Cochrane",N,N,"",0,392,"Mullins","","Austin","Green Party","Parti Vert",N,N,4
48001,"Banff--Airdrie","Banff--Airdrie"," 132","Cochrane",N,N,"",0,392,"Richards","","Blake","Conservative","Conservateur",Y,Y,113
48001,"Banff--Airdrie","Banff--Airdrie"," 132","Cochrane",N,N,"",0,392,"Wellwood","","Nadine","People's Party","Parti populaire",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 132","Cochrane",N,N,"",0,392,"Wilson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48001,"Banff--Airdrie","Banff--Airdrie"," 133","Cochrane",N,N,"",1,256,"Midgley","","Gwyneth","Liberal","Libéral",N,N,7
48001,"Banff--Airdrie","Banff--Airdrie"," 133","Cochrane",N,N,"",1,256,"Mullins","","Austin","Green Party","Parti Vert",N,N,4
48001,"Banff--Airdrie","Banff--Airdrie"," 133","Cochrane",N,N,"",1,256,"Richards","","Blake","Conservative","Conservateur",Y,Y,68
