Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24046,"Manicouagan","Manicouagan"," 86","Sept-Îles",N,N,"",5,346,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,84
24046,"Manicouagan","Manicouagan"," 86","Sept-Îles",N,N,"",5,346,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24046,"Manicouagan","Manicouagan"," 86","Sept-Îles",N,N,"",5,346,"Savard","","Dave","Liberal","Libéral",N,N,20
24046,"Manicouagan","Manicouagan"," 87A","Sept-Îles",N,N,"",0,314,"Corriveau","","François","Conservative","Conservateur",N,N,13
24046,"Manicouagan","Manicouagan"," 87A","Sept-Îles",N,N,"",0,314,"Côté","","Gabriel","People's Party","Parti populaire",N,N,2
24046,"Manicouagan","Manicouagan"," 87A","Sept-Îles",N,N,"",0,314,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,6
24046,"Manicouagan","Manicouagan"," 87A","Sept-Îles",N,N,"",0,314,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,74
24046,"Manicouagan","Manicouagan"," 87A","Sept-Îles",N,N,"",0,314,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24046,"Manicouagan","Manicouagan"," 87A","Sept-Îles",N,N,"",0,314,"Savard","","Dave","Liberal","Libéral",N,N,33
24046,"Manicouagan","Manicouagan"," 87B","Mobile poll/Bureau itinérant",N,N,"501",0,26,"Corriveau","","François","Conservative","Conservateur",N,N,0
24046,"Manicouagan","Manicouagan"," 87B","Mobile poll/Bureau itinérant",N,N,"501",0,26,"Côté","","Gabriel","People's Party","Parti populaire",N,N,0
24046,"Manicouagan","Manicouagan"," 87B","Mobile poll/Bureau itinérant",N,N,"501",0,26,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,0
24046,"Manicouagan","Manicouagan"," 87B","Mobile poll/Bureau itinérant",N,N,"501",0,26,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,0
24046,"Manicouagan","Manicouagan"," 87B","Mobile poll/Bureau itinérant",N,N,"501",0,26,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24046,"Manicouagan","Manicouagan"," 87B","Mobile poll/Bureau itinérant",N,N,"501",0,26,"Savard","","Dave","Liberal","Libéral",N,N,0
24046,"Manicouagan","Manicouagan"," 88","Sept-Îles",N,N,"",0,409,"Corriveau","","François","Conservative","Conservateur",N,N,27
24046,"Manicouagan","Manicouagan"," 88","Sept-Îles",N,N,"",0,409,"Côté","","Gabriel","People's Party","Parti populaire",N,N,0
24046,"Manicouagan","Manicouagan"," 88","Sept-Îles",N,N,"",0,409,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,9
24046,"Manicouagan","Manicouagan"," 88","Sept-Îles",N,N,"",0,409,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,93
24046,"Manicouagan","Manicouagan"," 88","Sept-Îles",N,N,"",0,409,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24046,"Manicouagan","Manicouagan"," 88","Sept-Îles",N,N,"",0,409,"Savard","","Dave","Liberal","Libéral",N,N,21
24046,"Manicouagan","Manicouagan"," 89","Sept-Îles",N,N,"",4,368,"Corriveau","","François","Conservative","Conservateur",N,N,12
24046,"Manicouagan","Manicouagan"," 89","Sept-Îles",N,N,"",4,368,"Côté","","Gabriel","People's Party","Parti populaire",N,N,2
24046,"Manicouagan","Manicouagan"," 89","Sept-Îles",N,N,"",4,368,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,4
24046,"Manicouagan","Manicouagan"," 89","Sept-Îles",N,N,"",4,368,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,95
24046,"Manicouagan","Manicouagan"," 89","Sept-Îles",N,N,"",4,368,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24046,"Manicouagan","Manicouagan"," 89","Sept-Îles",N,N,"",4,368,"Savard","","Dave","Liberal","Libéral",N,N,31
24046,"Manicouagan","Manicouagan"," 90","Sept-Îles",N,N,"",1,431,"Corriveau","","François","Conservative","Conservateur",N,N,28
24046,"Manicouagan","Manicouagan"," 90","Sept-Îles",N,N,"",1,431,"Côté","","Gabriel","People's Party","Parti populaire",N,N,0
24046,"Manicouagan","Manicouagan"," 90","Sept-Îles",N,N,"",1,431,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,7
24046,"Manicouagan","Manicouagan"," 90","Sept-Îles",N,N,"",1,431,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,132
24046,"Manicouagan","Manicouagan"," 90","Sept-Îles",N,N,"",1,431,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24046,"Manicouagan","Manicouagan"," 90","Sept-Îles",N,N,"",1,431,"Savard","","Dave","Liberal","Libéral",N,N,41
24046,"Manicouagan","Manicouagan"," 91","Sept-Îles",N,N,"",14,192,"Corriveau","","François","Conservative","Conservateur",N,N,17
24046,"Manicouagan","Manicouagan"," 91","Sept-Îles",N,N,"",14,192,"Côté","","Gabriel","People's Party","Parti populaire",N,N,0
24046,"Manicouagan","Manicouagan"," 91","Sept-Îles",N,N,"",14,192,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,3
24046,"Manicouagan","Manicouagan"," 91","Sept-Îles",N,N,"",14,192,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,44
24046,"Manicouagan","Manicouagan"," 91","Sept-Îles",N,N,"",14,192,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24046,"Manicouagan","Manicouagan"," 91","Sept-Îles",N,N,"",14,192,"Savard","","Dave","Liberal","Libéral",N,N,33
24046,"Manicouagan","Manicouagan"," 92","Sept-Îles",N,N,"",3,310,"Corriveau","","François","Conservative","Conservateur",N,N,19
24046,"Manicouagan","Manicouagan"," 92","Sept-Îles",N,N,"",3,310,"Côté","","Gabriel","People's Party","Parti populaire",N,N,1
24046,"Manicouagan","Manicouagan"," 92","Sept-Îles",N,N,"",3,310,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,4
24046,"Manicouagan","Manicouagan"," 92","Sept-Îles",N,N,"",3,310,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,58
24046,"Manicouagan","Manicouagan"," 92","Sept-Îles",N,N,"",3,310,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24046,"Manicouagan","Manicouagan"," 92","Sept-Îles",N,N,"",3,310,"Savard","","Dave","Liberal","Libéral",N,N,36
24046,"Manicouagan","Manicouagan"," 93","Sept-Îles",N,N,"",4,354,"Corriveau","","François","Conservative","Conservateur",N,N,15
24046,"Manicouagan","Manicouagan"," 93","Sept-Îles",N,N,"",4,354,"Côté","","Gabriel","People's Party","Parti populaire",N,N,0
24046,"Manicouagan","Manicouagan"," 93","Sept-Îles",N,N,"",4,354,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,6
24046,"Manicouagan","Manicouagan"," 93","Sept-Îles",N,N,"",4,354,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,72
24046,"Manicouagan","Manicouagan"," 93","Sept-Îles",N,N,"",4,354,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24046,"Manicouagan","Manicouagan"," 93","Sept-Îles",N,N,"",4,354,"Savard","","Dave","Liberal","Libéral",N,N,17
24046,"Manicouagan","Manicouagan"," 94","Sept-Îles",N,N,"",0,399,"Corriveau","","François","Conservative","Conservateur",N,N,23
24046,"Manicouagan","Manicouagan"," 94","Sept-Îles",N,N,"",0,399,"Côté","","Gabriel","People's Party","Parti populaire",N,N,0
24046,"Manicouagan","Manicouagan"," 94","Sept-Îles",N,N,"",0,399,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,7
24046,"Manicouagan","Manicouagan"," 94","Sept-Îles",N,N,"",0,399,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,97
24046,"Manicouagan","Manicouagan"," 94","Sept-Îles",N,N,"",0,399,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24046,"Manicouagan","Manicouagan"," 94","Sept-Îles",N,N,"",0,399,"Savard","","Dave","Liberal","Libéral",N,N,36
24046,"Manicouagan","Manicouagan"," 95","Sept-Îles",N,N,"",2,320,"Corriveau","","François","Conservative","Conservateur",N,N,11
24046,"Manicouagan","Manicouagan"," 95","Sept-Îles",N,N,"",2,320,"Côté","","Gabriel","People's Party","Parti populaire",N,N,1
24046,"Manicouagan","Manicouagan"," 95","Sept-Îles",N,N,"",2,320,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,8
24046,"Manicouagan","Manicouagan"," 95","Sept-Îles",N,N,"",2,320,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,47
24046,"Manicouagan","Manicouagan"," 95","Sept-Îles",N,N,"",2,320,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24046,"Manicouagan","Manicouagan"," 95","Sept-Îles",N,N,"",2,320,"Savard","","Dave","Liberal","Libéral",N,N,26
24046,"Manicouagan","Manicouagan"," 96","Sept-Îles",N,N,"",0,318,"Corriveau","","François","Conservative","Conservateur",N,N,9
24046,"Manicouagan","Manicouagan"," 96","Sept-Îles",N,N,"",0,318,"Côté","","Gabriel","People's Party","Parti populaire",N,N,1
24046,"Manicouagan","Manicouagan"," 96","Sept-Îles",N,N,"",0,318,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,6
24046,"Manicouagan","Manicouagan"," 96","Sept-Îles",N,N,"",0,318,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,64
24046,"Manicouagan","Manicouagan"," 96","Sept-Îles",N,N,"",0,318,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24046,"Manicouagan","Manicouagan"," 96","Sept-Îles",N,N,"",0,318,"Savard","","Dave","Liberal","Libéral",N,N,31
24046,"Manicouagan","Manicouagan"," 97","Sept-Îles",N,N,"",3,415,"Corriveau","","François","Conservative","Conservateur",N,N,19
24046,"Manicouagan","Manicouagan"," 97","Sept-Îles",N,N,"",3,415,"Côté","","Gabriel","People's Party","Parti populaire",N,N,0
24046,"Manicouagan","Manicouagan"," 97","Sept-Îles",N,N,"",3,415,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,19
24046,"Manicouagan","Manicouagan"," 97","Sept-Îles",N,N,"",3,415,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,107
24046,"Manicouagan","Manicouagan"," 97","Sept-Îles",N,N,"",3,415,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24046,"Manicouagan","Manicouagan"," 97","Sept-Îles",N,N,"",3,415,"Savard","","Dave","Liberal","Libéral",N,N,37
24046,"Manicouagan","Manicouagan"," 98","Sept-Îles",N,N,"",2,478,"Corriveau","","François","Conservative","Conservateur",N,N,39
24046,"Manicouagan","Manicouagan"," 98","Sept-Îles",N,N,"",2,478,"Côté","","Gabriel","People's Party","Parti populaire",N,N,3
24046,"Manicouagan","Manicouagan"," 98","Sept-Îles",N,N,"",2,478,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,20
24046,"Manicouagan","Manicouagan"," 98","Sept-Îles",N,N,"",2,478,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,180
24046,"Manicouagan","Manicouagan"," 98","Sept-Îles",N,N,"",2,478,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24046,"Manicouagan","Manicouagan"," 98","Sept-Îles",N,N,"",2,478,"Savard","","Dave","Liberal","Libéral",N,N,53
24046,"Manicouagan","Manicouagan"," 99","Sept-Îles",N,N,"",3,415,"Corriveau","","François","Conservative","Conservateur",N,N,19
24046,"Manicouagan","Manicouagan"," 99","Sept-Îles",N,N,"",3,415,"Côté","","Gabriel","People's Party","Parti populaire",N,N,1
24046,"Manicouagan","Manicouagan"," 99","Sept-Îles",N,N,"",3,415,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,20
24046,"Manicouagan","Manicouagan"," 99","Sept-Îles",N,N,"",3,415,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,163
24046,"Manicouagan","Manicouagan"," 99","Sept-Îles",N,N,"",3,415,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24046,"Manicouagan","Manicouagan"," 99","Sept-Îles",N,N,"",3,415,"Savard","","Dave","Liberal","Libéral",N,N,28
24046,"Manicouagan","Manicouagan"," 100","Moisie",N,N,"",6,367,"Corriveau","","François","Conservative","Conservateur",N,N,29
24046,"Manicouagan","Manicouagan"," 100","Moisie",N,N,"",6,367,"Côté","","Gabriel","People's Party","Parti populaire",N,N,1
24046,"Manicouagan","Manicouagan"," 100","Moisie",N,N,"",6,367,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,5
24046,"Manicouagan","Manicouagan"," 100","Moisie",N,N,"",6,367,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,122
24046,"Manicouagan","Manicouagan"," 100","Moisie",N,N,"",6,367,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24046,"Manicouagan","Manicouagan"," 100","Moisie",N,N,"",6,367,"Savard","","Dave","Liberal","Libéral",N,N,29
24046,"Manicouagan","Manicouagan"," 101","Moisie",N,N,"",2,286,"Corriveau","","François","Conservative","Conservateur",N,N,17
24046,"Manicouagan","Manicouagan"," 101","Moisie",N,N,"",2,286,"Côté","","Gabriel","People's Party","Parti populaire",N,N,1
24046,"Manicouagan","Manicouagan"," 101","Moisie",N,N,"",2,286,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,8
24046,"Manicouagan","Manicouagan"," 101","Moisie",N,N,"",2,286,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,72
24046,"Manicouagan","Manicouagan"," 101","Moisie",N,N,"",2,286,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24046,"Manicouagan","Manicouagan"," 101","Moisie",N,N,"",2,286,"Savard","","Dave","Liberal","Libéral",N,N,17
24046,"Manicouagan","Manicouagan"," 102","Gallix",N,N,"",3,299,"Corriveau","","François","Conservative","Conservateur",N,N,22
24046,"Manicouagan","Manicouagan"," 102","Gallix",N,N,"",3,299,"Côté","","Gabriel","People's Party","Parti populaire",N,N,0
24046,"Manicouagan","Manicouagan"," 102","Gallix",N,N,"",3,299,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,10
24046,"Manicouagan","Manicouagan"," 102","Gallix",N,N,"",3,299,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,101
24046,"Manicouagan","Manicouagan"," 102","Gallix",N,N,"",3,299,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24046,"Manicouagan","Manicouagan"," 102","Gallix",N,N,"",3,299,"Savard","","Dave","Liberal","Libéral",N,N,21
24046,"Manicouagan","Manicouagan"," 103","Gallix",N,N,"",5,282,"Corriveau","","François","Conservative","Conservateur",N,N,23
24046,"Manicouagan","Manicouagan"," 103","Gallix",N,N,"",5,282,"Côté","","Gabriel","People's Party","Parti populaire",N,N,1
24046,"Manicouagan","Manicouagan"," 103","Gallix",N,N,"",5,282,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,12
24046,"Manicouagan","Manicouagan"," 103","Gallix",N,N,"",5,282,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,103
24046,"Manicouagan","Manicouagan"," 103","Gallix",N,N,"",5,282,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24046,"Manicouagan","Manicouagan"," 103","Gallix",N,N,"",5,282,"Savard","","Dave","Liberal","Libéral",N,N,15
24046,"Manicouagan","Manicouagan"," 104","Baie-Comeau",N,N,"",2,195,"Corriveau","","François","Conservative","Conservateur",N,N,25
24046,"Manicouagan","Manicouagan"," 104","Baie-Comeau",N,N,"",2,195,"Côté","","Gabriel","People's Party","Parti populaire",N,N,0
24046,"Manicouagan","Manicouagan"," 104","Baie-Comeau",N,N,"",2,195,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,1
24046,"Manicouagan","Manicouagan"," 104","Baie-Comeau",N,N,"",2,195,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,39
24046,"Manicouagan","Manicouagan"," 104","Baie-Comeau",N,N,"",2,195,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24046,"Manicouagan","Manicouagan"," 104","Baie-Comeau",N,N,"",2,195,"Savard","","Dave","Liberal","Libéral",N,N,8
24046,"Manicouagan","Manicouagan"," 105","Baie-Comeau",N,N,"",5,391,"Corriveau","","François","Conservative","Conservateur",N,N,58
24046,"Manicouagan","Manicouagan"," 105","Baie-Comeau",N,N,"",5,391,"Côté","","Gabriel","People's Party","Parti populaire",N,N,2
24046,"Manicouagan","Manicouagan"," 105","Baie-Comeau",N,N,"",5,391,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,4
24046,"Manicouagan","Manicouagan"," 105","Baie-Comeau",N,N,"",5,391,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,88
24046,"Manicouagan","Manicouagan"," 105","Baie-Comeau",N,N,"",5,391,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24046,"Manicouagan","Manicouagan"," 105","Baie-Comeau",N,N,"",5,391,"Savard","","Dave","Liberal","Libéral",N,N,30
24046,"Manicouagan","Manicouagan"," 106","Baie-Comeau",N,N,"",4,406,"Corriveau","","François","Conservative","Conservateur",N,N,54
24046,"Manicouagan","Manicouagan"," 106","Baie-Comeau",N,N,"",4,406,"Côté","","Gabriel","People's Party","Parti populaire",N,N,2
24046,"Manicouagan","Manicouagan"," 106","Baie-Comeau",N,N,"",4,406,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,5
24046,"Manicouagan","Manicouagan"," 106","Baie-Comeau",N,N,"",4,406,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,108
24046,"Manicouagan","Manicouagan"," 106","Baie-Comeau",N,N,"",4,406,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24046,"Manicouagan","Manicouagan"," 106","Baie-Comeau",N,N,"",4,406,"Savard","","Dave","Liberal","Libéral",N,N,26
24046,"Manicouagan","Manicouagan"," 107","Baie-Comeau",N,N,"",3,338,"Corriveau","","François","Conservative","Conservateur",N,N,53
24046,"Manicouagan","Manicouagan"," 107","Baie-Comeau",N,N,"",3,338,"Côté","","Gabriel","People's Party","Parti populaire",N,N,0
24046,"Manicouagan","Manicouagan"," 107","Baie-Comeau",N,N,"",3,338,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,13
24046,"Manicouagan","Manicouagan"," 107","Baie-Comeau",N,N,"",3,338,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,82
24046,"Manicouagan","Manicouagan"," 107","Baie-Comeau",N,N,"",3,338,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24046,"Manicouagan","Manicouagan"," 107","Baie-Comeau",N,N,"",3,338,"Savard","","Dave","Liberal","Libéral",N,N,22
24046,"Manicouagan","Manicouagan"," 108","Baie-Comeau",N,N,"",1,361,"Corriveau","","François","Conservative","Conservateur",N,N,49
24046,"Manicouagan","Manicouagan"," 108","Baie-Comeau",N,N,"",1,361,"Côté","","Gabriel","People's Party","Parti populaire",N,N,2
24046,"Manicouagan","Manicouagan"," 108","Baie-Comeau",N,N,"",1,361,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,4
24046,"Manicouagan","Manicouagan"," 108","Baie-Comeau",N,N,"",1,361,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,87
24046,"Manicouagan","Manicouagan"," 108","Baie-Comeau",N,N,"",1,361,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24046,"Manicouagan","Manicouagan"," 108","Baie-Comeau",N,N,"",1,361,"Savard","","Dave","Liberal","Libéral",N,N,24
24046,"Manicouagan","Manicouagan"," 109","Port-Cartier",N,N,"",0,450,"Corriveau","","François","Conservative","Conservateur",N,N,17
24046,"Manicouagan","Manicouagan"," 109","Port-Cartier",N,N,"",0,450,"Côté","","Gabriel","People's Party","Parti populaire",N,N,0
24046,"Manicouagan","Manicouagan"," 109","Port-Cartier",N,N,"",0,450,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,4
24046,"Manicouagan","Manicouagan"," 109","Port-Cartier",N,N,"",0,450,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,126
24046,"Manicouagan","Manicouagan"," 109","Port-Cartier",N,N,"",0,450,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24046,"Manicouagan","Manicouagan"," 109","Port-Cartier",N,N,"",0,450,"Savard","","Dave","Liberal","Libéral",N,N,24
24046,"Manicouagan","Manicouagan"," 110","Port-Cartier",N,N,"",1,355,"Corriveau","","François","Conservative","Conservateur",N,N,32
24046,"Manicouagan","Manicouagan"," 110","Port-Cartier",N,N,"",1,355,"Côté","","Gabriel","People's Party","Parti populaire",N,N,1
24046,"Manicouagan","Manicouagan"," 110","Port-Cartier",N,N,"",1,355,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,2
24046,"Manicouagan","Manicouagan"," 110","Port-Cartier",N,N,"",1,355,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,102
24046,"Manicouagan","Manicouagan"," 110","Port-Cartier",N,N,"",1,355,"McCool","","Colleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24046,"Manicouagan","Manicouagan"," 110","Port-Cartier",N,N,"",1,355,"Savard","","Dave","Liberal","Libéral",N,N,12
24046,"Manicouagan","Manicouagan"," 111","Port-Cartier",N,N,"",1,411,"Corriveau","","François","Conservative","Conservateur",N,N,37
24046,"Manicouagan","Manicouagan"," 111","Port-Cartier",N,N,"",1,411,"Côté","","Gabriel","People's Party","Parti populaire",N,N,0
24046,"Manicouagan","Manicouagan"," 111","Port-Cartier",N,N,"",1,411,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,11
24046,"Manicouagan","Manicouagan"," 111","Port-Cartier",N,N,"",1,411,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,104
