Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 135","Edmonton",N,N,"",0,372,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 135","Edmonton",N,N,"",0,372,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,55
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 135","Edmonton",N,N,"",0,372,"Uppal","","Tim","Conservative","Conservateur",N,Y,84
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 135","Edmonton",N,N,"",0,372,"Young","","Annie","People's Party","Parti populaire",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 136","Edmonton",N,N,"",0,374,"Herbert","","Tanya","Green Party","Parti Vert",N,N,5
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 136","Edmonton",N,N,"",0,374,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 136","Edmonton",N,N,"",0,374,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 136","Edmonton",N,N,"",0,374,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,54
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 136","Edmonton",N,N,"",0,374,"Uppal","","Tim","Conservative","Conservateur",N,Y,72
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 136","Edmonton",N,N,"",0,374,"Young","","Annie","People's Party","Parti populaire",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 137","Edmonton",N,N,"",0,372,"Herbert","","Tanya","Green Party","Parti Vert",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 137","Edmonton",N,N,"",0,372,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 137","Edmonton",N,N,"",0,372,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 137","Edmonton",N,N,"",0,372,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,51
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 137","Edmonton",N,N,"",0,372,"Uppal","","Tim","Conservative","Conservateur",N,Y,72
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 137","Edmonton",N,N,"",0,372,"Young","","Annie","People's Party","Parti populaire",N,N,5
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 138","Edmonton",N,N,"",0,451,"Herbert","","Tanya","Green Party","Parti Vert",N,N,6
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 138","Edmonton",N,N,"",0,451,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 138","Edmonton",N,N,"",0,451,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 138","Edmonton",N,N,"",0,451,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,71
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 138","Edmonton",N,N,"",0,451,"Uppal","","Tim","Conservative","Conservateur",N,Y,131
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 138","Edmonton",N,N,"",0,451,"Young","","Annie","People's Party","Parti populaire",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 139","Edmonton",N,N,"",1,327,"Herbert","","Tanya","Green Party","Parti Vert",N,N,6
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 139","Edmonton",N,N,"",1,327,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 139","Edmonton",N,N,"",1,327,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 139","Edmonton",N,N,"",1,327,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,65
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 139","Edmonton",N,N,"",1,327,"Uppal","","Tim","Conservative","Conservateur",N,Y,67
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 139","Edmonton",N,N,"",1,327,"Young","","Annie","People's Party","Parti populaire",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 140","Edmonton",N,N,"",0,440,"Herbert","","Tanya","Green Party","Parti Vert",N,N,6
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 140","Edmonton",N,N,"",0,440,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 140","Edmonton",N,N,"",0,440,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 140","Edmonton",N,N,"",0,440,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,74
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 140","Edmonton",N,N,"",0,440,"Uppal","","Tim","Conservative","Conservateur",N,Y,91
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 140","Edmonton",N,N,"",0,440,"Young","","Annie","People's Party","Parti populaire",N,N,5
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 141","Edmonton",N,N,"",0,378,"Herbert","","Tanya","Green Party","Parti Vert",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 141","Edmonton",N,N,"",0,378,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 141","Edmonton",N,N,"",0,378,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 141","Edmonton",N,N,"",0,378,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,48
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 141","Edmonton",N,N,"",0,378,"Uppal","","Tim","Conservative","Conservateur",N,Y,64
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 141","Edmonton",N,N,"",0,378,"Young","","Annie","People's Party","Parti populaire",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 142","Edmonton",N,N,"",0,429,"Herbert","","Tanya","Green Party","Parti Vert",N,N,6
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 142","Edmonton",N,N,"",0,429,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 142","Edmonton",N,N,"",0,429,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 142","Edmonton",N,N,"",0,429,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,63
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 142","Edmonton",N,N,"",0,429,"Uppal","","Tim","Conservative","Conservateur",N,Y,125
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 142","Edmonton",N,N,"",0,429,"Young","","Annie","People's Party","Parti populaire",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 143","Edmonton",N,N,"",0,421,"Herbert","","Tanya","Green Party","Parti Vert",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 143","Edmonton",N,N,"",0,421,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 143","Edmonton",N,N,"",0,421,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 143","Edmonton",N,N,"",0,421,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,49
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 143","Edmonton",N,N,"",0,421,"Uppal","","Tim","Conservative","Conservateur",N,Y,145
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 143","Edmonton",N,N,"",0,421,"Young","","Annie","People's Party","Parti populaire",N,N,11
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 144","Edmonton",N,N,"",0,397,"Herbert","","Tanya","Green Party","Parti Vert",N,N,7
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 144","Edmonton",N,N,"",0,397,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 144","Edmonton",N,N,"",0,397,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 144","Edmonton",N,N,"",0,397,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,50
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 144","Edmonton",N,N,"",0,397,"Uppal","","Tim","Conservative","Conservateur",N,Y,121
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 144","Edmonton",N,N,"",0,397,"Young","","Annie","People's Party","Parti populaire",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 145","Edmonton",N,N,"",0,444,"Herbert","","Tanya","Green Party","Parti Vert",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 145","Edmonton",N,N,"",0,444,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 145","Edmonton",N,N,"",0,444,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 145","Edmonton",N,N,"",0,444,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,68
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 145","Edmonton",N,N,"",0,444,"Uppal","","Tim","Conservative","Conservateur",N,Y,160
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 145","Edmonton",N,N,"",0,444,"Young","","Annie","People's Party","Parti populaire",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 146","Edmonton",N,N,"",5,389,"Herbert","","Tanya","Green Party","Parti Vert",N,N,5
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 146","Edmonton",N,N,"",5,389,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 146","Edmonton",N,N,"",5,389,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 146","Edmonton",N,N,"",5,389,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,82
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 146","Edmonton",N,N,"",5,389,"Uppal","","Tim","Conservative","Conservateur",N,Y,110
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 146","Edmonton",N,N,"",5,389,"Young","","Annie","People's Party","Parti populaire",N,N,5
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 147","Edmonton",N,N,"",0,435,"Herbert","","Tanya","Green Party","Parti Vert",N,N,5
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 147","Edmonton",N,N,"",0,435,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 147","Edmonton",N,N,"",0,435,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 147","Edmonton",N,N,"",0,435,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,85
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 147","Edmonton",N,N,"",0,435,"Uppal","","Tim","Conservative","Conservateur",N,Y,88
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 147","Edmonton",N,N,"",0,435,"Young","","Annie","People's Party","Parti populaire",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 148","Edmonton",N,N,"",0,429,"Herbert","","Tanya","Green Party","Parti Vert",N,N,8
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 148","Edmonton",N,N,"",0,429,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 148","Edmonton",N,N,"",0,429,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 148","Edmonton",N,N,"",0,429,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,57
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 148","Edmonton",N,N,"",0,429,"Uppal","","Tim","Conservative","Conservateur",N,Y,114
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 148","Edmonton",N,N,"",0,429,"Young","","Annie","People's Party","Parti populaire",N,N,6
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 149","Edmonton",N,N,"",1,392,"Herbert","","Tanya","Green Party","Parti Vert",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 149","Edmonton",N,N,"",1,392,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 149","Edmonton",N,N,"",1,392,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 149","Edmonton",N,N,"",1,392,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,62
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 149","Edmonton",N,N,"",1,392,"Uppal","","Tim","Conservative","Conservateur",N,Y,108
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 149","Edmonton",N,N,"",1,392,"Young","","Annie","People's Party","Parti populaire",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 150","Edmonton",N,N,"",0,430,"Herbert","","Tanya","Green Party","Parti Vert",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 150","Edmonton",N,N,"",0,430,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 150","Edmonton",N,N,"",0,430,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 150","Edmonton",N,N,"",0,430,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,49
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 150","Edmonton",N,N,"",0,430,"Uppal","","Tim","Conservative","Conservateur",N,Y,113
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 150","Edmonton",N,N,"",0,430,"Young","","Annie","People's Party","Parti populaire",N,N,6
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 151","Edmonton",N,N,"",1,375,"Herbert","","Tanya","Green Party","Parti Vert",N,N,5
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 151","Edmonton",N,N,"",1,375,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 151","Edmonton",N,N,"",1,375,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 151","Edmonton",N,N,"",1,375,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,41
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 151","Edmonton",N,N,"",1,375,"Uppal","","Tim","Conservative","Conservateur",N,Y,113
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 151","Edmonton",N,N,"",1,375,"Young","","Annie","People's Party","Parti populaire",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 152","Edmonton",N,N,"",0,359,"Herbert","","Tanya","Green Party","Parti Vert",N,N,6
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 152","Edmonton",N,N,"",0,359,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 152","Edmonton",N,N,"",0,359,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 152","Edmonton",N,N,"",0,359,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,57
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 152","Edmonton",N,N,"",0,359,"Uppal","","Tim","Conservative","Conservateur",N,Y,97
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 152","Edmonton",N,N,"",0,359,"Young","","Annie","People's Party","Parti populaire",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 153","Edmonton",N,N,"",1,559,"Herbert","","Tanya","Green Party","Parti Vert",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 153","Edmonton",N,N,"",1,559,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 153","Edmonton",N,N,"",1,559,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 153","Edmonton",N,N,"",1,559,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,64
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 153","Edmonton",N,N,"",1,559,"Uppal","","Tim","Conservative","Conservateur",N,Y,181
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 153","Edmonton",N,N,"",1,559,"Young","","Annie","People's Party","Parti populaire",N,N,5
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 154A","Edmonton",N,N,"",2,443,"Herbert","","Tanya","Green Party","Parti Vert",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 154A","Edmonton",N,N,"",2,443,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 154A","Edmonton",N,N,"",2,443,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 154A","Edmonton",N,N,"",2,443,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,71
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 154A","Edmonton",N,N,"",2,443,"Uppal","","Tim","Conservative","Conservateur",N,Y,111
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 154A","Edmonton",N,N,"",2,443,"Young","","Annie","People's Party","Parti populaire",N,N,6
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 154B","Mobile poll/Bureau itinérant",N,N,"",5,158,"Herbert","","Tanya","Green Party","Parti Vert",N,N,6
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 154B","Mobile poll/Bureau itinérant",N,N,"",5,158,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 154B","Mobile poll/Bureau itinérant",N,N,"",5,158,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 154B","Mobile poll/Bureau itinérant",N,N,"",5,158,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,64
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 154B","Mobile poll/Bureau itinérant",N,N,"",5,158,"Uppal","","Tim","Conservative","Conservateur",N,Y,91
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 154B","Mobile poll/Bureau itinérant",N,N,"",5,158,"Young","","Annie","People's Party","Parti populaire",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 155","Edmonton",N,N,"",0,517,"Herbert","","Tanya","Green Party","Parti Vert",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 155","Edmonton",N,N,"",0,517,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 155","Edmonton",N,N,"",0,517,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 155","Edmonton",N,N,"",0,517,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,75
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 155","Edmonton",N,N,"",0,517,"Uppal","","Tim","Conservative","Conservateur",N,Y,125
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 155","Edmonton",N,N,"",0,517,"Young","","Annie","People's Party","Parti populaire",N,N,7
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 156","Edmonton",N,N,"",1,477,"Herbert","","Tanya","Green Party","Parti Vert",N,N,5
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 156","Edmonton",N,N,"",1,477,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 156","Edmonton",N,N,"",1,477,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 156","Edmonton",N,N,"",1,477,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,54
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 156","Edmonton",N,N,"",1,477,"Uppal","","Tim","Conservative","Conservateur",N,Y,147
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 156","Edmonton",N,N,"",1,477,"Young","","Annie","People's Party","Parti populaire",N,N,7
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 157","Edmonton",N,N,"",1,452,"Herbert","","Tanya","Green Party","Parti Vert",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 157","Edmonton",N,N,"",1,452,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 157","Edmonton",N,N,"",1,452,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 157","Edmonton",N,N,"",1,452,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,57
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 157","Edmonton",N,N,"",1,452,"Uppal","","Tim","Conservative","Conservateur",N,Y,148
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 157","Edmonton",N,N,"",1,452,"Young","","Annie","People's Party","Parti populaire",N,N,6
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 158","Edmonton",N,N,"",0,503,"Herbert","","Tanya","Green Party","Parti Vert",N,N,5
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 158","Edmonton",N,N,"",0,503,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 158","Edmonton",N,N,"",0,503,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 158","Edmonton",N,N,"",0,503,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,84
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 158","Edmonton",N,N,"",0,503,"Uppal","","Tim","Conservative","Conservateur",N,Y,148
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 158","Edmonton",N,N,"",0,503,"Young","","Annie","People's Party","Parti populaire",N,N,8
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 159","Edmonton",N,N,"",2,551,"Herbert","","Tanya","Green Party","Parti Vert",N,N,4
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 159","Edmonton",N,N,"",2,551,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 159","Edmonton",N,N,"",2,551,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 159","Edmonton",N,N,"",2,551,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,70
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 159","Edmonton",N,N,"",2,551,"Uppal","","Tim","Conservative","Conservateur",N,Y,117
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 159","Edmonton",N,N,"",2,551,"Young","","Annie","People's Party","Parti populaire",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 160","Edmonton",N,N,"",0,483,"Herbert","","Tanya","Green Party","Parti Vert",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 160","Edmonton",N,N,"",0,483,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 160","Edmonton",N,N,"",0,483,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 160","Edmonton",N,N,"",0,483,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,46
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 160","Edmonton",N,N,"",0,483,"Uppal","","Tim","Conservative","Conservateur",N,Y,94
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 160","Edmonton",N,N,"",0,483,"Young","","Annie","People's Party","Parti populaire",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 161","Edmonton",N,N,"",5,621,"Herbert","","Tanya","Green Party","Parti Vert",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 161","Edmonton",N,N,"",5,621,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 161","Edmonton",N,N,"",5,621,"Melanson","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 161","Edmonton",N,N,"",5,621,"Sohi","","Amarjeet","Liberal","Libéral",Y,N,99
