Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 116","Saguenay",N,N,"",1,375,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 116","Saguenay",N,N,"",1,375,"Dautovic","","Dajana","Liberal","Libéral",N,N,38
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 116","Saguenay",N,N,"",1,375,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 116","Saguenay",N,N,"",1,375,"Martel","","Richard","Conservative","Conservateur",Y,Y,56
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 116","Saguenay",N,N,"",1,375,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,80
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 116","Saguenay",N,N,"",1,375,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,2
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 116","Saguenay",N,N,"",1,375,"Youde","","Lynda","Green Party","Parti Vert",N,N,6
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 117","Saguenay",N,N,"",6,425,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 117","Saguenay",N,N,"",6,425,"Dautovic","","Dajana","Liberal","Libéral",N,N,20
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 117","Saguenay",N,N,"",6,425,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 117","Saguenay",N,N,"",6,425,"Martel","","Richard","Conservative","Conservateur",Y,Y,74
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 117","Saguenay",N,N,"",6,425,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,83
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 117","Saguenay",N,N,"",6,425,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,4
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 117","Saguenay",N,N,"",6,425,"Youde","","Lynda","Green Party","Parti Vert",N,N,6
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 118","Saint-Félix-d'Otis",N,N,"",3,439,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 118","Saint-Félix-d'Otis",N,N,"",3,439,"Dautovic","","Dajana","Liberal","Libéral",N,N,31
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 118","Saint-Félix-d'Otis",N,N,"",3,439,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 118","Saint-Félix-d'Otis",N,N,"",3,439,"Martel","","Richard","Conservative","Conservateur",Y,Y,74
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 118","Saint-Félix-d'Otis",N,N,"",3,439,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,102
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 118","Saint-Félix-d'Otis",N,N,"",3,439,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,0
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 118","Saint-Félix-d'Otis",N,N,"",3,439,"Youde","","Lynda","Green Party","Parti Vert",N,N,8
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 119","Saint-Félix-d'Otis",N,N,"",5,450,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 119","Saint-Félix-d'Otis",N,N,"",5,450,"Dautovic","","Dajana","Liberal","Libéral",N,N,20
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 119","Saint-Félix-d'Otis",N,N,"",5,450,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 119","Saint-Félix-d'Otis",N,N,"",5,450,"Martel","","Richard","Conservative","Conservateur",Y,Y,100
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 119","Saint-Félix-d'Otis",N,N,"",5,450,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,66
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 119","Saint-Félix-d'Otis",N,N,"",5,450,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,0
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 119","Saint-Félix-d'Otis",N,N,"",5,450,"Youde","","Lynda","Green Party","Parti Vert",N,N,0
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 120","Saguenay",N,N,"",6,441,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 120","Saguenay",N,N,"",6,441,"Dautovic","","Dajana","Liberal","Libéral",N,N,42
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 120","Saguenay",N,N,"",6,441,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 120","Saguenay",N,N,"",6,441,"Martel","","Richard","Conservative","Conservateur",Y,Y,47
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 120","Saguenay",N,N,"",6,441,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,72
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 120","Saguenay",N,N,"",6,441,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,0
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 120","Saguenay",N,N,"",6,441,"Youde","","Lynda","Green Party","Parti Vert",N,N,5
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 121","Saguenay",N,N,"",7,526,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 121","Saguenay",N,N,"",7,526,"Dautovic","","Dajana","Liberal","Libéral",N,N,59
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 121","Saguenay",N,N,"",7,526,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 121","Saguenay",N,N,"",7,526,"Martel","","Richard","Conservative","Conservateur",Y,Y,78
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 121","Saguenay",N,N,"",7,526,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,100
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 121","Saguenay",N,N,"",7,526,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,0
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 121","Saguenay",N,N,"",7,526,"Youde","","Lynda","Green Party","Parti Vert",N,N,11
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 122","Saguenay",N,N,"",1,453,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 122","Saguenay",N,N,"",1,453,"Dautovic","","Dajana","Liberal","Libéral",N,N,54
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 122","Saguenay",N,N,"",1,453,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 122","Saguenay",N,N,"",1,453,"Martel","","Richard","Conservative","Conservateur",Y,Y,51
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 122","Saguenay",N,N,"",1,453,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,82
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 122","Saguenay",N,N,"",1,453,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,1
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 122","Saguenay",N,N,"",1,453,"Youde","","Lynda","Green Party","Parti Vert",N,N,5
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 123","Saguenay",N,N,"",5,480,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 123","Saguenay",N,N,"",5,480,"Dautovic","","Dajana","Liberal","Libéral",N,N,55
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 123","Saguenay",N,N,"",5,480,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 123","Saguenay",N,N,"",5,480,"Martel","","Richard","Conservative","Conservateur",Y,Y,57
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 123","Saguenay",N,N,"",5,480,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,96
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 123","Saguenay",N,N,"",5,480,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,2
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 123","Saguenay",N,N,"",5,480,"Youde","","Lynda","Green Party","Parti Vert",N,N,1
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 124","Saguenay",N,N,"",0,409,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 124","Saguenay",N,N,"",0,409,"Dautovic","","Dajana","Liberal","Libéral",N,N,18
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 124","Saguenay",N,N,"",0,409,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 124","Saguenay",N,N,"",0,409,"Martel","","Richard","Conservative","Conservateur",Y,Y,46
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 124","Saguenay",N,N,"",0,409,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,51
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 124","Saguenay",N,N,"",0,409,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,0
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 124","Saguenay",N,N,"",0,409,"Youde","","Lynda","Green Party","Parti Vert",N,N,3
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 125","Saguenay",N,N,"",2,360,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 125","Saguenay",N,N,"",2,360,"Dautovic","","Dajana","Liberal","Libéral",N,N,18
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 125","Saguenay",N,N,"",2,360,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 125","Saguenay",N,N,"",2,360,"Martel","","Richard","Conservative","Conservateur",Y,Y,52
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 125","Saguenay",N,N,"",2,360,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,53
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 125","Saguenay",N,N,"",2,360,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,3
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 125","Saguenay",N,N,"",2,360,"Youde","","Lynda","Green Party","Parti Vert",N,N,2
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 126","Saguenay",N,N,"",0,448,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 126","Saguenay",N,N,"",0,448,"Dautovic","","Dajana","Liberal","Libéral",N,N,20
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 126","Saguenay",N,N,"",0,448,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 126","Saguenay",N,N,"",0,448,"Martel","","Richard","Conservative","Conservateur",Y,Y,60
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 126","Saguenay",N,N,"",0,448,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,68
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 126","Saguenay",N,N,"",0,448,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,0
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 126","Saguenay",N,N,"",0,448,"Youde","","Lynda","Green Party","Parti Vert",N,N,5
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 127","Saguenay",N,N,"",11,449,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 127","Saguenay",N,N,"",11,449,"Dautovic","","Dajana","Liberal","Libéral",N,N,20
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 127","Saguenay",N,N,"",11,449,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 127","Saguenay",N,N,"",11,449,"Martel","","Richard","Conservative","Conservateur",Y,Y,76
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 127","Saguenay",N,N,"",11,449,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,80
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 127","Saguenay",N,N,"",11,449,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,3
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 127","Saguenay",N,N,"",11,449,"Youde","","Lynda","Green Party","Parti Vert",N,N,5
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 128","Saguenay",N,N,"",1,452,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 128","Saguenay",N,N,"",1,452,"Dautovic","","Dajana","Liberal","Libéral",N,N,39
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 128","Saguenay",N,N,"",1,452,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 128","Saguenay",N,N,"",1,452,"Martel","","Richard","Conservative","Conservateur",Y,Y,85
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 128","Saguenay",N,N,"",1,452,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,61
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 128","Saguenay",N,N,"",1,452,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,1
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 128","Saguenay",N,N,"",1,452,"Youde","","Lynda","Green Party","Parti Vert",N,N,8
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 129","Saguenay",N,N,"",5,539,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 129","Saguenay",N,N,"",5,539,"Dautovic","","Dajana","Liberal","Libéral",N,N,41
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 129","Saguenay",N,N,"",5,539,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 129","Saguenay",N,N,"",5,539,"Martel","","Richard","Conservative","Conservateur",Y,Y,119
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 129","Saguenay",N,N,"",5,539,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,63
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 129","Saguenay",N,N,"",5,539,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,3
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 129","Saguenay",N,N,"",5,539,"Youde","","Lynda","Green Party","Parti Vert",N,N,4
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 130","Saguenay",N,N,"",2,414,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 130","Saguenay",N,N,"",2,414,"Dautovic","","Dajana","Liberal","Libéral",N,N,42
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 130","Saguenay",N,N,"",2,414,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 130","Saguenay",N,N,"",2,414,"Martel","","Richard","Conservative","Conservateur",Y,Y,109
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 130","Saguenay",N,N,"",2,414,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,76
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 130","Saguenay",N,N,"",2,414,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,0
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 130","Saguenay",N,N,"",2,414,"Youde","","Lynda","Green Party","Parti Vert",N,N,3
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 131","Saguenay",N,N,"",3,312,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 131","Saguenay",N,N,"",3,312,"Dautovic","","Dajana","Liberal","Libéral",N,N,39
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 131","Saguenay",N,N,"",3,312,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 131","Saguenay",N,N,"",3,312,"Martel","","Richard","Conservative","Conservateur",Y,Y,60
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 131","Saguenay",N,N,"",3,312,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,73
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 131","Saguenay",N,N,"",3,312,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,5
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 131","Saguenay",N,N,"",3,312,"Youde","","Lynda","Green Party","Parti Vert",N,N,7
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 132","Saguenay",N,N,"",3,296,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 132","Saguenay",N,N,"",3,296,"Dautovic","","Dajana","Liberal","Libéral",N,N,23
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 132","Saguenay",N,N,"",3,296,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 132","Saguenay",N,N,"",3,296,"Martel","","Richard","Conservative","Conservateur",Y,Y,75
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 132","Saguenay",N,N,"",3,296,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,56
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 132","Saguenay",N,N,"",3,296,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,0
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 132","Saguenay",N,N,"",3,296,"Youde","","Lynda","Green Party","Parti Vert",N,N,8
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 133","Saguenay",N,N,"",3,323,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 133","Saguenay",N,N,"",3,323,"Dautovic","","Dajana","Liberal","Libéral",N,N,18
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 133","Saguenay",N,N,"",3,323,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 133","Saguenay",N,N,"",3,323,"Martel","","Richard","Conservative","Conservateur",Y,Y,89
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 133","Saguenay",N,N,"",3,323,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,58
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 133","Saguenay",N,N,"",3,323,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,1
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 133","Saguenay",N,N,"",3,323,"Youde","","Lynda","Green Party","Parti Vert",N,N,3
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 134","Saguenay",N,N,"",5,381,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 134","Saguenay",N,N,"",5,381,"Dautovic","","Dajana","Liberal","Libéral",N,N,48
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 134","Saguenay",N,N,"",5,381,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 134","Saguenay",N,N,"",5,381,"Martel","","Richard","Conservative","Conservateur",Y,Y,77
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 134","Saguenay",N,N,"",5,381,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,72
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 134","Saguenay",N,N,"",5,381,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,5
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 134","Saguenay",N,N,"",5,381,"Youde","","Lynda","Green Party","Parti Vert",N,N,8
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 135","Saguenay",N,N,"",1,417,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 135","Saguenay",N,N,"",1,417,"Dautovic","","Dajana","Liberal","Libéral",N,N,56
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 135","Saguenay",N,N,"",1,417,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 135","Saguenay",N,N,"",1,417,"Martel","","Richard","Conservative","Conservateur",Y,Y,84
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 135","Saguenay",N,N,"",1,417,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,67
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 135","Saguenay",N,N,"",1,417,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,0
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 135","Saguenay",N,N,"",1,417,"Youde","","Lynda","Green Party","Parti Vert",N,N,10
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 136","Saguenay",N,N,"",6,453,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 136","Saguenay",N,N,"",6,453,"Dautovic","","Dajana","Liberal","Libéral",N,N,50
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 136","Saguenay",N,N,"",6,453,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 136","Saguenay",N,N,"",6,453,"Martel","","Richard","Conservative","Conservateur",Y,Y,91
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 136","Saguenay",N,N,"",6,453,"Tremblay","","Valérie","Bloc Québécois","Bloc Québécois",N,N,97
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 136","Saguenay",N,N,"",6,453,"Voyer","","Jimmy","People's Party","Parti populaire",N,N,0
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 136","Saguenay",N,N,"",6,453,"Youde","","Lynda","Green Party","Parti Vert",N,N,7
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 137","Saguenay",N,N,"",1,401,"Bélanger","","Line","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 137","Saguenay",N,N,"",1,401,"Dautovic","","Dajana","Liberal","Libéral",N,N,38
