Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 86","Kelowna",N,N,"",1,546,"Fuhr","","Stephen","Liberal","Libéral",Y,N,91
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 86","Kelowna",N,N,"",1,546,"Gray","","Tracy","Conservative","Conservateur",N,Y,100
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 86","Kelowna",N,N,"",1,546,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,1
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 86","Kelowna",N,N,"",1,546,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 86","Kelowna",N,N,"",1,546,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 87","Kelowna",N,N,"",1,497,"Ashley","","Travis","Green Party","Parti Vert",N,N,30
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 87","Kelowna",N,N,"",1,497,"Barr","","John","People's Party","Parti populaire",N,N,5
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 87","Kelowna",N,N,"",1,497,"Fuhr","","Stephen","Liberal","Libéral",Y,N,87
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 87","Kelowna",N,N,"",1,497,"Gray","","Tracy","Conservative","Conservateur",N,Y,69
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 87","Kelowna",N,N,"",1,497,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,2
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 87","Kelowna",N,N,"",1,497,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 87","Kelowna",N,N,"",1,497,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,1
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 88","Kelowna",N,N,"",1,454,"Ashley","","Travis","Green Party","Parti Vert",N,N,25
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 88","Kelowna",N,N,"",1,454,"Barr","","John","People's Party","Parti populaire",N,N,1
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 88","Kelowna",N,N,"",1,454,"Fuhr","","Stephen","Liberal","Libéral",Y,N,100
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 88","Kelowna",N,N,"",1,454,"Gray","","Tracy","Conservative","Conservateur",N,Y,88
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 88","Kelowna",N,N,"",1,454,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 88","Kelowna",N,N,"",1,454,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 88","Kelowna",N,N,"",1,454,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 89","Kelowna",N,N,"",0,491,"Ashley","","Travis","Green Party","Parti Vert",N,N,13
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 89","Kelowna",N,N,"",0,491,"Barr","","John","People's Party","Parti populaire",N,N,5
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 89","Kelowna",N,N,"",0,491,"Fuhr","","Stephen","Liberal","Libéral",Y,N,92
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 89","Kelowna",N,N,"",0,491,"Gray","","Tracy","Conservative","Conservateur",N,Y,100
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 89","Kelowna",N,N,"",0,491,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 89","Kelowna",N,N,"",0,491,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 89","Kelowna",N,N,"",0,491,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,1
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 90","Kelowna",N,N,"",1,566,"Ashley","","Travis","Green Party","Parti Vert",N,N,29
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 90","Kelowna",N,N,"",1,566,"Barr","","John","People's Party","Parti populaire",N,N,6
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 90","Kelowna",N,N,"",1,566,"Fuhr","","Stephen","Liberal","Libéral",Y,N,90
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 90","Kelowna",N,N,"",1,566,"Gray","","Tracy","Conservative","Conservateur",N,Y,73
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 90","Kelowna",N,N,"",1,566,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,1
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 90","Kelowna",N,N,"",1,566,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 90","Kelowna",N,N,"",1,566,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 91","Kelowna",N,N,"",3,576,"Ashley","","Travis","Green Party","Parti Vert",N,N,27
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 91","Kelowna",N,N,"",3,576,"Barr","","John","People's Party","Parti populaire",N,N,10
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 91","Kelowna",N,N,"",3,576,"Fuhr","","Stephen","Liberal","Libéral",Y,N,95
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 91","Kelowna",N,N,"",3,576,"Gray","","Tracy","Conservative","Conservateur",N,Y,70
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 91","Kelowna",N,N,"",3,576,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,1
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 91","Kelowna",N,N,"",3,576,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 91","Kelowna",N,N,"",3,576,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 92","Kelowna",N,N,"",2,508,"Ashley","","Travis","Green Party","Parti Vert",N,N,30
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 92","Kelowna",N,N,"",2,508,"Barr","","John","People's Party","Parti populaire",N,N,7
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 92","Kelowna",N,N,"",2,508,"Fuhr","","Stephen","Liberal","Libéral",Y,N,70
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 92","Kelowna",N,N,"",2,508,"Gray","","Tracy","Conservative","Conservateur",N,Y,51
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 92","Kelowna",N,N,"",2,508,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,1
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 92","Kelowna",N,N,"",2,508,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 92","Kelowna",N,N,"",2,508,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 93","Kelowna",N,N,"",1,461,"Ashley","","Travis","Green Party","Parti Vert",N,N,9
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 93","Kelowna",N,N,"",1,461,"Barr","","John","People's Party","Parti populaire",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 93","Kelowna",N,N,"",1,461,"Fuhr","","Stephen","Liberal","Libéral",Y,N,86
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 93","Kelowna",N,N,"",1,461,"Gray","","Tracy","Conservative","Conservateur",N,Y,95
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 93","Kelowna",N,N,"",1,461,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 93","Kelowna",N,N,"",1,461,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 93","Kelowna",N,N,"",1,461,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 94","Kelowna",N,N,"",0,528,"Ashley","","Travis","Green Party","Parti Vert",N,N,11
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 94","Kelowna",N,N,"",0,528,"Barr","","John","People's Party","Parti populaire",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 94","Kelowna",N,N,"",0,528,"Fuhr","","Stephen","Liberal","Libéral",Y,N,86
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 94","Kelowna",N,N,"",0,528,"Gray","","Tracy","Conservative","Conservateur",N,Y,100
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 94","Kelowna",N,N,"",0,528,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 94","Kelowna",N,N,"",0,528,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 94","Kelowna",N,N,"",0,528,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 95","Kelowna",N,N,"",0,515,"Ashley","","Travis","Green Party","Parti Vert",N,N,12
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 95","Kelowna",N,N,"",0,515,"Barr","","John","People's Party","Parti populaire",N,N,1
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 95","Kelowna",N,N,"",0,515,"Fuhr","","Stephen","Liberal","Libéral",Y,N,92
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 95","Kelowna",N,N,"",0,515,"Gray","","Tracy","Conservative","Conservateur",N,Y,102
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 95","Kelowna",N,N,"",0,515,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,1
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 95","Kelowna",N,N,"",0,515,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 95","Kelowna",N,N,"",0,515,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,1
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 96","Kelowna",N,N,"",2,506,"Ashley","","Travis","Green Party","Parti Vert",N,N,17
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 96","Kelowna",N,N,"",2,506,"Barr","","John","People's Party","Parti populaire",N,N,5
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 96","Kelowna",N,N,"",2,506,"Fuhr","","Stephen","Liberal","Libéral",Y,N,89
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 96","Kelowna",N,N,"",2,506,"Gray","","Tracy","Conservative","Conservateur",N,Y,111
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 96","Kelowna",N,N,"",2,506,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 96","Kelowna",N,N,"",2,506,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 96","Kelowna",N,N,"",2,506,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 97","Kelowna",N,N,"",0,612,"Ashley","","Travis","Green Party","Parti Vert",N,N,20
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 97","Kelowna",N,N,"",0,612,"Barr","","John","People's Party","Parti populaire",N,N,4
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 97","Kelowna",N,N,"",0,612,"Fuhr","","Stephen","Liberal","Libéral",Y,N,92
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 97","Kelowna",N,N,"",0,612,"Gray","","Tracy","Conservative","Conservateur",N,Y,130
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 97","Kelowna",N,N,"",0,612,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 97","Kelowna",N,N,"",0,612,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 97","Kelowna",N,N,"",0,612,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,1
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 98","Kelowna",N,N,"",0,457,"Ashley","","Travis","Green Party","Parti Vert",N,N,7
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 98","Kelowna",N,N,"",0,457,"Barr","","John","People's Party","Parti populaire",N,N,1
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 98","Kelowna",N,N,"",0,457,"Fuhr","","Stephen","Liberal","Libéral",Y,N,87
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 98","Kelowna",N,N,"",0,457,"Gray","","Tracy","Conservative","Conservateur",N,Y,77
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 98","Kelowna",N,N,"",0,457,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 98","Kelowna",N,N,"",0,457,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 98","Kelowna",N,N,"",0,457,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 99","Kelowna",N,N,"",0,448,"Ashley","","Travis","Green Party","Parti Vert",N,N,23
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 99","Kelowna",N,N,"",0,448,"Barr","","John","People's Party","Parti populaire",N,N,7
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 99","Kelowna",N,N,"",0,448,"Fuhr","","Stephen","Liberal","Libéral",Y,N,82
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 99","Kelowna",N,N,"",0,448,"Gray","","Tracy","Conservative","Conservateur",N,Y,68
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 99","Kelowna",N,N,"",0,448,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 99","Kelowna",N,N,"",0,448,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 99","Kelowna",N,N,"",0,448,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 100","Kelowna",N,N,"",1,508,"Ashley","","Travis","Green Party","Parti Vert",N,N,6
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 100","Kelowna",N,N,"",1,508,"Barr","","John","People's Party","Parti populaire",N,N,2
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 100","Kelowna",N,N,"",1,508,"Fuhr","","Stephen","Liberal","Libéral",Y,N,67
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 100","Kelowna",N,N,"",1,508,"Gray","","Tracy","Conservative","Conservateur",N,Y,85
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 100","Kelowna",N,N,"",1,508,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 100","Kelowna",N,N,"",1,508,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 100","Kelowna",N,N,"",1,508,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,1
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 101","Kelowna",N,N,"",1,385,"Ashley","","Travis","Green Party","Parti Vert",N,N,4
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 101","Kelowna",N,N,"",1,385,"Barr","","John","People's Party","Parti populaire",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 101","Kelowna",N,N,"",1,385,"Fuhr","","Stephen","Liberal","Libéral",Y,N,53
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 101","Kelowna",N,N,"",1,385,"Gray","","Tracy","Conservative","Conservateur",N,Y,66
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 101","Kelowna",N,N,"",1,385,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 101","Kelowna",N,N,"",1,385,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 101","Kelowna",N,N,"",1,385,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 102","Kelowna",N,N,"",0,580,"Ashley","","Travis","Green Party","Parti Vert",N,N,21
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 102","Kelowna",N,N,"",0,580,"Barr","","John","People's Party","Parti populaire",N,N,5
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 102","Kelowna",N,N,"",0,580,"Fuhr","","Stephen","Liberal","Libéral",Y,N,54
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 102","Kelowna",N,N,"",0,580,"Gray","","Tracy","Conservative","Conservateur",N,Y,81
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 102","Kelowna",N,N,"",0,580,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,2
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 102","Kelowna",N,N,"",0,580,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 102","Kelowna",N,N,"",0,580,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 103","Kelowna",N,N,"",0,555,"Ashley","","Travis","Green Party","Parti Vert",N,N,11
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 103","Kelowna",N,N,"",0,555,"Barr","","John","People's Party","Parti populaire",N,N,5
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 103","Kelowna",N,N,"",0,555,"Fuhr","","Stephen","Liberal","Libéral",Y,N,65
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 103","Kelowna",N,N,"",0,555,"Gray","","Tracy","Conservative","Conservateur",N,Y,120
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 103","Kelowna",N,N,"",0,555,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 103","Kelowna",N,N,"",0,555,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 103","Kelowna",N,N,"",0,555,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 104","Kelowna",N,N,"",0,553,"Ashley","","Travis","Green Party","Parti Vert",N,N,22
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 104","Kelowna",N,N,"",0,553,"Barr","","John","People's Party","Parti populaire",N,N,6
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 104","Kelowna",N,N,"",0,553,"Fuhr","","Stephen","Liberal","Libéral",Y,N,64
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 104","Kelowna",N,N,"",0,553,"Gray","","Tracy","Conservative","Conservateur",N,Y,90
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 104","Kelowna",N,N,"",0,553,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,2
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 104","Kelowna",N,N,"",0,553,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 104","Kelowna",N,N,"",0,553,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 105","Kelowna",N,N,"",0,497,"Ashley","","Travis","Green Party","Parti Vert",N,N,18
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 105","Kelowna",N,N,"",0,497,"Barr","","John","People's Party","Parti populaire",N,N,6
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 105","Kelowna",N,N,"",0,497,"Fuhr","","Stephen","Liberal","Libéral",Y,N,67
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 105","Kelowna",N,N,"",0,497,"Gray","","Tracy","Conservative","Conservateur",N,Y,83
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 105","Kelowna",N,N,"",0,497,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,1
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 105","Kelowna",N,N,"",0,497,"Kulik","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 105","Kelowna",N,N,"",0,497,"Socrates","","Silverado","Independent","Indépendant(e)",N,N,1
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 106","Kelowna",N,N,"",2,573,"Ashley","","Travis","Green Party","Parti Vert",N,N,17
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 106","Kelowna",N,N,"",2,573,"Barr","","John","People's Party","Parti populaire",N,N,4
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 106","Kelowna",N,N,"",2,573,"Fuhr","","Stephen","Liberal","Libéral",Y,N,77
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 106","Kelowna",N,N,"",2,573,"Gray","","Tracy","Conservative","Conservateur",N,Y,99
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 106","Kelowna",N,N,"",2,573,"Joseph","","Daniel","Independent","Indépendant(e)",N,N,5
