Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35103,"Sudbury","Sudbury"," 76","Greater Sudbury / Grand Sudbury",N,N,"",0,332,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,4
35103,"Sudbury","Sudbury"," 76","Greater Sudbury / Grand Sudbury",N,N,"",0,332,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,45
35103,"Sudbury","Sudbury"," 76","Greater Sudbury / Grand Sudbury",N,N,"",0,332,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35103,"Sudbury","Sudbury"," 76","Greater Sudbury / Grand Sudbury",N,N,"",0,332,"Paterson","","Sean","People's Party","Parti populaire",N,N,2
35103,"Sudbury","Sudbury"," 76","Greater Sudbury / Grand Sudbury",N,N,"",0,332,"Popescu","","J. David","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 76","Greater Sudbury / Grand Sudbury",N,N,"",0,332,"St-Amant","","Pierre","Conservative","Conservateur",N,N,25
35103,"Sudbury","Sudbury"," 76","Greater Sudbury / Grand Sudbury",N,N,"",0,332,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 77","Greater Sudbury / Grand Sudbury",N,N,"",0,360,"Crumplin","","Bill","Green Party","Parti Vert",N,N,10
35103,"Sudbury","Sudbury"," 77","Greater Sudbury / Grand Sudbury",N,N,"",0,360,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,3
35103,"Sudbury","Sudbury"," 77","Greater Sudbury / Grand Sudbury",N,N,"",0,360,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,38
35103,"Sudbury","Sudbury"," 77","Greater Sudbury / Grand Sudbury",N,N,"",0,360,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35103,"Sudbury","Sudbury"," 77","Greater Sudbury / Grand Sudbury",N,N,"",0,360,"Paterson","","Sean","People's Party","Parti populaire",N,N,1
35103,"Sudbury","Sudbury"," 77","Greater Sudbury / Grand Sudbury",N,N,"",0,360,"Popescu","","J. David","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 77","Greater Sudbury / Grand Sudbury",N,N,"",0,360,"St-Amant","","Pierre","Conservative","Conservateur",N,N,21
35103,"Sudbury","Sudbury"," 77","Greater Sudbury / Grand Sudbury",N,N,"",0,360,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 78","Greater Sudbury / Grand Sudbury",N,N,"",3,343,"Crumplin","","Bill","Green Party","Parti Vert",N,N,8
35103,"Sudbury","Sudbury"," 78","Greater Sudbury / Grand Sudbury",N,N,"",3,343,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,4
35103,"Sudbury","Sudbury"," 78","Greater Sudbury / Grand Sudbury",N,N,"",3,343,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,66
35103,"Sudbury","Sudbury"," 78","Greater Sudbury / Grand Sudbury",N,N,"",3,343,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35103,"Sudbury","Sudbury"," 78","Greater Sudbury / Grand Sudbury",N,N,"",3,343,"Paterson","","Sean","People's Party","Parti populaire",N,N,3
35103,"Sudbury","Sudbury"," 78","Greater Sudbury / Grand Sudbury",N,N,"",3,343,"Popescu","","J. David","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 78","Greater Sudbury / Grand Sudbury",N,N,"",3,343,"St-Amant","","Pierre","Conservative","Conservateur",N,N,25
35103,"Sudbury","Sudbury"," 78","Greater Sudbury / Grand Sudbury",N,N,"",3,343,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,1
35103,"Sudbury","Sudbury"," 79","Greater Sudbury / Grand Sudbury",N,N,"",0,463,"Crumplin","","Bill","Green Party","Parti Vert",N,N,15
35103,"Sudbury","Sudbury"," 79","Greater Sudbury / Grand Sudbury",N,N,"",0,463,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,2
35103,"Sudbury","Sudbury"," 79","Greater Sudbury / Grand Sudbury",N,N,"",0,463,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,49
35103,"Sudbury","Sudbury"," 79","Greater Sudbury / Grand Sudbury",N,N,"",0,463,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35103,"Sudbury","Sudbury"," 79","Greater Sudbury / Grand Sudbury",N,N,"",0,463,"Paterson","","Sean","People's Party","Parti populaire",N,N,2
35103,"Sudbury","Sudbury"," 79","Greater Sudbury / Grand Sudbury",N,N,"",0,463,"Popescu","","J. David","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 79","Greater Sudbury / Grand Sudbury",N,N,"",0,463,"St-Amant","","Pierre","Conservative","Conservateur",N,N,13
35103,"Sudbury","Sudbury"," 79","Greater Sudbury / Grand Sudbury",N,N,"",0,463,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,2
35103,"Sudbury","Sudbury"," 80","Greater Sudbury / Grand Sudbury",N,N,"",1,451,"Crumplin","","Bill","Green Party","Parti Vert",N,N,14
35103,"Sudbury","Sudbury"," 80","Greater Sudbury / Grand Sudbury",N,N,"",1,451,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,1
35103,"Sudbury","Sudbury"," 80","Greater Sudbury / Grand Sudbury",N,N,"",1,451,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,56
35103,"Sudbury","Sudbury"," 80","Greater Sudbury / Grand Sudbury",N,N,"",1,451,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35103,"Sudbury","Sudbury"," 80","Greater Sudbury / Grand Sudbury",N,N,"",1,451,"Paterson","","Sean","People's Party","Parti populaire",N,N,7
35103,"Sudbury","Sudbury"," 80","Greater Sudbury / Grand Sudbury",N,N,"",1,451,"Popescu","","J. David","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 80","Greater Sudbury / Grand Sudbury",N,N,"",1,451,"St-Amant","","Pierre","Conservative","Conservateur",N,N,31
35103,"Sudbury","Sudbury"," 80","Greater Sudbury / Grand Sudbury",N,N,"",1,451,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 81","Greater Sudbury / Grand Sudbury",N,N,"",2,395,"Crumplin","","Bill","Green Party","Parti Vert",N,N,24
35103,"Sudbury","Sudbury"," 81","Greater Sudbury / Grand Sudbury",N,N,"",2,395,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,1
35103,"Sudbury","Sudbury"," 81","Greater Sudbury / Grand Sudbury",N,N,"",2,395,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,70
35103,"Sudbury","Sudbury"," 81","Greater Sudbury / Grand Sudbury",N,N,"",2,395,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35103,"Sudbury","Sudbury"," 81","Greater Sudbury / Grand Sudbury",N,N,"",2,395,"Paterson","","Sean","People's Party","Parti populaire",N,N,2
35103,"Sudbury","Sudbury"," 81","Greater Sudbury / Grand Sudbury",N,N,"",2,395,"Popescu","","J. David","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 81","Greater Sudbury / Grand Sudbury",N,N,"",2,395,"St-Amant","","Pierre","Conservative","Conservateur",N,N,30
35103,"Sudbury","Sudbury"," 81","Greater Sudbury / Grand Sudbury",N,N,"",2,395,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 82","Greater Sudbury / Grand Sudbury",N,N,"",0,374,"Crumplin","","Bill","Green Party","Parti Vert",N,N,13
35103,"Sudbury","Sudbury"," 82","Greater Sudbury / Grand Sudbury",N,N,"",0,374,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,1
35103,"Sudbury","Sudbury"," 82","Greater Sudbury / Grand Sudbury",N,N,"",0,374,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,48
35103,"Sudbury","Sudbury"," 82","Greater Sudbury / Grand Sudbury",N,N,"",0,374,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35103,"Sudbury","Sudbury"," 82","Greater Sudbury / Grand Sudbury",N,N,"",0,374,"Paterson","","Sean","People's Party","Parti populaire",N,N,6
35103,"Sudbury","Sudbury"," 82","Greater Sudbury / Grand Sudbury",N,N,"",0,374,"Popescu","","J. David","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 82","Greater Sudbury / Grand Sudbury",N,N,"",0,374,"St-Amant","","Pierre","Conservative","Conservateur",N,N,32
35103,"Sudbury","Sudbury"," 82","Greater Sudbury / Grand Sudbury",N,N,"",0,374,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,2
35103,"Sudbury","Sudbury"," 83","Greater Sudbury / Grand Sudbury",N,N,"",0,408,"Crumplin","","Bill","Green Party","Parti Vert",N,N,10
35103,"Sudbury","Sudbury"," 83","Greater Sudbury / Grand Sudbury",N,N,"",0,408,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,0
35103,"Sudbury","Sudbury"," 83","Greater Sudbury / Grand Sudbury",N,N,"",0,408,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,46
35103,"Sudbury","Sudbury"," 83","Greater Sudbury / Grand Sudbury",N,N,"",0,408,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35103,"Sudbury","Sudbury"," 83","Greater Sudbury / Grand Sudbury",N,N,"",0,408,"Paterson","","Sean","People's Party","Parti populaire",N,N,2
35103,"Sudbury","Sudbury"," 83","Greater Sudbury / Grand Sudbury",N,N,"",0,408,"Popescu","","J. David","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 83","Greater Sudbury / Grand Sudbury",N,N,"",0,408,"St-Amant","","Pierre","Conservative","Conservateur",N,N,17
35103,"Sudbury","Sudbury"," 83","Greater Sudbury / Grand Sudbury",N,N,"",0,408,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 84","Greater Sudbury / Grand Sudbury",N,N,"",0,461,"Crumplin","","Bill","Green Party","Parti Vert",N,N,11
35103,"Sudbury","Sudbury"," 84","Greater Sudbury / Grand Sudbury",N,N,"",0,461,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,2
35103,"Sudbury","Sudbury"," 84","Greater Sudbury / Grand Sudbury",N,N,"",0,461,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,50
35103,"Sudbury","Sudbury"," 84","Greater Sudbury / Grand Sudbury",N,N,"",0,461,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35103,"Sudbury","Sudbury"," 84","Greater Sudbury / Grand Sudbury",N,N,"",0,461,"Paterson","","Sean","People's Party","Parti populaire",N,N,11
35103,"Sudbury","Sudbury"," 84","Greater Sudbury / Grand Sudbury",N,N,"",0,461,"Popescu","","J. David","Independent","Indépendant(e)",N,N,1
35103,"Sudbury","Sudbury"," 84","Greater Sudbury / Grand Sudbury",N,N,"",0,461,"St-Amant","","Pierre","Conservative","Conservateur",N,N,20
35103,"Sudbury","Sudbury"," 84","Greater Sudbury / Grand Sudbury",N,N,"",0,461,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 85","Greater Sudbury / Grand Sudbury",N,N,"",0,527,"Crumplin","","Bill","Green Party","Parti Vert",N,N,14
35103,"Sudbury","Sudbury"," 85","Greater Sudbury / Grand Sudbury",N,N,"",0,527,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,1
35103,"Sudbury","Sudbury"," 85","Greater Sudbury / Grand Sudbury",N,N,"",0,527,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,85
35103,"Sudbury","Sudbury"," 85","Greater Sudbury / Grand Sudbury",N,N,"",0,527,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
35103,"Sudbury","Sudbury"," 85","Greater Sudbury / Grand Sudbury",N,N,"",0,527,"Paterson","","Sean","People's Party","Parti populaire",N,N,9
35103,"Sudbury","Sudbury"," 85","Greater Sudbury / Grand Sudbury",N,N,"",0,527,"Popescu","","J. David","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 85","Greater Sudbury / Grand Sudbury",N,N,"",0,527,"St-Amant","","Pierre","Conservative","Conservateur",N,N,30
35103,"Sudbury","Sudbury"," 85","Greater Sudbury / Grand Sudbury",N,N,"",0,527,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 86","Greater Sudbury / Grand Sudbury",N,N,"",0,419,"Crumplin","","Bill","Green Party","Parti Vert",N,N,12
35103,"Sudbury","Sudbury"," 86","Greater Sudbury / Grand Sudbury",N,N,"",0,419,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,1
35103,"Sudbury","Sudbury"," 86","Greater Sudbury / Grand Sudbury",N,N,"",0,419,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,119
35103,"Sudbury","Sudbury"," 86","Greater Sudbury / Grand Sudbury",N,N,"",0,419,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35103,"Sudbury","Sudbury"," 86","Greater Sudbury / Grand Sudbury",N,N,"",0,419,"Paterson","","Sean","People's Party","Parti populaire",N,N,6
35103,"Sudbury","Sudbury"," 86","Greater Sudbury / Grand Sudbury",N,N,"",0,419,"Popescu","","J. David","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 86","Greater Sudbury / Grand Sudbury",N,N,"",0,419,"St-Amant","","Pierre","Conservative","Conservateur",N,N,60
35103,"Sudbury","Sudbury"," 86","Greater Sudbury / Grand Sudbury",N,N,"",0,419,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 87","Greater Sudbury / Grand Sudbury",N,N,"",0,442,"Crumplin","","Bill","Green Party","Parti Vert",N,N,11
35103,"Sudbury","Sudbury"," 87","Greater Sudbury / Grand Sudbury",N,N,"",0,442,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,0
35103,"Sudbury","Sudbury"," 87","Greater Sudbury / Grand Sudbury",N,N,"",0,442,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,100
35103,"Sudbury","Sudbury"," 87","Greater Sudbury / Grand Sudbury",N,N,"",0,442,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35103,"Sudbury","Sudbury"," 87","Greater Sudbury / Grand Sudbury",N,N,"",0,442,"Paterson","","Sean","People's Party","Parti populaire",N,N,4
35103,"Sudbury","Sudbury"," 87","Greater Sudbury / Grand Sudbury",N,N,"",0,442,"Popescu","","J. David","Independent","Indépendant(e)",N,N,1
35103,"Sudbury","Sudbury"," 87","Greater Sudbury / Grand Sudbury",N,N,"",0,442,"St-Amant","","Pierre","Conservative","Conservateur",N,N,41
35103,"Sudbury","Sudbury"," 87","Greater Sudbury / Grand Sudbury",N,N,"",0,442,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,3
35103,"Sudbury","Sudbury"," 88","Greater Sudbury / Grand Sudbury",N,N,"",2,450,"Crumplin","","Bill","Green Party","Parti Vert",N,N,12
35103,"Sudbury","Sudbury"," 88","Greater Sudbury / Grand Sudbury",N,N,"",2,450,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,0
35103,"Sudbury","Sudbury"," 88","Greater Sudbury / Grand Sudbury",N,N,"",2,450,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,87
35103,"Sudbury","Sudbury"," 88","Greater Sudbury / Grand Sudbury",N,N,"",2,450,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35103,"Sudbury","Sudbury"," 88","Greater Sudbury / Grand Sudbury",N,N,"",2,450,"Paterson","","Sean","People's Party","Parti populaire",N,N,5
35103,"Sudbury","Sudbury"," 88","Greater Sudbury / Grand Sudbury",N,N,"",2,450,"Popescu","","J. David","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 88","Greater Sudbury / Grand Sudbury",N,N,"",2,450,"St-Amant","","Pierre","Conservative","Conservateur",N,N,58
35103,"Sudbury","Sudbury"," 88","Greater Sudbury / Grand Sudbury",N,N,"",2,450,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 89","Greater Sudbury / Grand Sudbury",N,N,"",1,444,"Crumplin","","Bill","Green Party","Parti Vert",N,N,16
35103,"Sudbury","Sudbury"," 89","Greater Sudbury / Grand Sudbury",N,N,"",1,444,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,2
35103,"Sudbury","Sudbury"," 89","Greater Sudbury / Grand Sudbury",N,N,"",1,444,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,76
35103,"Sudbury","Sudbury"," 89","Greater Sudbury / Grand Sudbury",N,N,"",1,444,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35103,"Sudbury","Sudbury"," 89","Greater Sudbury / Grand Sudbury",N,N,"",1,444,"Paterson","","Sean","People's Party","Parti populaire",N,N,4
35103,"Sudbury","Sudbury"," 89","Greater Sudbury / Grand Sudbury",N,N,"",1,444,"Popescu","","J. David","Independent","Indépendant(e)",N,N,1
35103,"Sudbury","Sudbury"," 89","Greater Sudbury / Grand Sudbury",N,N,"",1,444,"St-Amant","","Pierre","Conservative","Conservateur",N,N,35
35103,"Sudbury","Sudbury"," 89","Greater Sudbury / Grand Sudbury",N,N,"",1,444,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,1
35103,"Sudbury","Sudbury"," 90","Greater Sudbury / Grand Sudbury",N,N,"",2,410,"Crumplin","","Bill","Green Party","Parti Vert",N,N,6
35103,"Sudbury","Sudbury"," 90","Greater Sudbury / Grand Sudbury",N,N,"",2,410,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,1
35103,"Sudbury","Sudbury"," 90","Greater Sudbury / Grand Sudbury",N,N,"",2,410,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,96
35103,"Sudbury","Sudbury"," 90","Greater Sudbury / Grand Sudbury",N,N,"",2,410,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35103,"Sudbury","Sudbury"," 90","Greater Sudbury / Grand Sudbury",N,N,"",2,410,"Paterson","","Sean","People's Party","Parti populaire",N,N,3
35103,"Sudbury","Sudbury"," 90","Greater Sudbury / Grand Sudbury",N,N,"",2,410,"Popescu","","J. David","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 90","Greater Sudbury / Grand Sudbury",N,N,"",2,410,"St-Amant","","Pierre","Conservative","Conservateur",N,N,77
35103,"Sudbury","Sudbury"," 90","Greater Sudbury / Grand Sudbury",N,N,"",2,410,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 91","Greater Sudbury / Grand Sudbury",N,N,"",0,434,"Crumplin","","Bill","Green Party","Parti Vert",N,N,10
35103,"Sudbury","Sudbury"," 91","Greater Sudbury / Grand Sudbury",N,N,"",0,434,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,3
35103,"Sudbury","Sudbury"," 91","Greater Sudbury / Grand Sudbury",N,N,"",0,434,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,56
35103,"Sudbury","Sudbury"," 91","Greater Sudbury / Grand Sudbury",N,N,"",0,434,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
35103,"Sudbury","Sudbury"," 91","Greater Sudbury / Grand Sudbury",N,N,"",0,434,"Paterson","","Sean","People's Party","Parti populaire",N,N,4
35103,"Sudbury","Sudbury"," 91","Greater Sudbury / Grand Sudbury",N,N,"",0,434,"Popescu","","J. David","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 91","Greater Sudbury / Grand Sudbury",N,N,"",0,434,"St-Amant","","Pierre","Conservative","Conservateur",N,N,27
35103,"Sudbury","Sudbury"," 91","Greater Sudbury / Grand Sudbury",N,N,"",0,434,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 92","Greater Sudbury / Grand Sudbury",N,N,"",0,390,"Crumplin","","Bill","Green Party","Parti Vert",N,N,15
35103,"Sudbury","Sudbury"," 92","Greater Sudbury / Grand Sudbury",N,N,"",0,390,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,1
35103,"Sudbury","Sudbury"," 92","Greater Sudbury / Grand Sudbury",N,N,"",0,390,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,66
35103,"Sudbury","Sudbury"," 92","Greater Sudbury / Grand Sudbury",N,N,"",0,390,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
35103,"Sudbury","Sudbury"," 92","Greater Sudbury / Grand Sudbury",N,N,"",0,390,"Paterson","","Sean","People's Party","Parti populaire",N,N,3
35103,"Sudbury","Sudbury"," 92","Greater Sudbury / Grand Sudbury",N,N,"",0,390,"Popescu","","J. David","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 92","Greater Sudbury / Grand Sudbury",N,N,"",0,390,"St-Amant","","Pierre","Conservative","Conservateur",N,N,23
35103,"Sudbury","Sudbury"," 92","Greater Sudbury / Grand Sudbury",N,N,"",0,390,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 93","Greater Sudbury / Grand Sudbury",N,N,"",1,429,"Crumplin","","Bill","Green Party","Parti Vert",N,N,16
35103,"Sudbury","Sudbury"," 93","Greater Sudbury / Grand Sudbury",N,N,"",1,429,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,1
35103,"Sudbury","Sudbury"," 93","Greater Sudbury / Grand Sudbury",N,N,"",1,429,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,66
35103,"Sudbury","Sudbury"," 93","Greater Sudbury / Grand Sudbury",N,N,"",1,429,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35103,"Sudbury","Sudbury"," 93","Greater Sudbury / Grand Sudbury",N,N,"",1,429,"Paterson","","Sean","People's Party","Parti populaire",N,N,5
35103,"Sudbury","Sudbury"," 93","Greater Sudbury / Grand Sudbury",N,N,"",1,429,"Popescu","","J. David","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 93","Greater Sudbury / Grand Sudbury",N,N,"",1,429,"St-Amant","","Pierre","Conservative","Conservateur",N,N,18
35103,"Sudbury","Sudbury"," 93","Greater Sudbury / Grand Sudbury",N,N,"",1,429,"Sylvestre","","Charlene","Independent","Indépendant(e)",N,N,0
35103,"Sudbury","Sudbury"," 94","Greater Sudbury / Grand Sudbury",N,N,"",0,468,"Crumplin","","Bill","Green Party","Parti Vert",N,N,19
35103,"Sudbury","Sudbury"," 94","Greater Sudbury / Grand Sudbury",N,N,"",0,468,"Lalonde","","Chanel","Animal Protection Party","Parti Protection Animaux",N,N,2
35103,"Sudbury","Sudbury"," 94","Greater Sudbury / Grand Sudbury",N,N,"",0,468,"Lefebvre","","Paul","Liberal","Libéral",Y,Y,93
35103,"Sudbury","Sudbury"," 94","Greater Sudbury / Grand Sudbury",N,N,"",0,468,"Mairs","","Beth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
