Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35011,"Brampton South","Brampton-Sud"," 69","Brampton",N,N,"",4,410,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35011,"Brampton South","Brampton-Sud"," 69","Brampton",N,N,"",4,410,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35011,"Brampton South","Brampton-Sud"," 69","Brampton",N,N,"",4,410,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35011,"Brampton South","Brampton-Sud"," 69","Brampton",N,N,"",4,410,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,95
35011,"Brampton South","Brampton-Sud"," 69","Brampton",N,N,"",4,410,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 70","Brampton",N,N,"",6,505,"Brar","","Ramandeep","Conservative","Conservateur",N,N,48
35011,"Brampton South","Brampton-Sud"," 70","Brampton",N,N,"",6,505,"Fraser","","Karen","Green Party","Parti Vert",N,N,6
35011,"Brampton South","Brampton-Sud"," 70","Brampton",N,N,"",6,505,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,2
35011,"Brampton South","Brampton-Sud"," 70","Brampton",N,N,"",6,505,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35011,"Brampton South","Brampton-Sud"," 70","Brampton",N,N,"",6,505,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35011,"Brampton South","Brampton-Sud"," 70","Brampton",N,N,"",6,505,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35011,"Brampton South","Brampton-Sud"," 70","Brampton",N,N,"",6,505,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,96
35011,"Brampton South","Brampton-Sud"," 70","Brampton",N,N,"",6,505,"Sullivan","","Dagmar","ML","ML",N,N,1
35011,"Brampton South","Brampton-Sud"," 71","Brampton",N,N,"",2,496,"Brar","","Ramandeep","Conservative","Conservateur",N,N,43
35011,"Brampton South","Brampton-Sud"," 71","Brampton",N,N,"",2,496,"Fraser","","Karen","Green Party","Parti Vert",N,N,4
35011,"Brampton South","Brampton-Sud"," 71","Brampton",N,N,"",2,496,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,2
35011,"Brampton South","Brampton-Sud"," 71","Brampton",N,N,"",2,496,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,2
35011,"Brampton South","Brampton-Sud"," 71","Brampton",N,N,"",2,496,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35011,"Brampton South","Brampton-Sud"," 71","Brampton",N,N,"",2,496,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35011,"Brampton South","Brampton-Sud"," 71","Brampton",N,N,"",2,496,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,92
35011,"Brampton South","Brampton-Sud"," 71","Brampton",N,N,"",2,496,"Sullivan","","Dagmar","ML","ML",N,N,2
35011,"Brampton South","Brampton-Sud"," 72","Brampton",N,N,"",3,462,"Brar","","Ramandeep","Conservative","Conservateur",N,N,58
35011,"Brampton South","Brampton-Sud"," 72","Brampton",N,N,"",3,462,"Fraser","","Karen","Green Party","Parti Vert",N,N,10
35011,"Brampton South","Brampton-Sud"," 72","Brampton",N,N,"",3,462,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,0
35011,"Brampton South","Brampton-Sud"," 72","Brampton",N,N,"",3,462,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,2
35011,"Brampton South","Brampton-Sud"," 72","Brampton",N,N,"",3,462,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35011,"Brampton South","Brampton-Sud"," 72","Brampton",N,N,"",3,462,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35011,"Brampton South","Brampton-Sud"," 72","Brampton",N,N,"",3,462,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,103
35011,"Brampton South","Brampton-Sud"," 72","Brampton",N,N,"",3,462,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 73","Brampton",N,N,"",3,499,"Brar","","Ramandeep","Conservative","Conservateur",N,N,59
35011,"Brampton South","Brampton-Sud"," 73","Brampton",N,N,"",3,499,"Fraser","","Karen","Green Party","Parti Vert",N,N,10
35011,"Brampton South","Brampton-Sud"," 73","Brampton",N,N,"",3,499,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,3
35011,"Brampton South","Brampton-Sud"," 73","Brampton",N,N,"",3,499,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35011,"Brampton South","Brampton-Sud"," 73","Brampton",N,N,"",3,499,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35011,"Brampton South","Brampton-Sud"," 73","Brampton",N,N,"",3,499,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35011,"Brampton South","Brampton-Sud"," 73","Brampton",N,N,"",3,499,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,107
35011,"Brampton South","Brampton-Sud"," 73","Brampton",N,N,"",3,499,"Sullivan","","Dagmar","ML","ML",N,N,1
35011,"Brampton South","Brampton-Sud"," 74","Brampton",N,N,"",7,532,"Brar","","Ramandeep","Conservative","Conservateur",N,N,62
35011,"Brampton South","Brampton-Sud"," 74","Brampton",N,N,"",7,532,"Fraser","","Karen","Green Party","Parti Vert",N,N,12
35011,"Brampton South","Brampton-Sud"," 74","Brampton",N,N,"",7,532,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,5
35011,"Brampton South","Brampton-Sud"," 74","Brampton",N,N,"",7,532,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35011,"Brampton South","Brampton-Sud"," 74","Brampton",N,N,"",7,532,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35011,"Brampton South","Brampton-Sud"," 74","Brampton",N,N,"",7,532,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35011,"Brampton South","Brampton-Sud"," 74","Brampton",N,N,"",7,532,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,134
35011,"Brampton South","Brampton-Sud"," 74","Brampton",N,N,"",7,532,"Sullivan","","Dagmar","ML","ML",N,N,2
35011,"Brampton South","Brampton-Sud"," 75","Brampton",N,N,"",3,540,"Brar","","Ramandeep","Conservative","Conservateur",N,N,73
35011,"Brampton South","Brampton-Sud"," 75","Brampton",N,N,"",3,540,"Fraser","","Karen","Green Party","Parti Vert",N,N,13
35011,"Brampton South","Brampton-Sud"," 75","Brampton",N,N,"",3,540,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,2
35011,"Brampton South","Brampton-Sud"," 75","Brampton",N,N,"",3,540,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35011,"Brampton South","Brampton-Sud"," 75","Brampton",N,N,"",3,540,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35011,"Brampton South","Brampton-Sud"," 75","Brampton",N,N,"",3,540,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35011,"Brampton South","Brampton-Sud"," 75","Brampton",N,N,"",3,540,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,120
35011,"Brampton South","Brampton-Sud"," 75","Brampton",N,N,"",3,540,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 76","Brampton",N,N,"",2,528,"Brar","","Ramandeep","Conservative","Conservateur",N,N,64
35011,"Brampton South","Brampton-Sud"," 76","Brampton",N,N,"",2,528,"Fraser","","Karen","Green Party","Parti Vert",N,N,6
35011,"Brampton South","Brampton-Sud"," 76","Brampton",N,N,"",2,528,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,6
35011,"Brampton South","Brampton-Sud"," 76","Brampton",N,N,"",2,528,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35011,"Brampton South","Brampton-Sud"," 76","Brampton",N,N,"",2,528,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35011,"Brampton South","Brampton-Sud"," 76","Brampton",N,N,"",2,528,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35011,"Brampton South","Brampton-Sud"," 76","Brampton",N,N,"",2,528,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,87
35011,"Brampton South","Brampton-Sud"," 76","Brampton",N,N,"",2,528,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 77","Brampton",N,N,"",4,551,"Brar","","Ramandeep","Conservative","Conservateur",N,N,63
35011,"Brampton South","Brampton-Sud"," 77","Brampton",N,N,"",4,551,"Fraser","","Karen","Green Party","Parti Vert",N,N,6
35011,"Brampton South","Brampton-Sud"," 77","Brampton",N,N,"",4,551,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,0
35011,"Brampton South","Brampton-Sud"," 77","Brampton",N,N,"",4,551,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35011,"Brampton South","Brampton-Sud"," 77","Brampton",N,N,"",4,551,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35011,"Brampton South","Brampton-Sud"," 77","Brampton",N,N,"",4,551,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35011,"Brampton South","Brampton-Sud"," 77","Brampton",N,N,"",4,551,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,159
35011,"Brampton South","Brampton-Sud"," 77","Brampton",N,N,"",4,551,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 78","Brampton",N,N,"",0,373,"Brar","","Ramandeep","Conservative","Conservateur",N,N,27
35011,"Brampton South","Brampton-Sud"," 78","Brampton",N,N,"",0,373,"Fraser","","Karen","Green Party","Parti Vert",N,N,0
35011,"Brampton South","Brampton-Sud"," 78","Brampton",N,N,"",0,373,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,0
35011,"Brampton South","Brampton-Sud"," 78","Brampton",N,N,"",0,373,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35011,"Brampton South","Brampton-Sud"," 78","Brampton",N,N,"",0,373,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35011,"Brampton South","Brampton-Sud"," 78","Brampton",N,N,"",0,373,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35011,"Brampton South","Brampton-Sud"," 78","Brampton",N,N,"",0,373,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,87
35011,"Brampton South","Brampton-Sud"," 78","Brampton",N,N,"",0,373,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 79A","Brampton",N,N,"",2,316,"Brar","","Ramandeep","Conservative","Conservateur",N,N,36
35011,"Brampton South","Brampton-Sud"," 79A","Brampton",N,N,"",2,316,"Fraser","","Karen","Green Party","Parti Vert",N,N,8
35011,"Brampton South","Brampton-Sud"," 79A","Brampton",N,N,"",2,316,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,1
35011,"Brampton South","Brampton-Sud"," 79A","Brampton",N,N,"",2,316,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35011,"Brampton South","Brampton-Sud"," 79A","Brampton",N,N,"",2,316,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35011,"Brampton South","Brampton-Sud"," 79A","Brampton",N,N,"",2,316,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35011,"Brampton South","Brampton-Sud"," 79A","Brampton",N,N,"",2,316,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,84
35011,"Brampton South","Brampton-Sud"," 79A","Brampton",N,N,"",2,316,"Sullivan","","Dagmar","ML","ML",N,N,1
35011,"Brampton South","Brampton-Sud"," 79B","Brampton",N,N,"",6,304,"Brar","","Ramandeep","Conservative","Conservateur",N,N,24
35011,"Brampton South","Brampton-Sud"," 79B","Brampton",N,N,"",6,304,"Fraser","","Karen","Green Party","Parti Vert",N,N,3
35011,"Brampton South","Brampton-Sud"," 79B","Brampton",N,N,"",6,304,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,4
35011,"Brampton South","Brampton-Sud"," 79B","Brampton",N,N,"",6,304,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35011,"Brampton South","Brampton-Sud"," 79B","Brampton",N,N,"",6,304,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35011,"Brampton South","Brampton-Sud"," 79B","Brampton",N,N,"",6,304,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35011,"Brampton South","Brampton-Sud"," 79B","Brampton",N,N,"",6,304,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,92
35011,"Brampton South","Brampton-Sud"," 79B","Brampton",N,N,"",6,304,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 80","Brampton",N,N,"",9,498,"Brar","","Ramandeep","Conservative","Conservateur",N,N,55
35011,"Brampton South","Brampton-Sud"," 80","Brampton",N,N,"",9,498,"Fraser","","Karen","Green Party","Parti Vert",N,N,8
35011,"Brampton South","Brampton-Sud"," 80","Brampton",N,N,"",9,498,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,2
35011,"Brampton South","Brampton-Sud"," 80","Brampton",N,N,"",9,498,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35011,"Brampton South","Brampton-Sud"," 80","Brampton",N,N,"",9,498,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35011,"Brampton South","Brampton-Sud"," 80","Brampton",N,N,"",9,498,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35011,"Brampton South","Brampton-Sud"," 80","Brampton",N,N,"",9,498,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,121
35011,"Brampton South","Brampton-Sud"," 80","Brampton",N,N,"",9,498,"Sullivan","","Dagmar","ML","ML",N,N,2
35011,"Brampton South","Brampton-Sud"," 81","Brampton",N,N,"",0,375,"Brar","","Ramandeep","Conservative","Conservateur",N,N,30
35011,"Brampton South","Brampton-Sud"," 81","Brampton",N,N,"",0,375,"Fraser","","Karen","Green Party","Parti Vert",N,N,2
35011,"Brampton South","Brampton-Sud"," 81","Brampton",N,N,"",0,375,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,1
35011,"Brampton South","Brampton-Sud"," 81","Brampton",N,N,"",0,375,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35011,"Brampton South","Brampton-Sud"," 81","Brampton",N,N,"",0,375,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35011,"Brampton South","Brampton-Sud"," 81","Brampton",N,N,"",0,375,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35011,"Brampton South","Brampton-Sud"," 81","Brampton",N,N,"",0,375,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,70
35011,"Brampton South","Brampton-Sud"," 81","Brampton",N,N,"",0,375,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 82","Brampton",N,N,"",1,479,"Brar","","Ramandeep","Conservative","Conservateur",N,N,37
35011,"Brampton South","Brampton-Sud"," 82","Brampton",N,N,"",1,479,"Fraser","","Karen","Green Party","Parti Vert",N,N,2
35011,"Brampton South","Brampton-Sud"," 82","Brampton",N,N,"",1,479,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,0
35011,"Brampton South","Brampton-Sud"," 82","Brampton",N,N,"",1,479,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,2
35011,"Brampton South","Brampton-Sud"," 82","Brampton",N,N,"",1,479,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35011,"Brampton South","Brampton-Sud"," 82","Brampton",N,N,"",1,479,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35011,"Brampton South","Brampton-Sud"," 82","Brampton",N,N,"",1,479,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,100
35011,"Brampton South","Brampton-Sud"," 82","Brampton",N,N,"",1,479,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 83","Brampton",N,N,"",0,371,"Brar","","Ramandeep","Conservative","Conservateur",N,N,41
35011,"Brampton South","Brampton-Sud"," 83","Brampton",N,N,"",0,371,"Fraser","","Karen","Green Party","Parti Vert",N,N,5
35011,"Brampton South","Brampton-Sud"," 83","Brampton",N,N,"",0,371,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,0
35011,"Brampton South","Brampton-Sud"," 83","Brampton",N,N,"",0,371,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35011,"Brampton South","Brampton-Sud"," 83","Brampton",N,N,"",0,371,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35011,"Brampton South","Brampton-Sud"," 83","Brampton",N,N,"",0,371,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35011,"Brampton South","Brampton-Sud"," 83","Brampton",N,N,"",0,371,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,80
35011,"Brampton South","Brampton-Sud"," 83","Brampton",N,N,"",0,371,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 84","Brampton",N,N,"",3,385,"Brar","","Ramandeep","Conservative","Conservateur",N,N,35
35011,"Brampton South","Brampton-Sud"," 84","Brampton",N,N,"",3,385,"Fraser","","Karen","Green Party","Parti Vert",N,N,6
35011,"Brampton South","Brampton-Sud"," 84","Brampton",N,N,"",3,385,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,2
35011,"Brampton South","Brampton-Sud"," 84","Brampton",N,N,"",3,385,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35011,"Brampton South","Brampton-Sud"," 84","Brampton",N,N,"",3,385,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35011,"Brampton South","Brampton-Sud"," 84","Brampton",N,N,"",3,385,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35011,"Brampton South","Brampton-Sud"," 84","Brampton",N,N,"",3,385,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,99
35011,"Brampton South","Brampton-Sud"," 84","Brampton",N,N,"",3,385,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 85","Brampton",N,N,"",0,430,"Brar","","Ramandeep","Conservative","Conservateur",N,N,52
35011,"Brampton South","Brampton-Sud"," 85","Brampton",N,N,"",0,430,"Fraser","","Karen","Green Party","Parti Vert",N,N,12
35011,"Brampton South","Brampton-Sud"," 85","Brampton",N,N,"",0,430,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,1
35011,"Brampton South","Brampton-Sud"," 85","Brampton",N,N,"",0,430,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35011,"Brampton South","Brampton-Sud"," 85","Brampton",N,N,"",0,430,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35011,"Brampton South","Brampton-Sud"," 85","Brampton",N,N,"",0,430,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35011,"Brampton South","Brampton-Sud"," 85","Brampton",N,N,"",0,430,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,93
35011,"Brampton South","Brampton-Sud"," 85","Brampton",N,N,"",0,430,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 86","Brampton",N,N,"",1,392,"Brar","","Ramandeep","Conservative","Conservateur",N,N,51
35011,"Brampton South","Brampton-Sud"," 86","Brampton",N,N,"",1,392,"Fraser","","Karen","Green Party","Parti Vert",N,N,8
35011,"Brampton South","Brampton-Sud"," 86","Brampton",N,N,"",1,392,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,2
35011,"Brampton South","Brampton-Sud"," 86","Brampton",N,N,"",1,392,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,2
35011,"Brampton South","Brampton-Sud"," 86","Brampton",N,N,"",1,392,"Kaur","","Mandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35011,"Brampton South","Brampton-Sud"," 86","Brampton",N,N,"",1,392,"Mercer","","Wavey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35011,"Brampton South","Brampton-Sud"," 86","Brampton",N,N,"",1,392,"Sidhu","","Sonia","Liberal","Libéral",Y,Y,100
35011,"Brampton South","Brampton-Sud"," 86","Brampton",N,N,"",1,392,"Sullivan","","Dagmar","ML","ML",N,N,0
35011,"Brampton South","Brampton-Sud"," 87","Brampton",N,N,"",4,436,"Brar","","Ramandeep","Conservative","Conservateur",N,N,31
35011,"Brampton South","Brampton-Sud"," 87","Brampton",N,N,"",4,436,"Fraser","","Karen","Green Party","Parti Vert",N,N,9
35011,"Brampton South","Brampton-Sud"," 87","Brampton",N,N,"",4,436,"Ghuman","","Rajwinder","People's Party","Parti populaire",N,N,1
35011,"Brampton South","Brampton-Sud"," 87","Brampton",N,N,"",4,436,"Joshi","","Mitesh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
