Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35108,"Toronto Centre","Toronto-Centre"," 66","Toronto",N,N,"",3,524,"Morneau","","Bill","Liberal","Libéral",Y,Y,89
35108,"Toronto Centre","Toronto-Centre"," 66","Toronto",N,N,"",3,524,"Paul","","Annamie","Green Party","Parti Vert",N,N,12
35108,"Toronto Centre","Toronto-Centre"," 66","Toronto",N,N,"",3,524,"Tavares","","Jason","Independent","Indépendant(e)",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 67A","Toronto",N,N,"",0,320,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 67A","Toronto",N,N,"",0,320,"Chang","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35108,"Toronto Centre","Toronto-Centre"," 67A","Toronto",N,N,"",0,320,"Cragg","","Bronwyn","Communist","Communiste",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 67A","Toronto",N,N,"",0,320,"Fernandez","","Philip","ML","ML",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 67A","Toronto",N,N,"",0,320,"Lester","","Ryan","Conservative","Conservateur",N,N,9
35108,"Toronto Centre","Toronto-Centre"," 67A","Toronto",N,N,"",0,320,"Lewin","","Rob","Animal Protection Party","Parti Protection Animaux",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 67A","Toronto",N,N,"",0,320,"Morneau","","Bill","Liberal","Libéral",Y,Y,43
35108,"Toronto Centre","Toronto-Centre"," 67A","Toronto",N,N,"",0,320,"Paul","","Annamie","Green Party","Parti Vert",N,N,7
35108,"Toronto Centre","Toronto-Centre"," 67A","Toronto",N,N,"",0,320,"Tavares","","Jason","Independent","Indépendant(e)",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 67B","Toronto",N,N,"",1,334,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 67B","Toronto",N,N,"",1,334,"Chang","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35108,"Toronto Centre","Toronto-Centre"," 67B","Toronto",N,N,"",1,334,"Cragg","","Bronwyn","Communist","Communiste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 67B","Toronto",N,N,"",1,334,"Fernandez","","Philip","ML","ML",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 67B","Toronto",N,N,"",1,334,"Lester","","Ryan","Conservative","Conservateur",N,N,17
35108,"Toronto Centre","Toronto-Centre"," 67B","Toronto",N,N,"",1,334,"Lewin","","Rob","Animal Protection Party","Parti Protection Animaux",N,N,2
35108,"Toronto Centre","Toronto-Centre"," 67B","Toronto",N,N,"",1,334,"Morneau","","Bill","Liberal","Libéral",Y,Y,51
35108,"Toronto Centre","Toronto-Centre"," 67B","Toronto",N,N,"",1,334,"Paul","","Annamie","Green Party","Parti Vert",N,N,9
35108,"Toronto Centre","Toronto-Centre"," 67B","Toronto",N,N,"",1,334,"Tavares","","Jason","Independent","Indépendant(e)",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 68","Toronto",N,N,"",0,360,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 68","Toronto",N,N,"",0,360,"Chang","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35108,"Toronto Centre","Toronto-Centre"," 68","Toronto",N,N,"",0,360,"Cragg","","Bronwyn","Communist","Communiste",N,N,2
35108,"Toronto Centre","Toronto-Centre"," 68","Toronto",N,N,"",0,360,"Fernandez","","Philip","ML","ML",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 68","Toronto",N,N,"",0,360,"Lester","","Ryan","Conservative","Conservateur",N,N,18
35108,"Toronto Centre","Toronto-Centre"," 68","Toronto",N,N,"",0,360,"Lewin","","Rob","Animal Protection Party","Parti Protection Animaux",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 68","Toronto",N,N,"",0,360,"Morneau","","Bill","Liberal","Libéral",Y,Y,60
35108,"Toronto Centre","Toronto-Centre"," 68","Toronto",N,N,"",0,360,"Paul","","Annamie","Green Party","Parti Vert",N,N,20
35108,"Toronto Centre","Toronto-Centre"," 68","Toronto",N,N,"",0,360,"Tavares","","Jason","Independent","Indépendant(e)",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 69A","Toronto",N,N,"",1,415,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 69A","Toronto",N,N,"",1,415,"Chang","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35108,"Toronto Centre","Toronto-Centre"," 69A","Toronto",N,N,"",1,415,"Cragg","","Bronwyn","Communist","Communiste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 69A","Toronto",N,N,"",1,415,"Fernandez","","Philip","ML","ML",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 69A","Toronto",N,N,"",1,415,"Lester","","Ryan","Conservative","Conservateur",N,N,23
35108,"Toronto Centre","Toronto-Centre"," 69A","Toronto",N,N,"",1,415,"Lewin","","Rob","Animal Protection Party","Parti Protection Animaux",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 69A","Toronto",N,N,"",1,415,"Morneau","","Bill","Liberal","Libéral",Y,Y,101
35108,"Toronto Centre","Toronto-Centre"," 69A","Toronto",N,N,"",1,415,"Paul","","Annamie","Green Party","Parti Vert",N,N,12
35108,"Toronto Centre","Toronto-Centre"," 69A","Toronto",N,N,"",1,415,"Tavares","","Jason","Independent","Indépendant(e)",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 69B","Toronto",N,N,"",2,434,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 69B","Toronto",N,N,"",2,434,"Chang","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35108,"Toronto Centre","Toronto-Centre"," 69B","Toronto",N,N,"",2,434,"Cragg","","Bronwyn","Communist","Communiste",N,N,2
35108,"Toronto Centre","Toronto-Centre"," 69B","Toronto",N,N,"",2,434,"Fernandez","","Philip","ML","ML",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 69B","Toronto",N,N,"",2,434,"Lester","","Ryan","Conservative","Conservateur",N,N,23
35108,"Toronto Centre","Toronto-Centre"," 69B","Toronto",N,N,"",2,434,"Lewin","","Rob","Animal Protection Party","Parti Protection Animaux",N,N,2
35108,"Toronto Centre","Toronto-Centre"," 69B","Toronto",N,N,"",2,434,"Morneau","","Bill","Liberal","Libéral",Y,Y,88
35108,"Toronto Centre","Toronto-Centre"," 69B","Toronto",N,N,"",2,434,"Paul","","Annamie","Green Party","Parti Vert",N,N,11
35108,"Toronto Centre","Toronto-Centre"," 69B","Toronto",N,N,"",2,434,"Tavares","","Jason","Independent","Indépendant(e)",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 70A","Toronto",N,N,"",2,338,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 70A","Toronto",N,N,"",2,338,"Chang","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35108,"Toronto Centre","Toronto-Centre"," 70A","Toronto",N,N,"",2,338,"Cragg","","Bronwyn","Communist","Communiste",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 70A","Toronto",N,N,"",2,338,"Fernandez","","Philip","ML","ML",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 70A","Toronto",N,N,"",2,338,"Lester","","Ryan","Conservative","Conservateur",N,N,32
35108,"Toronto Centre","Toronto-Centre"," 70A","Toronto",N,N,"",2,338,"Lewin","","Rob","Animal Protection Party","Parti Protection Animaux",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 70A","Toronto",N,N,"",2,338,"Morneau","","Bill","Liberal","Libéral",Y,Y,109
35108,"Toronto Centre","Toronto-Centre"," 70A","Toronto",N,N,"",2,338,"Paul","","Annamie","Green Party","Parti Vert",N,N,17
35108,"Toronto Centre","Toronto-Centre"," 70A","Toronto",N,N,"",2,338,"Tavares","","Jason","Independent","Indépendant(e)",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 70B","Toronto",N,N,"",1,366,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 70B","Toronto",N,N,"",1,366,"Chang","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35108,"Toronto Centre","Toronto-Centre"," 70B","Toronto",N,N,"",1,366,"Cragg","","Bronwyn","Communist","Communiste",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 70B","Toronto",N,N,"",1,366,"Fernandez","","Philip","ML","ML",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 70B","Toronto",N,N,"",1,366,"Lester","","Ryan","Conservative","Conservateur",N,N,39
35108,"Toronto Centre","Toronto-Centre"," 70B","Toronto",N,N,"",1,366,"Lewin","","Rob","Animal Protection Party","Parti Protection Animaux",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 70B","Toronto",N,N,"",1,366,"Morneau","","Bill","Liberal","Libéral",Y,Y,128
35108,"Toronto Centre","Toronto-Centre"," 70B","Toronto",N,N,"",1,366,"Paul","","Annamie","Green Party","Parti Vert",N,N,17
35108,"Toronto Centre","Toronto-Centre"," 70B","Toronto",N,N,"",1,366,"Tavares","","Jason","Independent","Indépendant(e)",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 71","Toronto",N,N,"",1,282,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 71","Toronto",N,N,"",1,282,"Chang","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35108,"Toronto Centre","Toronto-Centre"," 71","Toronto",N,N,"",1,282,"Cragg","","Bronwyn","Communist","Communiste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 71","Toronto",N,N,"",1,282,"Fernandez","","Philip","ML","ML",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 71","Toronto",N,N,"",1,282,"Lester","","Ryan","Conservative","Conservateur",N,N,7
35108,"Toronto Centre","Toronto-Centre"," 71","Toronto",N,N,"",1,282,"Lewin","","Rob","Animal Protection Party","Parti Protection Animaux",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 71","Toronto",N,N,"",1,282,"Morneau","","Bill","Liberal","Libéral",Y,Y,55
35108,"Toronto Centre","Toronto-Centre"," 71","Toronto",N,N,"",1,282,"Paul","","Annamie","Green Party","Parti Vert",N,N,14
35108,"Toronto Centre","Toronto-Centre"," 71","Toronto",N,N,"",1,282,"Tavares","","Jason","Independent","Indépendant(e)",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 72A","Toronto",N,N,"",2,313,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 72A","Toronto",N,N,"",2,313,"Chang","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35108,"Toronto Centre","Toronto-Centre"," 72A","Toronto",N,N,"",2,313,"Cragg","","Bronwyn","Communist","Communiste",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 72A","Toronto",N,N,"",2,313,"Fernandez","","Philip","ML","ML",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 72A","Toronto",N,N,"",2,313,"Lester","","Ryan","Conservative","Conservateur",N,N,16
35108,"Toronto Centre","Toronto-Centre"," 72A","Toronto",N,N,"",2,313,"Lewin","","Rob","Animal Protection Party","Parti Protection Animaux",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 72A","Toronto",N,N,"",2,313,"Morneau","","Bill","Liberal","Libéral",Y,Y,80
35108,"Toronto Centre","Toronto-Centre"," 72A","Toronto",N,N,"",2,313,"Paul","","Annamie","Green Party","Parti Vert",N,N,10
35108,"Toronto Centre","Toronto-Centre"," 72A","Toronto",N,N,"",2,313,"Tavares","","Jason","Independent","Indépendant(e)",N,N,2
35108,"Toronto Centre","Toronto-Centre"," 72B","Toronto",N,N,"",2,285,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 72B","Toronto",N,N,"",2,285,"Chang","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35108,"Toronto Centre","Toronto-Centre"," 72B","Toronto",N,N,"",2,285,"Cragg","","Bronwyn","Communist","Communiste",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 72B","Toronto",N,N,"",2,285,"Fernandez","","Philip","ML","ML",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 72B","Toronto",N,N,"",2,285,"Lester","","Ryan","Conservative","Conservateur",N,N,7
35108,"Toronto Centre","Toronto-Centre"," 72B","Toronto",N,N,"",2,285,"Lewin","","Rob","Animal Protection Party","Parti Protection Animaux",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 72B","Toronto",N,N,"",2,285,"Morneau","","Bill","Liberal","Libéral",Y,Y,69
35108,"Toronto Centre","Toronto-Centre"," 72B","Toronto",N,N,"",2,285,"Paul","","Annamie","Green Party","Parti Vert",N,N,2
35108,"Toronto Centre","Toronto-Centre"," 72B","Toronto",N,N,"",2,285,"Tavares","","Jason","Independent","Indépendant(e)",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 73","Toronto",N,N,"",0,436,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 73","Toronto",N,N,"",0,436,"Chang","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35108,"Toronto Centre","Toronto-Centre"," 73","Toronto",N,N,"",0,436,"Cragg","","Bronwyn","Communist","Communiste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 73","Toronto",N,N,"",0,436,"Fernandez","","Philip","ML","ML",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 73","Toronto",N,N,"",0,436,"Lester","","Ryan","Conservative","Conservateur",N,N,21
35108,"Toronto Centre","Toronto-Centre"," 73","Toronto",N,N,"",0,436,"Lewin","","Rob","Animal Protection Party","Parti Protection Animaux",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 73","Toronto",N,N,"",0,436,"Morneau","","Bill","Liberal","Libéral",Y,Y,101
35108,"Toronto Centre","Toronto-Centre"," 73","Toronto",N,N,"",0,436,"Paul","","Annamie","Green Party","Parti Vert",N,N,9
35108,"Toronto Centre","Toronto-Centre"," 73","Toronto",N,N,"",0,436,"Tavares","","Jason","Independent","Indépendant(e)",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 74","Toronto",N,N,"",2,348,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 74","Toronto",N,N,"",2,348,"Chang","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35108,"Toronto Centre","Toronto-Centre"," 74","Toronto",N,N,"",2,348,"Cragg","","Bronwyn","Communist","Communiste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 74","Toronto",N,N,"",2,348,"Fernandez","","Philip","ML","ML",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 74","Toronto",N,N,"",2,348,"Lester","","Ryan","Conservative","Conservateur",N,N,18
35108,"Toronto Centre","Toronto-Centre"," 74","Toronto",N,N,"",2,348,"Lewin","","Rob","Animal Protection Party","Parti Protection Animaux",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 74","Toronto",N,N,"",2,348,"Morneau","","Bill","Liberal","Libéral",Y,Y,73
35108,"Toronto Centre","Toronto-Centre"," 74","Toronto",N,N,"",2,348,"Paul","","Annamie","Green Party","Parti Vert",N,N,8
35108,"Toronto Centre","Toronto-Centre"," 74","Toronto",N,N,"",2,348,"Tavares","","Jason","Independent","Indépendant(e)",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 75","Toronto",N,N,"",2,291,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 75","Toronto",N,N,"",2,291,"Chang","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35108,"Toronto Centre","Toronto-Centre"," 75","Toronto",N,N,"",2,291,"Cragg","","Bronwyn","Communist","Communiste",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 75","Toronto",N,N,"",2,291,"Fernandez","","Philip","ML","ML",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 75","Toronto",N,N,"",2,291,"Lester","","Ryan","Conservative","Conservateur",N,N,14
35108,"Toronto Centre","Toronto-Centre"," 75","Toronto",N,N,"",2,291,"Lewin","","Rob","Animal Protection Party","Parti Protection Animaux",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 75","Toronto",N,N,"",2,291,"Morneau","","Bill","Liberal","Libéral",Y,Y,65
35108,"Toronto Centre","Toronto-Centre"," 75","Toronto",N,N,"",2,291,"Paul","","Annamie","Green Party","Parti Vert",N,N,3
35108,"Toronto Centre","Toronto-Centre"," 75","Toronto",N,N,"",2,291,"Tavares","","Jason","Independent","Indépendant(e)",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 76A","Toronto",N,N,"",1,481,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 76A","Toronto",N,N,"",1,481,"Chang","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35108,"Toronto Centre","Toronto-Centre"," 76A","Toronto",N,N,"",1,481,"Cragg","","Bronwyn","Communist","Communiste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 76A","Toronto",N,N,"",1,481,"Fernandez","","Philip","ML","ML",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 76A","Toronto",N,N,"",1,481,"Lester","","Ryan","Conservative","Conservateur",N,N,22
35108,"Toronto Centre","Toronto-Centre"," 76A","Toronto",N,N,"",1,481,"Lewin","","Rob","Animal Protection Party","Parti Protection Animaux",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 76A","Toronto",N,N,"",1,481,"Morneau","","Bill","Liberal","Libéral",Y,Y,86
35108,"Toronto Centre","Toronto-Centre"," 76A","Toronto",N,N,"",1,481,"Paul","","Annamie","Green Party","Parti Vert",N,N,14
35108,"Toronto Centre","Toronto-Centre"," 76A","Toronto",N,N,"",1,481,"Tavares","","Jason","Independent","Indépendant(e)",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 76B","Toronto",N,N,"",1,493,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 76B","Toronto",N,N,"",1,493,"Chang","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35108,"Toronto Centre","Toronto-Centre"," 76B","Toronto",N,N,"",1,493,"Cragg","","Bronwyn","Communist","Communiste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 76B","Toronto",N,N,"",1,493,"Fernandez","","Philip","ML","ML",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 76B","Toronto",N,N,"",1,493,"Lester","","Ryan","Conservative","Conservateur",N,N,19
35108,"Toronto Centre","Toronto-Centre"," 76B","Toronto",N,N,"",1,493,"Lewin","","Rob","Animal Protection Party","Parti Protection Animaux",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 76B","Toronto",N,N,"",1,493,"Morneau","","Bill","Liberal","Libéral",Y,Y,88
35108,"Toronto Centre","Toronto-Centre"," 76B","Toronto",N,N,"",1,493,"Paul","","Annamie","Green Party","Parti Vert",N,N,8
35108,"Toronto Centre","Toronto-Centre"," 76B","Toronto",N,N,"",1,493,"Tavares","","Jason","Independent","Indépendant(e)",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 77","Toronto",N,N,"",3,293,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 77","Toronto",N,N,"",3,293,"Chang","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35108,"Toronto Centre","Toronto-Centre"," 77","Toronto",N,N,"",3,293,"Cragg","","Bronwyn","Communist","Communiste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 77","Toronto",N,N,"",3,293,"Fernandez","","Philip","ML","ML",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 77","Toronto",N,N,"",3,293,"Lester","","Ryan","Conservative","Conservateur",N,N,4
35108,"Toronto Centre","Toronto-Centre"," 77","Toronto",N,N,"",3,293,"Lewin","","Rob","Animal Protection Party","Parti Protection Animaux",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 77","Toronto",N,N,"",3,293,"Morneau","","Bill","Liberal","Libéral",Y,Y,78
35108,"Toronto Centre","Toronto-Centre"," 77","Toronto",N,N,"",3,293,"Paul","","Annamie","Green Party","Parti Vert",N,N,8
35108,"Toronto Centre","Toronto-Centre"," 77","Toronto",N,N,"",3,293,"Tavares","","Jason","Independent","Indépendant(e)",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 78A","Toronto",N,N,"",0,380,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 78A","Toronto",N,N,"",0,380,"Chang","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35108,"Toronto Centre","Toronto-Centre"," 78A","Toronto",N,N,"",0,380,"Cragg","","Bronwyn","Communist","Communiste",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 78A","Toronto",N,N,"",0,380,"Fernandez","","Philip","ML","ML",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 78A","Toronto",N,N,"",0,380,"Lester","","Ryan","Conservative","Conservateur",N,N,26
35108,"Toronto Centre","Toronto-Centre"," 78A","Toronto",N,N,"",0,380,"Lewin","","Rob","Animal Protection Party","Parti Protection Animaux",N,N,2
35108,"Toronto Centre","Toronto-Centre"," 78A","Toronto",N,N,"",0,380,"Morneau","","Bill","Liberal","Libéral",Y,Y,117
35108,"Toronto Centre","Toronto-Centre"," 78A","Toronto",N,N,"",0,380,"Paul","","Annamie","Green Party","Parti Vert",N,N,23
35108,"Toronto Centre","Toronto-Centre"," 78A","Toronto",N,N,"",0,380,"Tavares","","Jason","Independent","Indépendant(e)",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 78B","Toronto",N,N,"",0,420,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 78B","Toronto",N,N,"",0,420,"Chang","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35108,"Toronto Centre","Toronto-Centre"," 78B","Toronto",N,N,"",0,420,"Cragg","","Bronwyn","Communist","Communiste",N,N,0
