Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 123","Winnipeg",N,N,"",0,340,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 123","Winnipeg",N,N,"",0,340,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 124","Winnipeg",N,N,"",1,394,"Bateman","","Joyce","Conservative","Conservateur",N,N,46
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 124","Winnipeg",N,N,"",1,394,"Beddome","","James","Green Party","Parti Vert",N,N,19
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 124","Winnipeg",N,N,"",1,394,"Carr","","Jim","Liberal","Libéral",Y,Y,102
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 124","Winnipeg",N,N,"",1,394,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 124","Winnipeg",N,N,"",1,394,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 124","Winnipeg",N,N,"",1,394,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 125","Winnipeg",N,N,"",2,353,"Bateman","","Joyce","Conservative","Conservateur",N,N,50
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 125","Winnipeg",N,N,"",2,353,"Beddome","","James","Green Party","Parti Vert",N,N,9
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 125","Winnipeg",N,N,"",2,353,"Carr","","Jim","Liberal","Libéral",Y,Y,107
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 125","Winnipeg",N,N,"",2,353,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 125","Winnipeg",N,N,"",2,353,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 125","Winnipeg",N,N,"",2,353,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 126","Winnipeg",N,N,"",0,425,"Bateman","","Joyce","Conservative","Conservateur",N,N,94
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 126","Winnipeg",N,N,"",0,425,"Beddome","","James","Green Party","Parti Vert",N,N,11
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 126","Winnipeg",N,N,"",0,425,"Carr","","Jim","Liberal","Libéral",Y,Y,98
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 126","Winnipeg",N,N,"",0,425,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 126","Winnipeg",N,N,"",0,425,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 126","Winnipeg",N,N,"",0,425,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 127","Winnipeg",N,N,"",0,498,"Bateman","","Joyce","Conservative","Conservateur",N,N,57
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 127","Winnipeg",N,N,"",0,498,"Beddome","","James","Green Party","Parti Vert",N,N,32
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 127","Winnipeg",N,N,"",0,498,"Carr","","Jim","Liberal","Libéral",Y,Y,127
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 127","Winnipeg",N,N,"",0,498,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,6
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 127","Winnipeg",N,N,"",0,498,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 127","Winnipeg",N,N,"",0,498,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 128","Winnipeg",N,N,"",1,368,"Bateman","","Joyce","Conservative","Conservateur",N,N,51
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 128","Winnipeg",N,N,"",1,368,"Beddome","","James","Green Party","Parti Vert",N,N,19
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 128","Winnipeg",N,N,"",1,368,"Carr","","Jim","Liberal","Libéral",Y,Y,84
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 128","Winnipeg",N,N,"",1,368,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 128","Winnipeg",N,N,"",1,368,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 128","Winnipeg",N,N,"",1,368,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 129","Winnipeg",N,N,"",0,467,"Bateman","","Joyce","Conservative","Conservateur",N,N,94
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 129","Winnipeg",N,N,"",0,467,"Beddome","","James","Green Party","Parti Vert",N,N,24
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 129","Winnipeg",N,N,"",0,467,"Carr","","Jim","Liberal","Libéral",Y,Y,80
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 129","Winnipeg",N,N,"",0,467,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,8
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 129","Winnipeg",N,N,"",0,467,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 129","Winnipeg",N,N,"",0,467,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 130","Winnipeg",N,N,"",2,417,"Bateman","","Joyce","Conservative","Conservateur",N,N,89
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 130","Winnipeg",N,N,"",2,417,"Beddome","","James","Green Party","Parti Vert",N,N,22
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 130","Winnipeg",N,N,"",2,417,"Carr","","Jim","Liberal","Libéral",Y,Y,120
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 130","Winnipeg",N,N,"",2,417,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,6
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 130","Winnipeg",N,N,"",2,417,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 130","Winnipeg",N,N,"",2,417,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 131","Winnipeg",N,N,"",1,475,"Bateman","","Joyce","Conservative","Conservateur",N,N,90
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 131","Winnipeg",N,N,"",1,475,"Beddome","","James","Green Party","Parti Vert",N,N,21
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 131","Winnipeg",N,N,"",1,475,"Carr","","Jim","Liberal","Libéral",Y,Y,93
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 131","Winnipeg",N,N,"",1,475,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,5
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 131","Winnipeg",N,N,"",1,475,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 131","Winnipeg",N,N,"",1,475,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 132","Winnipeg",N,N,"",0,420,"Bateman","","Joyce","Conservative","Conservateur",N,N,92
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 132","Winnipeg",N,N,"",0,420,"Beddome","","James","Green Party","Parti Vert",N,N,15
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 132","Winnipeg",N,N,"",0,420,"Carr","","Jim","Liberal","Libéral",Y,Y,79
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 132","Winnipeg",N,N,"",0,420,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 132","Winnipeg",N,N,"",0,420,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 132","Winnipeg",N,N,"",0,420,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 133","Winnipeg",N,N,"",0,317,"Bateman","","Joyce","Conservative","Conservateur",N,N,83
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 133","Winnipeg",N,N,"",0,317,"Beddome","","James","Green Party","Parti Vert",N,N,6
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 133","Winnipeg",N,N,"",0,317,"Carr","","Jim","Liberal","Libéral",Y,Y,59
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 133","Winnipeg",N,N,"",0,317,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 133","Winnipeg",N,N,"",0,317,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 133","Winnipeg",N,N,"",0,317,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 134","Winnipeg",N,N,"",1,407,"Bateman","","Joyce","Conservative","Conservateur",N,N,76
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 134","Winnipeg",N,N,"",1,407,"Beddome","","James","Green Party","Parti Vert",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 134","Winnipeg",N,N,"",1,407,"Carr","","Jim","Liberal","Libéral",Y,Y,105
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 134","Winnipeg",N,N,"",1,407,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 134","Winnipeg",N,N,"",1,407,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 134","Winnipeg",N,N,"",1,407,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 135","Winnipeg",N,N,"",1,365,"Bateman","","Joyce","Conservative","Conservateur",N,N,80
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 135","Winnipeg",N,N,"",1,365,"Beddome","","James","Green Party","Parti Vert",N,N,7
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 135","Winnipeg",N,N,"",1,365,"Carr","","Jim","Liberal","Libéral",Y,Y,80
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 135","Winnipeg",N,N,"",1,365,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 135","Winnipeg",N,N,"",1,365,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 135","Winnipeg",N,N,"",1,365,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 136","Winnipeg",N,N,"",0,389,"Bateman","","Joyce","Conservative","Conservateur",N,N,107
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 136","Winnipeg",N,N,"",0,389,"Beddome","","James","Green Party","Parti Vert",N,N,5
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 136","Winnipeg",N,N,"",0,389,"Carr","","Jim","Liberal","Libéral",Y,Y,83
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 136","Winnipeg",N,N,"",0,389,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 136","Winnipeg",N,N,"",0,389,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 136","Winnipeg",N,N,"",0,389,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 137","Winnipeg",N,N,"",1,471,"Bateman","","Joyce","Conservative","Conservateur",N,N,121
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 137","Winnipeg",N,N,"",1,471,"Beddome","","James","Green Party","Parti Vert",N,N,8
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 137","Winnipeg",N,N,"",1,471,"Carr","","Jim","Liberal","Libéral",Y,Y,112
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 137","Winnipeg",N,N,"",1,471,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 137","Winnipeg",N,N,"",1,471,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 137","Winnipeg",N,N,"",1,471,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 138","Winnipeg",N,N,"",0,419,"Bateman","","Joyce","Conservative","Conservateur",N,N,93
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 138","Winnipeg",N,N,"",0,419,"Beddome","","James","Green Party","Parti Vert",N,N,7
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 138","Winnipeg",N,N,"",0,419,"Carr","","Jim","Liberal","Libéral",Y,Y,73
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 138","Winnipeg",N,N,"",0,419,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 138","Winnipeg",N,N,"",0,419,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 138","Winnipeg",N,N,"",0,419,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 139","Winnipeg",N,N,"",0,438,"Bateman","","Joyce","Conservative","Conservateur",N,N,116
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 139","Winnipeg",N,N,"",0,438,"Beddome","","James","Green Party","Parti Vert",N,N,20
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 139","Winnipeg",N,N,"",0,438,"Carr","","Jim","Liberal","Libéral",Y,Y,91
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 139","Winnipeg",N,N,"",0,438,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 139","Winnipeg",N,N,"",0,438,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 139","Winnipeg",N,N,"",0,438,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 140","Winnipeg",N,N,"",0,441,"Bateman","","Joyce","Conservative","Conservateur",N,N,103
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 140","Winnipeg",N,N,"",0,441,"Beddome","","James","Green Party","Parti Vert",N,N,7
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 140","Winnipeg",N,N,"",0,441,"Carr","","Jim","Liberal","Libéral",Y,Y,83
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 140","Winnipeg",N,N,"",0,441,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 140","Winnipeg",N,N,"",0,441,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 140","Winnipeg",N,N,"",0,441,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 141","Winnipeg",N,N,"",0,376,"Bateman","","Joyce","Conservative","Conservateur",N,N,57
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 141","Winnipeg",N,N,"",0,376,"Beddome","","James","Green Party","Parti Vert",N,N,19
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 141","Winnipeg",N,N,"",0,376,"Carr","","Jim","Liberal","Libéral",Y,Y,81
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 141","Winnipeg",N,N,"",0,376,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 141","Winnipeg",N,N,"",0,376,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 141","Winnipeg",N,N,"",0,376,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 142","Winnipeg",N,N,"",0,368,"Bateman","","Joyce","Conservative","Conservateur",N,N,54
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 142","Winnipeg",N,N,"",0,368,"Beddome","","James","Green Party","Parti Vert",N,N,19
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 142","Winnipeg",N,N,"",0,368,"Carr","","Jim","Liberal","Libéral",Y,Y,81
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 142","Winnipeg",N,N,"",0,368,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 142","Winnipeg",N,N,"",0,368,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 142","Winnipeg",N,N,"",0,368,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 143","Winnipeg",N,N,"",1,359,"Bateman","","Joyce","Conservative","Conservateur",N,N,41
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 143","Winnipeg",N,N,"",1,359,"Beddome","","James","Green Party","Parti Vert",N,N,15
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 143","Winnipeg",N,N,"",1,359,"Carr","","Jim","Liberal","Libéral",Y,Y,86
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 143","Winnipeg",N,N,"",1,359,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 143","Winnipeg",N,N,"",1,359,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 143","Winnipeg",N,N,"",1,359,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 144","Winnipeg",N,N,"",1,347,"Bateman","","Joyce","Conservative","Conservateur",N,N,51
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 144","Winnipeg",N,N,"",1,347,"Beddome","","James","Green Party","Parti Vert",N,N,18
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 144","Winnipeg",N,N,"",1,347,"Carr","","Jim","Liberal","Libéral",Y,Y,78
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 144","Winnipeg",N,N,"",1,347,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 144","Winnipeg",N,N,"",1,347,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 144","Winnipeg",N,N,"",1,347,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 145","Winnipeg",N,N,"",0,324,"Bateman","","Joyce","Conservative","Conservateur",N,N,44
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 145","Winnipeg",N,N,"",0,324,"Beddome","","James","Green Party","Parti Vert",N,N,9
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 145","Winnipeg",N,N,"",0,324,"Carr","","Jim","Liberal","Libéral",Y,Y,72
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 145","Winnipeg",N,N,"",0,324,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 145","Winnipeg",N,N,"",0,324,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 145","Winnipeg",N,N,"",0,324,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 146A","Winnipeg",N,N,"",2,338,"Bateman","","Joyce","Conservative","Conservateur",N,N,51
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 146A","Winnipeg",N,N,"",2,338,"Beddome","","James","Green Party","Parti Vert",N,N,5
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 146A","Winnipeg",N,N,"",2,338,"Carr","","Jim","Liberal","Libéral",Y,Y,48
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 146A","Winnipeg",N,N,"",2,338,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 146A","Winnipeg",N,N,"",2,338,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 146A","Winnipeg",N,N,"",2,338,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 146B","Winnipeg",N,N,"",0,319,"Bateman","","Joyce","Conservative","Conservateur",N,N,67
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 146B","Winnipeg",N,N,"",0,319,"Beddome","","James","Green Party","Parti Vert",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 146B","Winnipeg",N,N,"",0,319,"Carr","","Jim","Liberal","Libéral",Y,Y,56
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 146B","Winnipeg",N,N,"",0,319,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 146B","Winnipeg",N,N,"",0,319,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 146B","Winnipeg",N,N,"",0,319,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 146C","Winnipeg",N,N,"",1,364,"Bateman","","Joyce","Conservative","Conservateur",N,N,64
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 146C","Winnipeg",N,N,"",1,364,"Beddome","","James","Green Party","Parti Vert",N,N,6
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 146C","Winnipeg",N,N,"",1,364,"Carr","","Jim","Liberal","Libéral",Y,Y,48
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 146C","Winnipeg",N,N,"",1,364,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 146C","Winnipeg",N,N,"",1,364,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 146C","Winnipeg",N,N,"",1,364,"Shearer","","Elizabeth","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 147","Winnipeg",N,N,"",0,337,"Bateman","","Joyce","Conservative","Conservateur",N,N,85
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 147","Winnipeg",N,N,"",0,337,"Beddome","","James","Green Party","Parti Vert",N,N,8
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 147","Winnipeg",N,N,"",0,337,"Carr","","Jim","Liberal","Libéral",Y,Y,64
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 147","Winnipeg",N,N,"",0,337,"MacDiarmid","","Jane","People's Party","Parti populaire",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 147","Winnipeg",N,N,"",0,337,"Marynuk","","Linda","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
