Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 76","Scarborough",N,N,"",0,365,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,103
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 76","Scarborough",N,N,"",0,365,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,9
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 76","Scarborough",N,N,"",0,365,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 76","Scarborough",N,N,"",0,365,"Sally","","Dilano","People's Party","Parti populaire",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 76","Scarborough",N,N,"",0,365,"Singh","","Bobby","Conservative","Conservateur",N,N,52
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 76","Scarborough",N,N,"",0,365,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 77","Scarborough",N,N,"",0,402,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,124
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 77","Scarborough",N,N,"",0,402,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,9
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 77","Scarborough",N,N,"",0,402,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 77","Scarborough",N,N,"",0,402,"Sally","","Dilano","People's Party","Parti populaire",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 77","Scarborough",N,N,"",0,402,"Singh","","Bobby","Conservative","Conservateur",N,N,46
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 77","Scarborough",N,N,"",0,402,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 78","Scarborough",N,N,"",0,359,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,106
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 78","Scarborough",N,N,"",0,359,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,15
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 78","Scarborough",N,N,"",0,359,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 78","Scarborough",N,N,"",0,359,"Sally","","Dilano","People's Party","Parti populaire",N,N,2
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 78","Scarborough",N,N,"",0,359,"Singh","","Bobby","Conservative","Conservateur",N,N,46
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 78","Scarborough",N,N,"",0,359,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 79","Scarborough",N,N,"",2,387,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,121
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 79","Scarborough",N,N,"",2,387,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,6
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 79","Scarborough",N,N,"",2,387,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 79","Scarborough",N,N,"",2,387,"Sally","","Dilano","People's Party","Parti populaire",N,N,0
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 79","Scarborough",N,N,"",2,387,"Singh","","Bobby","Conservative","Conservateur",N,N,42
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 79","Scarborough",N,N,"",2,387,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 80","Scarborough",N,N,"",0,504,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,144
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 80","Scarborough",N,N,"",0,504,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,16
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 80","Scarborough",N,N,"",0,504,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 80","Scarborough",N,N,"",0,504,"Sally","","Dilano","People's Party","Parti populaire",N,N,4
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 80","Scarborough",N,N,"",0,504,"Singh","","Bobby","Conservative","Conservateur",N,N,76
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 80","Scarborough",N,N,"",0,504,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 81","Scarborough",N,N,"",1,435,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,137
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 81","Scarborough",N,N,"",1,435,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,5
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 81","Scarborough",N,N,"",1,435,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 81","Scarborough",N,N,"",1,435,"Sally","","Dilano","People's Party","Parti populaire",N,N,0
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 81","Scarborough",N,N,"",1,435,"Singh","","Bobby","Conservative","Conservateur",N,N,54
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 81","Scarborough",N,N,"",1,435,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 82","Scarborough",N,N,"",2,482,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,126
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 82","Scarborough",N,N,"",2,482,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,12
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 82","Scarborough",N,N,"",2,482,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 82","Scarborough",N,N,"",2,482,"Sally","","Dilano","People's Party","Parti populaire",N,N,7
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 82","Scarborough",N,N,"",2,482,"Singh","","Bobby","Conservative","Conservateur",N,N,54
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 82","Scarborough",N,N,"",2,482,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 83","Scarborough",N,N,"",0,359,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,106
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 83","Scarborough",N,N,"",0,359,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,16
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 83","Scarborough",N,N,"",0,359,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 83","Scarborough",N,N,"",0,359,"Sally","","Dilano","People's Party","Parti populaire",N,N,4
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 83","Scarborough",N,N,"",0,359,"Singh","","Bobby","Conservative","Conservateur",N,N,39
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 83","Scarborough",N,N,"",0,359,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 84","Scarborough",N,N,"",2,415,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,93
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 84","Scarborough",N,N,"",2,415,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,11
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 84","Scarborough",N,N,"",2,415,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 84","Scarborough",N,N,"",2,415,"Sally","","Dilano","People's Party","Parti populaire",N,N,4
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 84","Scarborough",N,N,"",2,415,"Singh","","Bobby","Conservative","Conservateur",N,N,53
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 84","Scarborough",N,N,"",2,415,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 85","Scarborough",N,N,"",4,666,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,208
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 85","Scarborough",N,N,"",4,666,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,11
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 85","Scarborough",N,N,"",4,666,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 85","Scarborough",N,N,"",4,666,"Sally","","Dilano","People's Party","Parti populaire",N,N,2
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 85","Scarborough",N,N,"",4,666,"Singh","","Bobby","Conservative","Conservateur",N,N,48
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 85","Scarborough",N,N,"",4,666,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 86","Scarborough",N,N,"",0,470,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,145
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 86","Scarborough",N,N,"",0,470,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,7
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 86","Scarborough",N,N,"",0,470,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 86","Scarborough",N,N,"",0,470,"Sally","","Dilano","People's Party","Parti populaire",N,N,8
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 86","Scarborough",N,N,"",0,470,"Singh","","Bobby","Conservative","Conservateur",N,N,41
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 86","Scarborough",N,N,"",0,470,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 87","Scarborough",N,N,"",0,535,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,150
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 87","Scarborough",N,N,"",0,535,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,8
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 87","Scarborough",N,N,"",0,535,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 87","Scarborough",N,N,"",0,535,"Sally","","Dilano","People's Party","Parti populaire",N,N,0
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 87","Scarborough",N,N,"",0,535,"Singh","","Bobby","Conservative","Conservateur",N,N,56
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 87","Scarborough",N,N,"",0,535,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 88","Scarborough",N,N,"",1,571,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,163
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 88","Scarborough",N,N,"",1,571,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,15
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 88","Scarborough",N,N,"",1,571,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 88","Scarborough",N,N,"",1,571,"Sally","","Dilano","People's Party","Parti populaire",N,N,2
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 88","Scarborough",N,N,"",1,571,"Singh","","Bobby","Conservative","Conservateur",N,N,46
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 88","Scarborough",N,N,"",1,571,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 89","Scarborough",N,N,"",1,501,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,170
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 89","Scarborough",N,N,"",1,501,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,11
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 89","Scarborough",N,N,"",1,501,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 89","Scarborough",N,N,"",1,501,"Sally","","Dilano","People's Party","Parti populaire",N,N,0
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 89","Scarborough",N,N,"",1,501,"Singh","","Bobby","Conservative","Conservateur",N,N,32
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 89","Scarborough",N,N,"",1,501,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 90","Scarborough",N,N,"",3,525,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,196
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 90","Scarborough",N,N,"",3,525,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,3
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 90","Scarborough",N,N,"",3,525,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 90","Scarborough",N,N,"",3,525,"Sally","","Dilano","People's Party","Parti populaire",N,N,2
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 90","Scarborough",N,N,"",3,525,"Singh","","Bobby","Conservative","Conservateur",N,N,51
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 90","Scarborough",N,N,"",3,525,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 91","Scarborough",N,N,"",2,421,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,130
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 91","Scarborough",N,N,"",2,421,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,9
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 91","Scarborough",N,N,"",2,421,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 91","Scarborough",N,N,"",2,421,"Sally","","Dilano","People's Party","Parti populaire",N,N,4
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 91","Scarborough",N,N,"",2,421,"Singh","","Bobby","Conservative","Conservateur",N,N,52
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 91","Scarborough",N,N,"",2,421,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 92","Scarborough",N,N,"",1,362,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,145
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 92","Scarborough",N,N,"",1,362,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,3
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 92","Scarborough",N,N,"",1,362,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 92","Scarborough",N,N,"",1,362,"Sally","","Dilano","People's Party","Parti populaire",N,N,3
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 92","Scarborough",N,N,"",1,362,"Singh","","Bobby","Conservative","Conservateur",N,N,30
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 92","Scarborough",N,N,"",1,362,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 93","Scarborough",N,N,"",6,498,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,151
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 93","Scarborough",N,N,"",6,498,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,7
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 93","Scarborough",N,N,"",6,498,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 93","Scarborough",N,N,"",6,498,"Sally","","Dilano","People's Party","Parti populaire",N,N,2
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 93","Scarborough",N,N,"",6,498,"Singh","","Bobby","Conservative","Conservateur",N,N,36
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 93","Scarborough",N,N,"",6,498,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 94","Scarborough",N,N,"",1,386,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,110
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 94","Scarborough",N,N,"",1,386,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,6
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 94","Scarborough",N,N,"",1,386,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 94","Scarborough",N,N,"",1,386,"Sally","","Dilano","People's Party","Parti populaire",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 94","Scarborough",N,N,"",1,386,"Singh","","Bobby","Conservative","Conservateur",N,N,23
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 94","Scarborough",N,N,"",1,386,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 95","Scarborough",N,N,"",0,398,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,112
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 95","Scarborough",N,N,"",0,398,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,12
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 95","Scarborough",N,N,"",0,398,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 95","Scarborough",N,N,"",0,398,"Sally","","Dilano","People's Party","Parti populaire",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 95","Scarborough",N,N,"",0,398,"Singh","","Bobby","Conservative","Conservateur",N,N,44
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 95","Scarborough",N,N,"",0,398,"Theodoru","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 96","Scarborough",N,N,"",2,387,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,117
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 96","Scarborough",N,N,"",2,387,"Hamilton","","Jessica","Green Party","Parti Vert",N,N,6
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 96","Scarborough",N,N,"",2,387,"Kwok","","Kingsley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 96","Scarborough",N,N,"",2,387,"Sally","","Dilano","People's Party","Parti populaire",N,N,0
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 96","Scarborough",N,N,"",2,387,"Singh","","Bobby","Conservative","Conservateur",N,N,34
