Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 82","Lévis",N,N,"",6,430,"Daigle","","Ghislain","Liberal","Libéral",N,N,43
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 82","Lévis",N,N,"",6,430,"Fontaine","","Marc","People's Party","Parti populaire",N,N,13
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 82","Lévis",N,N,"",6,430,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,69
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 82","Lévis",N,N,"",6,430,"Kerr","","Patrick","Green Party","Parti Vert",N,N,11
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 82","Lévis",N,N,"",6,430,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 83","Lévis",N,N,"",6,435,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,63
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 83","Lévis",N,N,"",6,435,"Daigle","","Ghislain","Liberal","Libéral",N,N,41
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 83","Lévis",N,N,"",6,435,"Fontaine","","Marc","People's Party","Parti populaire",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 83","Lévis",N,N,"",6,435,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,65
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 83","Lévis",N,N,"",6,435,"Kerr","","Patrick","Green Party","Parti Vert",N,N,6
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 83","Lévis",N,N,"",6,435,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 84","Lévis",N,N,"",4,397,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,53
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 84","Lévis",N,N,"",4,397,"Daigle","","Ghislain","Liberal","Libéral",N,N,39
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 84","Lévis",N,N,"",4,397,"Fontaine","","Marc","People's Party","Parti populaire",N,N,3
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 84","Lévis",N,N,"",4,397,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,94
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 84","Lévis",N,N,"",4,397,"Kerr","","Patrick","Green Party","Parti Vert",N,N,8
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 84","Lévis",N,N,"",4,397,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 85","Lévis",N,N,"",5,432,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,55
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 85","Lévis",N,N,"",5,432,"Daigle","","Ghislain","Liberal","Libéral",N,N,34
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 85","Lévis",N,N,"",5,432,"Fontaine","","Marc","People's Party","Parti populaire",N,N,6
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 85","Lévis",N,N,"",5,432,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,65
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 85","Lévis",N,N,"",5,432,"Kerr","","Patrick","Green Party","Parti Vert",N,N,5
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 85","Lévis",N,N,"",5,432,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 86","Lévis",N,N,"",3,403,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,66
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 86","Lévis",N,N,"",3,403,"Daigle","","Ghislain","Liberal","Libéral",N,N,29
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 86","Lévis",N,N,"",3,403,"Fontaine","","Marc","People's Party","Parti populaire",N,N,8
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 86","Lévis",N,N,"",3,403,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,90
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 86","Lévis",N,N,"",3,403,"Kerr","","Patrick","Green Party","Parti Vert",N,N,3
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 86","Lévis",N,N,"",3,403,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 87","Lévis",N,N,"",8,451,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,63
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 87","Lévis",N,N,"",8,451,"Daigle","","Ghislain","Liberal","Libéral",N,N,45
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 87","Lévis",N,N,"",8,451,"Fontaine","","Marc","People's Party","Parti populaire",N,N,3
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 87","Lévis",N,N,"",8,451,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,44
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 87","Lévis",N,N,"",8,451,"Kerr","","Patrick","Green Party","Parti Vert",N,N,8
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 87","Lévis",N,N,"",8,451,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 88","Lévis",N,N,"",2,340,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,52
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 88","Lévis",N,N,"",2,340,"Daigle","","Ghislain","Liberal","Libéral",N,N,37
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 88","Lévis",N,N,"",2,340,"Fontaine","","Marc","People's Party","Parti populaire",N,N,11
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 88","Lévis",N,N,"",2,340,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,44
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 88","Lévis",N,N,"",2,340,"Kerr","","Patrick","Green Party","Parti Vert",N,N,12
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 88","Lévis",N,N,"",2,340,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 89","Lévis",N,N,"",7,434,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,50
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 89","Lévis",N,N,"",7,434,"Daigle","","Ghislain","Liberal","Libéral",N,N,24
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 89","Lévis",N,N,"",7,434,"Fontaine","","Marc","People's Party","Parti populaire",N,N,8
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 89","Lévis",N,N,"",7,434,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,88
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 89","Lévis",N,N,"",7,434,"Kerr","","Patrick","Green Party","Parti Vert",N,N,11
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 89","Lévis",N,N,"",7,434,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 90","Lévis",N,N,"",4,376,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,51
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 90","Lévis",N,N,"",4,376,"Daigle","","Ghislain","Liberal","Libéral",N,N,26
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 90","Lévis",N,N,"",4,376,"Fontaine","","Marc","People's Party","Parti populaire",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 90","Lévis",N,N,"",4,376,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,72
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 90","Lévis",N,N,"",4,376,"Kerr","","Patrick","Green Party","Parti Vert",N,N,3
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 90","Lévis",N,N,"",4,376,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 91","Lévis",N,N,"",0,408,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,58
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 91","Lévis",N,N,"",0,408,"Daigle","","Ghislain","Liberal","Libéral",N,N,32
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 91","Lévis",N,N,"",0,408,"Fontaine","","Marc","People's Party","Parti populaire",N,N,9
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 91","Lévis",N,N,"",0,408,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,82
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 91","Lévis",N,N,"",0,408,"Kerr","","Patrick","Green Party","Parti Vert",N,N,5
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 91","Lévis",N,N,"",0,408,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 92","Lévis",N,N,"",3,403,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,41
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 92","Lévis",N,N,"",3,403,"Daigle","","Ghislain","Liberal","Libéral",N,N,41
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 92","Lévis",N,N,"",3,403,"Fontaine","","Marc","People's Party","Parti populaire",N,N,8
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 92","Lévis",N,N,"",3,403,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,72
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 92","Lévis",N,N,"",3,403,"Kerr","","Patrick","Green Party","Parti Vert",N,N,9
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 92","Lévis",N,N,"",3,403,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 93","Lévis",N,N,"",8,574,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,72
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 93","Lévis",N,N,"",8,574,"Daigle","","Ghislain","Liberal","Libéral",N,N,55
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 93","Lévis",N,N,"",8,574,"Fontaine","","Marc","People's Party","Parti populaire",N,N,14
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 93","Lévis",N,N,"",8,574,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,129
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 93","Lévis",N,N,"",8,574,"Kerr","","Patrick","Green Party","Parti Vert",N,N,14
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 93","Lévis",N,N,"",8,574,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 94","Lévis",N,N,"",5,380,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,44
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 94","Lévis",N,N,"",5,380,"Daigle","","Ghislain","Liberal","Libéral",N,N,37
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 94","Lévis",N,N,"",5,380,"Fontaine","","Marc","People's Party","Parti populaire",N,N,5
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 94","Lévis",N,N,"",5,380,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,71
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 94","Lévis",N,N,"",5,380,"Kerr","","Patrick","Green Party","Parti Vert",N,N,5
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 94","Lévis",N,N,"",5,380,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 95","Lévis",N,N,"",7,448,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,51
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 95","Lévis",N,N,"",7,448,"Daigle","","Ghislain","Liberal","Libéral",N,N,40
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 95","Lévis",N,N,"",7,448,"Fontaine","","Marc","People's Party","Parti populaire",N,N,8
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 95","Lévis",N,N,"",7,448,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,110
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 95","Lévis",N,N,"",7,448,"Kerr","","Patrick","Green Party","Parti Vert",N,N,4
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 95","Lévis",N,N,"",7,448,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 96","Lévis",N,N,"",3,442,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,47
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 96","Lévis",N,N,"",3,442,"Daigle","","Ghislain","Liberal","Libéral",N,N,23
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 96","Lévis",N,N,"",3,442,"Fontaine","","Marc","People's Party","Parti populaire",N,N,9
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 96","Lévis",N,N,"",3,442,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,114
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 96","Lévis",N,N,"",3,442,"Kerr","","Patrick","Green Party","Parti Vert",N,N,7
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 96","Lévis",N,N,"",3,442,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 97","Lévis",N,N,"",11,566,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,64
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 97","Lévis",N,N,"",11,566,"Daigle","","Ghislain","Liberal","Libéral",N,N,72
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 97","Lévis",N,N,"",11,566,"Fontaine","","Marc","People's Party","Parti populaire",N,N,11
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 97","Lévis",N,N,"",11,566,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,127
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 97","Lévis",N,N,"",11,566,"Kerr","","Patrick","Green Party","Parti Vert",N,N,6
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 97","Lévis",N,N,"",11,566,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 98","Lévis",N,N,"",4,433,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,46
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 98","Lévis",N,N,"",4,433,"Daigle","","Ghislain","Liberal","Libéral",N,N,30
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 98","Lévis",N,N,"",4,433,"Fontaine","","Marc","People's Party","Parti populaire",N,N,7
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 98","Lévis",N,N,"",4,433,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,83
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 98","Lévis",N,N,"",4,433,"Kerr","","Patrick","Green Party","Parti Vert",N,N,2
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 98","Lévis",N,N,"",4,433,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 99","Lévis",N,N,"",3,549,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,63
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 99","Lévis",N,N,"",3,549,"Daigle","","Ghislain","Liberal","Libéral",N,N,30
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 99","Lévis",N,N,"",3,549,"Fontaine","","Marc","People's Party","Parti populaire",N,N,13
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 99","Lévis",N,N,"",3,549,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,119
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 99","Lévis",N,N,"",3,549,"Kerr","","Patrick","Green Party","Parti Vert",N,N,9
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 99","Lévis",N,N,"",3,549,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 100","Lévis",N,N,"",2,424,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,45
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 100","Lévis",N,N,"",2,424,"Daigle","","Ghislain","Liberal","Libéral",N,N,34
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 100","Lévis",N,N,"",2,424,"Fontaine","","Marc","People's Party","Parti populaire",N,N,9
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 100","Lévis",N,N,"",2,424,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,99
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 100","Lévis",N,N,"",2,424,"Kerr","","Patrick","Green Party","Parti Vert",N,N,2
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 100","Lévis",N,N,"",2,424,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 101","Lévis",N,N,"",9,438,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,40
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 101","Lévis",N,N,"",9,438,"Daigle","","Ghislain","Liberal","Libéral",N,N,31
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 101","Lévis",N,N,"",9,438,"Fontaine","","Marc","People's Party","Parti populaire",N,N,5
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 101","Lévis",N,N,"",9,438,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,108
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 101","Lévis",N,N,"",9,438,"Kerr","","Patrick","Green Party","Parti Vert",N,N,7
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 101","Lévis",N,N,"",9,438,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 102","Lévis",N,N,"",0,341,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,34
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 102","Lévis",N,N,"",0,341,"Daigle","","Ghislain","Liberal","Libéral",N,N,28
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 102","Lévis",N,N,"",0,341,"Fontaine","","Marc","People's Party","Parti populaire",N,N,9
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 102","Lévis",N,N,"",0,341,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,95
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 102","Lévis",N,N,"",0,341,"Kerr","","Patrick","Green Party","Parti Vert",N,N,3
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 102","Lévis",N,N,"",0,341,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 103","Lévis",N,N,"",5,337,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,42
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 103","Lévis",N,N,"",5,337,"Daigle","","Ghislain","Liberal","Libéral",N,N,25
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 103","Lévis",N,N,"",5,337,"Fontaine","","Marc","People's Party","Parti populaire",N,N,13
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 103","Lévis",N,N,"",5,337,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,66
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 103","Lévis",N,N,"",5,337,"Kerr","","Patrick","Green Party","Parti Vert",N,N,2
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 103","Lévis",N,N,"",5,337,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 104","Lévis",N,N,"",2,499,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,54
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 104","Lévis",N,N,"",2,499,"Daigle","","Ghislain","Liberal","Libéral",N,N,34
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 104","Lévis",N,N,"",2,499,"Fontaine","","Marc","People's Party","Parti populaire",N,N,15
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 104","Lévis",N,N,"",2,499,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,94
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 104","Lévis",N,N,"",2,499,"Kerr","","Patrick","Green Party","Parti Vert",N,N,11
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 104","Lévis",N,N,"",2,499,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 105","Lévis",N,N,"",5,396,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,29
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 105","Lévis",N,N,"",5,396,"Daigle","","Ghislain","Liberal","Libéral",N,N,37
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 105","Lévis",N,N,"",5,396,"Fontaine","","Marc","People's Party","Parti populaire",N,N,14
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 105","Lévis",N,N,"",5,396,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,80
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 105","Lévis",N,N,"",5,396,"Kerr","","Patrick","Green Party","Parti Vert",N,N,2
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 105","Lévis",N,N,"",5,396,"Marchand","","Christel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 106","Lévis",N,N,"",1,367,"Brault","","François-Noël","Bloc Québécois","Bloc Québécois",N,N,45
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 106","Lévis",N,N,"",1,367,"Daigle","","Ghislain","Liberal","Libéral",N,N,31
