Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24075,"Terrebonne","Terrebonne"," 69","Lachenaie",N,N,"",0,579,"Gagnon","","France","Conservative","Conservateur",N,N,15
24075,"Terrebonne","Terrebonne"," 69","Lachenaie",N,N,"",0,579,"Hébert","","Jade","Independent","Indépendant(e)",N,N,0
24075,"Terrebonne","Terrebonne"," 69","Lachenaie",N,N,"",0,579,"Monette","","Réjean","Green Party","Parti Vert",N,N,10
24075,"Terrebonne","Terrebonne"," 69","Lachenaie",N,N,"",0,579,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Terrebonne","Terrebonne"," 70","Lachenaie",N,N,"",3,457,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,1
24075,"Terrebonne","Terrebonne"," 70","Lachenaie",N,N,"",3,457,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,115
24075,"Terrebonne","Terrebonne"," 70","Lachenaie",N,N,"",3,457,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24075,"Terrebonne","Terrebonne"," 70","Lachenaie",N,N,"",3,457,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,118
24075,"Terrebonne","Terrebonne"," 70","Lachenaie",N,N,"",3,457,"Gagnon","","France","Conservative","Conservateur",N,N,9
24075,"Terrebonne","Terrebonne"," 70","Lachenaie",N,N,"",3,457,"Hébert","","Jade","Independent","Indépendant(e)",N,N,0
24075,"Terrebonne","Terrebonne"," 70","Lachenaie",N,N,"",3,457,"Monette","","Réjean","Green Party","Parti Vert",N,N,6
24075,"Terrebonne","Terrebonne"," 70","Lachenaie",N,N,"",3,457,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Terrebonne","Terrebonne"," 71","Lachenaie",N,N,"",3,526,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,0
24075,"Terrebonne","Terrebonne"," 71","Lachenaie",N,N,"",3,526,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,77
24075,"Terrebonne","Terrebonne"," 71","Lachenaie",N,N,"",3,526,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24075,"Terrebonne","Terrebonne"," 71","Lachenaie",N,N,"",3,526,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,107
24075,"Terrebonne","Terrebonne"," 71","Lachenaie",N,N,"",3,526,"Gagnon","","France","Conservative","Conservateur",N,N,17
24075,"Terrebonne","Terrebonne"," 71","Lachenaie",N,N,"",3,526,"Hébert","","Jade","Independent","Indépendant(e)",N,N,1
24075,"Terrebonne","Terrebonne"," 71","Lachenaie",N,N,"",3,526,"Monette","","Réjean","Green Party","Parti Vert",N,N,9
24075,"Terrebonne","Terrebonne"," 71","Lachenaie",N,N,"",3,526,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24075,"Terrebonne","Terrebonne"," 72","Lachenaie",N,N,"",0,466,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,0
24075,"Terrebonne","Terrebonne"," 72","Lachenaie",N,N,"",0,466,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,74
24075,"Terrebonne","Terrebonne"," 72","Lachenaie",N,N,"",0,466,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24075,"Terrebonne","Terrebonne"," 72","Lachenaie",N,N,"",0,466,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,115
24075,"Terrebonne","Terrebonne"," 72","Lachenaie",N,N,"",0,466,"Gagnon","","France","Conservative","Conservateur",N,N,28
24075,"Terrebonne","Terrebonne"," 72","Lachenaie",N,N,"",0,466,"Hébert","","Jade","Independent","Indépendant(e)",N,N,0
24075,"Terrebonne","Terrebonne"," 72","Lachenaie",N,N,"",0,466,"Monette","","Réjean","Green Party","Parti Vert",N,N,5
24075,"Terrebonne","Terrebonne"," 72","Lachenaie",N,N,"",0,466,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24075,"Terrebonne","Terrebonne"," 73","Lachenaie",N,N,"",6,561,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,0
24075,"Terrebonne","Terrebonne"," 73","Lachenaie",N,N,"",6,561,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,135
24075,"Terrebonne","Terrebonne"," 73","Lachenaie",N,N,"",6,561,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24075,"Terrebonne","Terrebonne"," 73","Lachenaie",N,N,"",6,561,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,116
24075,"Terrebonne","Terrebonne"," 73","Lachenaie",N,N,"",6,561,"Gagnon","","France","Conservative","Conservateur",N,N,26
24075,"Terrebonne","Terrebonne"," 73","Lachenaie",N,N,"",6,561,"Hébert","","Jade","Independent","Indépendant(e)",N,N,1
24075,"Terrebonne","Terrebonne"," 73","Lachenaie",N,N,"",6,561,"Monette","","Réjean","Green Party","Parti Vert",N,N,15
24075,"Terrebonne","Terrebonne"," 73","Lachenaie",N,N,"",6,561,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Terrebonne","Terrebonne"," 74","Lachenaie",N,N,"",4,425,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,1
24075,"Terrebonne","Terrebonne"," 74","Lachenaie",N,N,"",4,425,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,74
24075,"Terrebonne","Terrebonne"," 74","Lachenaie",N,N,"",4,425,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24075,"Terrebonne","Terrebonne"," 74","Lachenaie",N,N,"",4,425,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,131
24075,"Terrebonne","Terrebonne"," 74","Lachenaie",N,N,"",4,425,"Gagnon","","France","Conservative","Conservateur",N,N,10
24075,"Terrebonne","Terrebonne"," 74","Lachenaie",N,N,"",4,425,"Hébert","","Jade","Independent","Indépendant(e)",N,N,0
24075,"Terrebonne","Terrebonne"," 74","Lachenaie",N,N,"",4,425,"Monette","","Réjean","Green Party","Parti Vert",N,N,11
24075,"Terrebonne","Terrebonne"," 74","Lachenaie",N,N,"",4,425,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Terrebonne","Terrebonne"," 75","Lachenaie",N,N,"",5,464,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,5
24075,"Terrebonne","Terrebonne"," 75","Lachenaie",N,N,"",5,464,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,115
24075,"Terrebonne","Terrebonne"," 75","Lachenaie",N,N,"",5,464,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24075,"Terrebonne","Terrebonne"," 75","Lachenaie",N,N,"",5,464,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,117
24075,"Terrebonne","Terrebonne"," 75","Lachenaie",N,N,"",5,464,"Gagnon","","France","Conservative","Conservateur",N,N,22
24075,"Terrebonne","Terrebonne"," 75","Lachenaie",N,N,"",5,464,"Hébert","","Jade","Independent","Indépendant(e)",N,N,0
24075,"Terrebonne","Terrebonne"," 75","Lachenaie",N,N,"",5,464,"Monette","","Réjean","Green Party","Parti Vert",N,N,11
24075,"Terrebonne","Terrebonne"," 75","Lachenaie",N,N,"",5,464,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Terrebonne","Terrebonne"," 76","Terrebonne",N,N,"",5,534,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,2
24075,"Terrebonne","Terrebonne"," 76","Terrebonne",N,N,"",5,534,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,69
24075,"Terrebonne","Terrebonne"," 76","Terrebonne",N,N,"",5,534,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24075,"Terrebonne","Terrebonne"," 76","Terrebonne",N,N,"",5,534,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,168
24075,"Terrebonne","Terrebonne"," 76","Terrebonne",N,N,"",5,534,"Gagnon","","France","Conservative","Conservateur",N,N,17
24075,"Terrebonne","Terrebonne"," 76","Terrebonne",N,N,"",5,534,"Hébert","","Jade","Independent","Indépendant(e)",N,N,0
24075,"Terrebonne","Terrebonne"," 76","Terrebonne",N,N,"",5,534,"Monette","","Réjean","Green Party","Parti Vert",N,N,17
24075,"Terrebonne","Terrebonne"," 76","Terrebonne",N,N,"",5,534,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24075,"Terrebonne","Terrebonne"," 77","Terrebonne",N,N,"",5,508,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,3
24075,"Terrebonne","Terrebonne"," 77","Terrebonne",N,N,"",5,508,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,79
24075,"Terrebonne","Terrebonne"," 77","Terrebonne",N,N,"",5,508,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24075,"Terrebonne","Terrebonne"," 77","Terrebonne",N,N,"",5,508,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,143
24075,"Terrebonne","Terrebonne"," 77","Terrebonne",N,N,"",5,508,"Gagnon","","France","Conservative","Conservateur",N,N,23
24075,"Terrebonne","Terrebonne"," 77","Terrebonne",N,N,"",5,508,"Hébert","","Jade","Independent","Indépendant(e)",N,N,0
24075,"Terrebonne","Terrebonne"," 77","Terrebonne",N,N,"",5,508,"Monette","","Réjean","Green Party","Parti Vert",N,N,12
24075,"Terrebonne","Terrebonne"," 77","Terrebonne",N,N,"",5,508,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24075,"Terrebonne","Terrebonne"," 78","Terrebonne",N,N,"",6,571,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,1
24075,"Terrebonne","Terrebonne"," 78","Terrebonne",N,N,"",6,571,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,103
24075,"Terrebonne","Terrebonne"," 78","Terrebonne",N,N,"",6,571,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24075,"Terrebonne","Terrebonne"," 78","Terrebonne",N,N,"",6,571,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,141
24075,"Terrebonne","Terrebonne"," 78","Terrebonne",N,N,"",6,571,"Gagnon","","France","Conservative","Conservateur",N,N,19
24075,"Terrebonne","Terrebonne"," 78","Terrebonne",N,N,"",6,571,"Hébert","","Jade","Independent","Indépendant(e)",N,N,0
24075,"Terrebonne","Terrebonne"," 78","Terrebonne",N,N,"",6,571,"Monette","","Réjean","Green Party","Parti Vert",N,N,15
24075,"Terrebonne","Terrebonne"," 78","Terrebonne",N,N,"",6,571,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24075,"Terrebonne","Terrebonne"," 79","Terrebonne",N,N,"",7,510,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,5
24075,"Terrebonne","Terrebonne"," 79","Terrebonne",N,N,"",7,510,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,50
24075,"Terrebonne","Terrebonne"," 79","Terrebonne",N,N,"",7,510,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24075,"Terrebonne","Terrebonne"," 79","Terrebonne",N,N,"",7,510,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,159
24075,"Terrebonne","Terrebonne"," 79","Terrebonne",N,N,"",7,510,"Gagnon","","France","Conservative","Conservateur",N,N,17
24075,"Terrebonne","Terrebonne"," 79","Terrebonne",N,N,"",7,510,"Hébert","","Jade","Independent","Indépendant(e)",N,N,1
24075,"Terrebonne","Terrebonne"," 79","Terrebonne",N,N,"",7,510,"Monette","","Réjean","Green Party","Parti Vert",N,N,9
24075,"Terrebonne","Terrebonne"," 79","Terrebonne",N,N,"",7,510,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Terrebonne","Terrebonne"," 80","Terrebonne",N,N,"",3,542,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,3
24075,"Terrebonne","Terrebonne"," 80","Terrebonne",N,N,"",3,542,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,85
24075,"Terrebonne","Terrebonne"," 80","Terrebonne",N,N,"",3,542,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24075,"Terrebonne","Terrebonne"," 80","Terrebonne",N,N,"",3,542,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,168
24075,"Terrebonne","Terrebonne"," 80","Terrebonne",N,N,"",3,542,"Gagnon","","France","Conservative","Conservateur",N,N,15
24075,"Terrebonne","Terrebonne"," 80","Terrebonne",N,N,"",3,542,"Hébert","","Jade","Independent","Indépendant(e)",N,N,1
24075,"Terrebonne","Terrebonne"," 80","Terrebonne",N,N,"",3,542,"Monette","","Réjean","Green Party","Parti Vert",N,N,12
24075,"Terrebonne","Terrebonne"," 80","Terrebonne",N,N,"",3,542,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24075,"Terrebonne","Terrebonne"," 81","Terrebonne",N,N,"",6,449,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,1
24075,"Terrebonne","Terrebonne"," 81","Terrebonne",N,N,"",6,449,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,58
24075,"Terrebonne","Terrebonne"," 81","Terrebonne",N,N,"",6,449,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24075,"Terrebonne","Terrebonne"," 81","Terrebonne",N,N,"",6,449,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,119
24075,"Terrebonne","Terrebonne"," 81","Terrebonne",N,N,"",6,449,"Gagnon","","France","Conservative","Conservateur",N,N,15
24075,"Terrebonne","Terrebonne"," 81","Terrebonne",N,N,"",6,449,"Hébert","","Jade","Independent","Indépendant(e)",N,N,3
24075,"Terrebonne","Terrebonne"," 81","Terrebonne",N,N,"",6,449,"Monette","","Réjean","Green Party","Parti Vert",N,N,16
24075,"Terrebonne","Terrebonne"," 81","Terrebonne",N,N,"",6,449,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24075,"Terrebonne","Terrebonne"," 82A","Terrebonne",N,N,"",2,377,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,0
24075,"Terrebonne","Terrebonne"," 82A","Terrebonne",N,N,"",2,377,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,40
24075,"Terrebonne","Terrebonne"," 82A","Terrebonne",N,N,"",2,377,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24075,"Terrebonne","Terrebonne"," 82A","Terrebonne",N,N,"",2,377,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,74
24075,"Terrebonne","Terrebonne"," 82A","Terrebonne",N,N,"",2,377,"Gagnon","","France","Conservative","Conservateur",N,N,13
24075,"Terrebonne","Terrebonne"," 82A","Terrebonne",N,N,"",2,377,"Hébert","","Jade","Independent","Indépendant(e)",N,N,1
24075,"Terrebonne","Terrebonne"," 82A","Terrebonne",N,N,"",2,377,"Monette","","Réjean","Green Party","Parti Vert",N,N,3
24075,"Terrebonne","Terrebonne"," 82A","Terrebonne",N,N,"",2,377,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Terrebonne","Terrebonne"," 82B","Terrebonne",N,N,"",2,269,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,0
24075,"Terrebonne","Terrebonne"," 82B","Terrebonne",N,N,"",2,269,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,25
24075,"Terrebonne","Terrebonne"," 82B","Terrebonne",N,N,"",2,269,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24075,"Terrebonne","Terrebonne"," 82B","Terrebonne",N,N,"",2,269,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,69
24075,"Terrebonne","Terrebonne"," 82B","Terrebonne",N,N,"",2,269,"Gagnon","","France","Conservative","Conservateur",N,N,3
24075,"Terrebonne","Terrebonne"," 82B","Terrebonne",N,N,"",2,269,"Hébert","","Jade","Independent","Indépendant(e)",N,N,0
24075,"Terrebonne","Terrebonne"," 82B","Terrebonne",N,N,"",2,269,"Monette","","Réjean","Green Party","Parti Vert",N,N,2
24075,"Terrebonne","Terrebonne"," 82B","Terrebonne",N,N,"",2,269,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Terrebonne","Terrebonne"," 83","Terrebonne",N,N,"",2,463,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,3
24075,"Terrebonne","Terrebonne"," 83","Terrebonne",N,N,"",2,463,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,80
24075,"Terrebonne","Terrebonne"," 83","Terrebonne",N,N,"",2,463,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24075,"Terrebonne","Terrebonne"," 83","Terrebonne",N,N,"",2,463,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,108
24075,"Terrebonne","Terrebonne"," 83","Terrebonne",N,N,"",2,463,"Gagnon","","France","Conservative","Conservateur",N,N,18
24075,"Terrebonne","Terrebonne"," 83","Terrebonne",N,N,"",2,463,"Hébert","","Jade","Independent","Indépendant(e)",N,N,0
24075,"Terrebonne","Terrebonne"," 83","Terrebonne",N,N,"",2,463,"Monette","","Réjean","Green Party","Parti Vert",N,N,15
24075,"Terrebonne","Terrebonne"," 83","Terrebonne",N,N,"",2,463,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Terrebonne","Terrebonne"," 84","Terrebonne",N,N,"",4,401,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,1
24075,"Terrebonne","Terrebonne"," 84","Terrebonne",N,N,"",4,401,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,54
24075,"Terrebonne","Terrebonne"," 84","Terrebonne",N,N,"",4,401,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24075,"Terrebonne","Terrebonne"," 84","Terrebonne",N,N,"",4,401,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,81
24075,"Terrebonne","Terrebonne"," 84","Terrebonne",N,N,"",4,401,"Gagnon","","France","Conservative","Conservateur",N,N,16
24075,"Terrebonne","Terrebonne"," 84","Terrebonne",N,N,"",4,401,"Hébert","","Jade","Independent","Indépendant(e)",N,N,0
24075,"Terrebonne","Terrebonne"," 84","Terrebonne",N,N,"",4,401,"Monette","","Réjean","Green Party","Parti Vert",N,N,11
24075,"Terrebonne","Terrebonne"," 84","Terrebonne",N,N,"",4,401,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24075,"Terrebonne","Terrebonne"," 85","Terrebonne",N,N,"",7,435,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,3
24075,"Terrebonne","Terrebonne"," 85","Terrebonne",N,N,"",7,435,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,48
24075,"Terrebonne","Terrebonne"," 85","Terrebonne",N,N,"",7,435,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24075,"Terrebonne","Terrebonne"," 85","Terrebonne",N,N,"",7,435,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,119
24075,"Terrebonne","Terrebonne"," 85","Terrebonne",N,N,"",7,435,"Gagnon","","France","Conservative","Conservateur",N,N,12
24075,"Terrebonne","Terrebonne"," 85","Terrebonne",N,N,"",7,435,"Hébert","","Jade","Independent","Indépendant(e)",N,N,0
24075,"Terrebonne","Terrebonne"," 85","Terrebonne",N,N,"",7,435,"Monette","","Réjean","Green Party","Parti Vert",N,N,12
24075,"Terrebonne","Terrebonne"," 85","Terrebonne",N,N,"",7,435,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24075,"Terrebonne","Terrebonne"," 86","Terrebonne",N,N,"",4,476,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,1
24075,"Terrebonne","Terrebonne"," 86","Terrebonne",N,N,"",4,476,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,74
24075,"Terrebonne","Terrebonne"," 86","Terrebonne",N,N,"",4,476,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24075,"Terrebonne","Terrebonne"," 86","Terrebonne",N,N,"",4,476,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,110
24075,"Terrebonne","Terrebonne"," 86","Terrebonne",N,N,"",4,476,"Gagnon","","France","Conservative","Conservateur",N,N,15
24075,"Terrebonne","Terrebonne"," 86","Terrebonne",N,N,"",4,476,"Hébert","","Jade","Independent","Indépendant(e)",N,N,0
24075,"Terrebonne","Terrebonne"," 86","Terrebonne",N,N,"",4,476,"Monette","","Réjean","Green Party","Parti Vert",N,N,10
24075,"Terrebonne","Terrebonne"," 86","Terrebonne",N,N,"",4,476,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24075,"Terrebonne","Terrebonne"," 87","Terrebonne",N,N,"",5,393,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,1
24075,"Terrebonne","Terrebonne"," 87","Terrebonne",N,N,"",5,393,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,47
24075,"Terrebonne","Terrebonne"," 87","Terrebonne",N,N,"",5,393,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24075,"Terrebonne","Terrebonne"," 87","Terrebonne",N,N,"",5,393,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,100
24075,"Terrebonne","Terrebonne"," 87","Terrebonne",N,N,"",5,393,"Gagnon","","France","Conservative","Conservateur",N,N,10
24075,"Terrebonne","Terrebonne"," 87","Terrebonne",N,N,"",5,393,"Hébert","","Jade","Independent","Indépendant(e)",N,N,0
24075,"Terrebonne","Terrebonne"," 87","Terrebonne",N,N,"",5,393,"Monette","","Réjean","Green Party","Parti Vert",N,N,11
24075,"Terrebonne","Terrebonne"," 87","Terrebonne",N,N,"",5,393,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24075,"Terrebonne","Terrebonne"," 88","Terrebonne",N,N,"",2,482,"Barnes","","Jeffrey","People's Party","Parti populaire",N,N,0
24075,"Terrebonne","Terrebonne"," 88","Terrebonne",N,N,"",2,482,"Beauchemin","","Frédéric","Liberal","Libéral",N,N,87
24075,"Terrebonne","Terrebonne"," 88","Terrebonne",N,N,"",2,482,"Beaudoin","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24075,"Terrebonne","Terrebonne"," 88","Terrebonne",N,N,"",2,482,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,96
24075,"Terrebonne","Terrebonne"," 88","Terrebonne",N,N,"",2,482,"Gagnon","","France","Conservative","Conservateur",N,N,28
24075,"Terrebonne","Terrebonne"," 88","Terrebonne",N,N,"",2,482,"Hébert","","Jade","Independent","Indépendant(e)",N,N,0
24075,"Terrebonne","Terrebonne"," 88","Terrebonne",N,N,"",2,482,"Monette","","Réjean","Green Party","Parti Vert",N,N,9
24075,"Terrebonne","Terrebonne"," 88","Terrebonne",N,N,"",2,482,"Vézina","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
