Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35056,"Markham--Unionville","Markham--Unionville"," 419","Markham",N,N,"",7,216,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35056,"Markham--Unionville","Markham--Unionville"," 419","Markham",N,N,"",7,216,"Ho","","Alan","Liberal","Libéral",N,N,30
35056,"Markham--Unionville","Markham--Unionville"," 419","Markham",N,N,"",7,216,"Kao","","Elvin","Green Party","Parti Vert",N,N,0
35056,"Markham--Unionville","Markham--Unionville"," 419","Markham",N,N,"",7,216,"Saroya","","Bob","Conservative","Conservateur",Y,Y,49
35056,"Markham--Unionville","Markham--Unionville"," 420","Markham",N,N,"",1,158,"Chung","","Sarah","People's Party","Parti populaire",N,N,2
35056,"Markham--Unionville","Markham--Unionville"," 420","Markham",N,N,"",1,158,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35056,"Markham--Unionville","Markham--Unionville"," 420","Markham",N,N,"",1,158,"Ho","","Alan","Liberal","Libéral",N,N,31
35056,"Markham--Unionville","Markham--Unionville"," 420","Markham",N,N,"",1,158,"Kao","","Elvin","Green Party","Parti Vert",N,N,5
35056,"Markham--Unionville","Markham--Unionville"," 420","Markham",N,N,"",1,158,"Saroya","","Bob","Conservative","Conservateur",Y,Y,33
35056,"Markham--Unionville","Markham--Unionville"," 421","Markham",N,N,"",0,133,"Chung","","Sarah","People's Party","Parti populaire",N,N,2
35056,"Markham--Unionville","Markham--Unionville"," 421","Markham",N,N,"",0,133,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35056,"Markham--Unionville","Markham--Unionville"," 421","Markham",N,N,"",0,133,"Ho","","Alan","Liberal","Libéral",N,N,31
35056,"Markham--Unionville","Markham--Unionville"," 421","Markham",N,N,"",0,133,"Kao","","Elvin","Green Party","Parti Vert",N,N,2
35056,"Markham--Unionville","Markham--Unionville"," 421","Markham",N,N,"",0,133,"Saroya","","Bob","Conservative","Conservateur",Y,Y,26
35056,"Markham--Unionville","Markham--Unionville"," 422","Markham",N,N,"",0,130,"Chung","","Sarah","People's Party","Parti populaire",N,N,3
35056,"Markham--Unionville","Markham--Unionville"," 422","Markham",N,N,"",0,130,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35056,"Markham--Unionville","Markham--Unionville"," 422","Markham",N,N,"",0,130,"Ho","","Alan","Liberal","Libéral",N,N,18
35056,"Markham--Unionville","Markham--Unionville"," 422","Markham",N,N,"",0,130,"Kao","","Elvin","Green Party","Parti Vert",N,N,3
35056,"Markham--Unionville","Markham--Unionville"," 422","Markham",N,N,"",0,130,"Saroya","","Bob","Conservative","Conservateur",Y,Y,32
35056,"Markham--Unionville","Markham--Unionville"," 423","Markham",N,N,"",0,145,"Chung","","Sarah","People's Party","Parti populaire",N,N,5
35056,"Markham--Unionville","Markham--Unionville"," 423","Markham",N,N,"",0,145,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35056,"Markham--Unionville","Markham--Unionville"," 423","Markham",N,N,"",0,145,"Ho","","Alan","Liberal","Libéral",N,N,25
35056,"Markham--Unionville","Markham--Unionville"," 423","Markham",N,N,"",0,145,"Kao","","Elvin","Green Party","Parti Vert",N,N,1
35056,"Markham--Unionville","Markham--Unionville"," 423","Markham",N,N,"",0,145,"Saroya","","Bob","Conservative","Conservateur",Y,Y,27
35056,"Markham--Unionville","Markham--Unionville"," 424","Markham",N,N,"",0,123,"Chung","","Sarah","People's Party","Parti populaire",N,N,2
35056,"Markham--Unionville","Markham--Unionville"," 424","Markham",N,N,"",0,123,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35056,"Markham--Unionville","Markham--Unionville"," 424","Markham",N,N,"",0,123,"Ho","","Alan","Liberal","Libéral",N,N,23
35056,"Markham--Unionville","Markham--Unionville"," 424","Markham",N,N,"",0,123,"Kao","","Elvin","Green Party","Parti Vert",N,N,5
35056,"Markham--Unionville","Markham--Unionville"," 424","Markham",N,N,"",0,123,"Saroya","","Bob","Conservative","Conservateur",Y,Y,28
35056,"Markham--Unionville","Markham--Unionville"," 425","Markham",N,N,"",2,267,"Chung","","Sarah","People's Party","Parti populaire",N,N,1
35056,"Markham--Unionville","Markham--Unionville"," 425","Markham",N,N,"",2,267,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35056,"Markham--Unionville","Markham--Unionville"," 425","Markham",N,N,"",2,267,"Ho","","Alan","Liberal","Libéral",N,N,42
35056,"Markham--Unionville","Markham--Unionville"," 425","Markham",N,N,"",2,267,"Kao","","Elvin","Green Party","Parti Vert",N,N,12
35056,"Markham--Unionville","Markham--Unionville"," 425","Markham",N,N,"",2,267,"Saroya","","Bob","Conservative","Conservateur",Y,Y,63
35056,"Markham--Unionville","Markham--Unionville"," 426","Markham",N,N,"",0,328,"Chung","","Sarah","People's Party","Parti populaire",N,N,3
35056,"Markham--Unionville","Markham--Unionville"," 426","Markham",N,N,"",0,328,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35056,"Markham--Unionville","Markham--Unionville"," 426","Markham",N,N,"",0,328,"Ho","","Alan","Liberal","Libéral",N,N,58
35056,"Markham--Unionville","Markham--Unionville"," 426","Markham",N,N,"",0,328,"Kao","","Elvin","Green Party","Parti Vert",N,N,7
35056,"Markham--Unionville","Markham--Unionville"," 426","Markham",N,N,"",0,328,"Saroya","","Bob","Conservative","Conservateur",Y,Y,58
35056,"Markham--Unionville","Markham--Unionville"," 500","Mobile poll/Bureau itinérant",N,N,"",5,173,"Chung","","Sarah","People's Party","Parti populaire",N,N,0
35056,"Markham--Unionville","Markham--Unionville"," 500","Mobile poll/Bureau itinérant",N,N,"",5,173,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35056,"Markham--Unionville","Markham--Unionville"," 500","Mobile poll/Bureau itinérant",N,N,"",5,173,"Ho","","Alan","Liberal","Libéral",N,N,77
35056,"Markham--Unionville","Markham--Unionville"," 500","Mobile poll/Bureau itinérant",N,N,"",5,173,"Kao","","Elvin","Green Party","Parti Vert",N,N,3
35056,"Markham--Unionville","Markham--Unionville"," 500","Mobile poll/Bureau itinérant",N,N,"",5,173,"Saroya","","Bob","Conservative","Conservateur",Y,Y,40
35056,"Markham--Unionville","Markham--Unionville"," 501","Mobile poll/Bureau itinérant",N,N,"",1,128,"Chung","","Sarah","People's Party","Parti populaire",N,N,3
35056,"Markham--Unionville","Markham--Unionville"," 501","Mobile poll/Bureau itinérant",N,N,"",1,128,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35056,"Markham--Unionville","Markham--Unionville"," 501","Mobile poll/Bureau itinérant",N,N,"",1,128,"Ho","","Alan","Liberal","Libéral",N,N,40
35056,"Markham--Unionville","Markham--Unionville"," 501","Mobile poll/Bureau itinérant",N,N,"",1,128,"Kao","","Elvin","Green Party","Parti Vert",N,N,0
35056,"Markham--Unionville","Markham--Unionville"," 501","Mobile poll/Bureau itinérant",N,N,"",1,128,"Saroya","","Bob","Conservative","Conservateur",Y,Y,39
35056,"Markham--Unionville","Markham--Unionville"," 600","Markham",N,N,"",2,0,"Chung","","Sarah","People's Party","Parti populaire",N,N,19
35056,"Markham--Unionville","Markham--Unionville"," 600","Markham",N,N,"",2,0,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35056,"Markham--Unionville","Markham--Unionville"," 600","Markham",N,N,"",2,0,"Ho","","Alan","Liberal","Libéral",N,N,386
35056,"Markham--Unionville","Markham--Unionville"," 600","Markham",N,N,"",2,0,"Kao","","Elvin","Green Party","Parti Vert",N,N,48
35056,"Markham--Unionville","Markham--Unionville"," 600","Markham",N,N,"",2,0,"Saroya","","Bob","Conservative","Conservateur",Y,Y,725
35056,"Markham--Unionville","Markham--Unionville"," 601","Markham",N,N,"",16,0,"Chung","","Sarah","People's Party","Parti populaire",N,N,15
35056,"Markham--Unionville","Markham--Unionville"," 601","Markham",N,N,"",16,0,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35056,"Markham--Unionville","Markham--Unionville"," 601","Markham",N,N,"",16,0,"Ho","","Alan","Liberal","Libéral",N,N,368
35056,"Markham--Unionville","Markham--Unionville"," 601","Markham",N,N,"",16,0,"Kao","","Elvin","Green Party","Parti Vert",N,N,37
35056,"Markham--Unionville","Markham--Unionville"," 601","Markham",N,N,"",16,0,"Saroya","","Bob","Conservative","Conservateur",Y,Y,663
35056,"Markham--Unionville","Markham--Unionville"," 602","Markham",N,N,"",7,0,"Chung","","Sarah","People's Party","Parti populaire",N,N,17
35056,"Markham--Unionville","Markham--Unionville"," 602","Markham",N,N,"",7,0,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35056,"Markham--Unionville","Markham--Unionville"," 602","Markham",N,N,"",7,0,"Ho","","Alan","Liberal","Libéral",N,N,373
35056,"Markham--Unionville","Markham--Unionville"," 602","Markham",N,N,"",7,0,"Kao","","Elvin","Green Party","Parti Vert",N,N,24
35056,"Markham--Unionville","Markham--Unionville"," 602","Markham",N,N,"",7,0,"Saroya","","Bob","Conservative","Conservateur",Y,Y,572
35056,"Markham--Unionville","Markham--Unionville"," 603","Markham",N,N,"",6,0,"Chung","","Sarah","People's Party","Parti populaire",N,N,18
35056,"Markham--Unionville","Markham--Unionville"," 603","Markham",N,N,"",6,0,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35056,"Markham--Unionville","Markham--Unionville"," 603","Markham",N,N,"",6,0,"Ho","","Alan","Liberal","Libéral",N,N,403
35056,"Markham--Unionville","Markham--Unionville"," 603","Markham",N,N,"",6,0,"Kao","","Elvin","Green Party","Parti Vert",N,N,44
35056,"Markham--Unionville","Markham--Unionville"," 603","Markham",N,N,"",6,0,"Saroya","","Bob","Conservative","Conservateur",Y,Y,529
35056,"Markham--Unionville","Markham--Unionville"," 604","Markham",N,N,"",5,0,"Chung","","Sarah","People's Party","Parti populaire",N,N,8
35056,"Markham--Unionville","Markham--Unionville"," 604","Markham",N,N,"",5,0,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35056,"Markham--Unionville","Markham--Unionville"," 604","Markham",N,N,"",5,0,"Ho","","Alan","Liberal","Libéral",N,N,451
35056,"Markham--Unionville","Markham--Unionville"," 604","Markham",N,N,"",5,0,"Kao","","Elvin","Green Party","Parti Vert",N,N,69
35056,"Markham--Unionville","Markham--Unionville"," 604","Markham",N,N,"",5,0,"Saroya","","Bob","Conservative","Conservateur",Y,Y,589
35056,"Markham--Unionville","Markham--Unionville"," 605","Markham",N,N,"",2,0,"Chung","","Sarah","People's Party","Parti populaire",N,N,8
35056,"Markham--Unionville","Markham--Unionville"," 605","Markham",N,N,"",2,0,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35056,"Markham--Unionville","Markham--Unionville"," 605","Markham",N,N,"",2,0,"Ho","","Alan","Liberal","Libéral",N,N,193
35056,"Markham--Unionville","Markham--Unionville"," 605","Markham",N,N,"",2,0,"Kao","","Elvin","Green Party","Parti Vert",N,N,25
35056,"Markham--Unionville","Markham--Unionville"," 605","Markham",N,N,"",2,0,"Saroya","","Bob","Conservative","Conservateur",Y,Y,177
35056,"Markham--Unionville","Markham--Unionville"," 606","Markham",N,N,"",8,0,"Chung","","Sarah","People's Party","Parti populaire",N,N,9
35056,"Markham--Unionville","Markham--Unionville"," 606","Markham",N,N,"",8,0,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35056,"Markham--Unionville","Markham--Unionville"," 606","Markham",N,N,"",8,0,"Ho","","Alan","Liberal","Libéral",N,N,356
35056,"Markham--Unionville","Markham--Unionville"," 606","Markham",N,N,"",8,0,"Kao","","Elvin","Green Party","Parti Vert",N,N,59
35056,"Markham--Unionville","Markham--Unionville"," 606","Markham",N,N,"",8,0,"Saroya","","Bob","Conservative","Conservateur",Y,Y,529
35056,"Markham--Unionville","Markham--Unionville"," 607","Markham",N,N,"",8,0,"Chung","","Sarah","People's Party","Parti populaire",N,N,13
35056,"Markham--Unionville","Markham--Unionville"," 607","Markham",N,N,"",8,0,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35056,"Markham--Unionville","Markham--Unionville"," 607","Markham",N,N,"",8,0,"Ho","","Alan","Liberal","Libéral",N,N,389
35056,"Markham--Unionville","Markham--Unionville"," 607","Markham",N,N,"",8,0,"Kao","","Elvin","Green Party","Parti Vert",N,N,64
35056,"Markham--Unionville","Markham--Unionville"," 607","Markham",N,N,"",8,0,"Saroya","","Bob","Conservative","Conservateur",Y,Y,412
35056,"Markham--Unionville","Markham--Unionville"," 608","Markham",N,N,"",5,0,"Chung","","Sarah","People's Party","Parti populaire",N,N,8
35056,"Markham--Unionville","Markham--Unionville"," 608","Markham",N,N,"",5,0,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35056,"Markham--Unionville","Markham--Unionville"," 608","Markham",N,N,"",5,0,"Ho","","Alan","Liberal","Libéral",N,N,263
35056,"Markham--Unionville","Markham--Unionville"," 608","Markham",N,N,"",5,0,"Kao","","Elvin","Green Party","Parti Vert",N,N,30
35056,"Markham--Unionville","Markham--Unionville"," 608","Markham",N,N,"",5,0,"Saroya","","Bob","Conservative","Conservateur",Y,Y,322
35056,"Markham--Unionville","Markham--Unionville"," 609","Markham",N,N,"",3,0,"Chung","","Sarah","People's Party","Parti populaire",N,N,12
35056,"Markham--Unionville","Markham--Unionville"," 609","Markham",N,N,"",3,0,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35056,"Markham--Unionville","Markham--Unionville"," 609","Markham",N,N,"",3,0,"Ho","","Alan","Liberal","Libéral",N,N,288
35056,"Markham--Unionville","Markham--Unionville"," 609","Markham",N,N,"",3,0,"Kao","","Elvin","Green Party","Parti Vert",N,N,49
35056,"Markham--Unionville","Markham--Unionville"," 609","Markham",N,N,"",3,0,"Saroya","","Bob","Conservative","Conservateur",Y,Y,396
35056,"Markham--Unionville","Markham--Unionville"," 610","Markham",N,N,"",7,0,"Chung","","Sarah","People's Party","Parti populaire",N,N,14
35056,"Markham--Unionville","Markham--Unionville"," 610","Markham",N,N,"",7,0,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35056,"Markham--Unionville","Markham--Unionville"," 610","Markham",N,N,"",7,0,"Ho","","Alan","Liberal","Libéral",N,N,369
35056,"Markham--Unionville","Markham--Unionville"," 610","Markham",N,N,"",7,0,"Kao","","Elvin","Green Party","Parti Vert",N,N,39
35056,"Markham--Unionville","Markham--Unionville"," 610","Markham",N,N,"",7,0,"Saroya","","Bob","Conservative","Conservateur",Y,Y,459
35056,"Markham--Unionville","Markham--Unionville"," 611","Markham",N,N,"",9,0,"Chung","","Sarah","People's Party","Parti populaire",N,N,13
35056,"Markham--Unionville","Markham--Unionville"," 611","Markham",N,N,"",9,0,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35056,"Markham--Unionville","Markham--Unionville"," 611","Markham",N,N,"",9,0,"Ho","","Alan","Liberal","Libéral",N,N,417
35056,"Markham--Unionville","Markham--Unionville"," 611","Markham",N,N,"",9,0,"Kao","","Elvin","Green Party","Parti Vert",N,N,30
35056,"Markham--Unionville","Markham--Unionville"," 611","Markham",N,N,"",9,0,"Saroya","","Bob","Conservative","Conservateur",Y,Y,683
35056,"Markham--Unionville","Markham--Unionville"," 612","Markham",N,N,"",1,0,"Chung","","Sarah","People's Party","Parti populaire",N,N,13
35056,"Markham--Unionville","Markham--Unionville"," 612","Markham",N,N,"",1,0,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35056,"Markham--Unionville","Markham--Unionville"," 612","Markham",N,N,"",1,0,"Ho","","Alan","Liberal","Libéral",N,N,371
35056,"Markham--Unionville","Markham--Unionville"," 612","Markham",N,N,"",1,0,"Kao","","Elvin","Green Party","Parti Vert",N,N,38
35056,"Markham--Unionville","Markham--Unionville"," 612","Markham",N,N,"",1,0,"Saroya","","Bob","Conservative","Conservateur",Y,Y,608
35056,"Markham--Unionville","Markham--Unionville"," 613","Markham",N,N,"",3,0,"Chung","","Sarah","People's Party","Parti populaire",N,N,7
35056,"Markham--Unionville","Markham--Unionville"," 613","Markham",N,N,"",3,0,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35056,"Markham--Unionville","Markham--Unionville"," 613","Markham",N,N,"",3,0,"Ho","","Alan","Liberal","Libéral",N,N,323
35056,"Markham--Unionville","Markham--Unionville"," 613","Markham",N,N,"",3,0,"Kao","","Elvin","Green Party","Parti Vert",N,N,28
35056,"Markham--Unionville","Markham--Unionville"," 613","Markham",N,N,"",3,0,"Saroya","","Bob","Conservative","Conservateur",Y,Y,481
35056,"Markham--Unionville","Markham--Unionville"," 614","Markham",N,N,"",11,0,"Chung","","Sarah","People's Party","Parti populaire",N,N,10
35056,"Markham--Unionville","Markham--Unionville"," 614","Markham",N,N,"",11,0,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35056,"Markham--Unionville","Markham--Unionville"," 614","Markham",N,N,"",11,0,"Ho","","Alan","Liberal","Libéral",N,N,438
35056,"Markham--Unionville","Markham--Unionville"," 614","Markham",N,N,"",11,0,"Kao","","Elvin","Green Party","Parti Vert",N,N,35
35056,"Markham--Unionville","Markham--Unionville"," 614","Markham",N,N,"",11,0,"Saroya","","Bob","Conservative","Conservateur",Y,Y,487
35056,"Markham--Unionville","Markham--Unionville"," 615","Markham",N,N,"",13,0,"Chung","","Sarah","People's Party","Parti populaire",N,N,9
35056,"Markham--Unionville","Markham--Unionville"," 615","Markham",N,N,"",13,0,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35056,"Markham--Unionville","Markham--Unionville"," 615","Markham",N,N,"",13,0,"Ho","","Alan","Liberal","Libéral",N,N,518
35056,"Markham--Unionville","Markham--Unionville"," 615","Markham",N,N,"",13,0,"Kao","","Elvin","Green Party","Parti Vert",N,N,42
35056,"Markham--Unionville","Markham--Unionville"," 615","Markham",N,N,"",13,0,"Saroya","","Bob","Conservative","Conservateur",Y,Y,558
35056,"Markham--Unionville","Markham--Unionville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,426,"Chung","","Sarah","People's Party","Parti populaire",N,N,8
35056,"Markham--Unionville","Markham--Unionville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,426,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35056,"Markham--Unionville","Markham--Unionville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,426,"Ho","","Alan","Liberal","Libéral",N,N,99
35056,"Markham--Unionville","Markham--Unionville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,426,"Kao","","Elvin","Green Party","Parti Vert",N,N,17
35056,"Markham--Unionville","Markham--Unionville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,426,"Saroya","","Bob","Conservative","Conservateur",Y,Y,109
35056,"Markham--Unionville","Markham--Unionville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",39,0,"Chung","","Sarah","People's Party","Parti populaire",N,N,15
35056,"Markham--Unionville","Markham--Unionville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",39,0,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,145
35056,"Markham--Unionville","Markham--Unionville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",39,0,"Ho","","Alan","Liberal","Libéral",N,N,494
35056,"Markham--Unionville","Markham--Unionville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",39,0,"Kao","","Elvin","Green Party","Parti Vert",N,N,65
35056,"Markham--Unionville","Markham--Unionville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",39,0,"Saroya","","Bob","Conservative","Conservateur",Y,Y,454
