Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35032,"Guelph","Guelph"," 90","Guelph",N,N,"",0,542,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 90","Guelph",N,N,"",0,542,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,93
35032,"Guelph","Guelph"," 90","Guelph",N,N,"",0,542,"Paralovos","","Mark","People's Party","Parti populaire",N,N,3
35032,"Guelph","Guelph"," 90","Guelph",N,N,"",0,542,"Sachan","","Ashish","Conservative","Conservateur",N,N,17
35032,"Guelph","Guelph"," 90","Guelph",N,N,"",0,542,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35032,"Guelph","Guelph"," 90","Guelph",N,N,"",0,542,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 91","Guelph",N,N,"",0,491,"Burnett","","Juanita","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 91","Guelph",N,N,"",0,491,"Dyck","","Steve","Green Party","Parti Vert",N,N,82
35032,"Guelph","Guelph"," 91","Guelph",N,N,"",0,491,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35032,"Guelph","Guelph"," 91","Guelph",N,N,"",0,491,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 91","Guelph",N,N,"",0,491,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,93
35032,"Guelph","Guelph"," 91","Guelph",N,N,"",0,491,"Paralovos","","Mark","People's Party","Parti populaire",N,N,2
35032,"Guelph","Guelph"," 91","Guelph",N,N,"",0,491,"Sachan","","Ashish","Conservative","Conservateur",N,N,34
35032,"Guelph","Guelph"," 91","Guelph",N,N,"",0,491,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35032,"Guelph","Guelph"," 91","Guelph",N,N,"",0,491,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 92","Guelph",N,N,"",0,594,"Burnett","","Juanita","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 92","Guelph",N,N,"",0,594,"Dyck","","Steve","Green Party","Parti Vert",N,N,120
35032,"Guelph","Guelph"," 92","Guelph",N,N,"",0,594,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35032,"Guelph","Guelph"," 92","Guelph",N,N,"",0,594,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,3
35032,"Guelph","Guelph"," 92","Guelph",N,N,"",0,594,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,150
35032,"Guelph","Guelph"," 92","Guelph",N,N,"",0,594,"Paralovos","","Mark","People's Party","Parti populaire",N,N,2
35032,"Guelph","Guelph"," 92","Guelph",N,N,"",0,594,"Sachan","","Ashish","Conservative","Conservateur",N,N,19
35032,"Guelph","Guelph"," 92","Guelph",N,N,"",0,594,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35032,"Guelph","Guelph"," 92","Guelph",N,N,"",0,594,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 93","Guelph",N,N,"",0,566,"Burnett","","Juanita","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 93","Guelph",N,N,"",0,566,"Dyck","","Steve","Green Party","Parti Vert",N,N,137
35032,"Guelph","Guelph"," 93","Guelph",N,N,"",0,566,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35032,"Guelph","Guelph"," 93","Guelph",N,N,"",0,566,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 93","Guelph",N,N,"",0,566,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,121
35032,"Guelph","Guelph"," 93","Guelph",N,N,"",0,566,"Paralovos","","Mark","People's Party","Parti populaire",N,N,4
35032,"Guelph","Guelph"," 93","Guelph",N,N,"",0,566,"Sachan","","Ashish","Conservative","Conservateur",N,N,17
35032,"Guelph","Guelph"," 93","Guelph",N,N,"",0,566,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35032,"Guelph","Guelph"," 93","Guelph",N,N,"",0,566,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 94","Guelph",N,N,"",3,603,"Burnett","","Juanita","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 94","Guelph",N,N,"",3,603,"Dyck","","Steve","Green Party","Parti Vert",N,N,104
35032,"Guelph","Guelph"," 94","Guelph",N,N,"",3,603,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35032,"Guelph","Guelph"," 94","Guelph",N,N,"",3,603,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,1
35032,"Guelph","Guelph"," 94","Guelph",N,N,"",3,603,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,120
35032,"Guelph","Guelph"," 94","Guelph",N,N,"",3,603,"Paralovos","","Mark","People's Party","Parti populaire",N,N,1
35032,"Guelph","Guelph"," 94","Guelph",N,N,"",3,603,"Sachan","","Ashish","Conservative","Conservateur",N,N,36
35032,"Guelph","Guelph"," 94","Guelph",N,N,"",3,603,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35032,"Guelph","Guelph"," 94","Guelph",N,N,"",3,603,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 95","Guelph",N,N,"",0,576,"Burnett","","Juanita","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 95","Guelph",N,N,"",0,576,"Dyck","","Steve","Green Party","Parti Vert",N,N,106
35032,"Guelph","Guelph"," 95","Guelph",N,N,"",0,576,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35032,"Guelph","Guelph"," 95","Guelph",N,N,"",0,576,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 95","Guelph",N,N,"",0,576,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,143
35032,"Guelph","Guelph"," 95","Guelph",N,N,"",0,576,"Paralovos","","Mark","People's Party","Parti populaire",N,N,2
35032,"Guelph","Guelph"," 95","Guelph",N,N,"",0,576,"Sachan","","Ashish","Conservative","Conservateur",N,N,33
35032,"Guelph","Guelph"," 95","Guelph",N,N,"",0,576,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35032,"Guelph","Guelph"," 95","Guelph",N,N,"",0,576,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 96","Guelph",N,N,"",1,746,"Burnett","","Juanita","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 96","Guelph",N,N,"",1,746,"Dyck","","Steve","Green Party","Parti Vert",N,N,109
35032,"Guelph","Guelph"," 96","Guelph",N,N,"",1,746,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35032,"Guelph","Guelph"," 96","Guelph",N,N,"",1,746,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 96","Guelph",N,N,"",1,746,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,155
35032,"Guelph","Guelph"," 96","Guelph",N,N,"",1,746,"Paralovos","","Mark","People's Party","Parti populaire",N,N,3
35032,"Guelph","Guelph"," 96","Guelph",N,N,"",1,746,"Sachan","","Ashish","Conservative","Conservateur",N,N,68
35032,"Guelph","Guelph"," 96","Guelph",N,N,"",1,746,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35032,"Guelph","Guelph"," 96","Guelph",N,N,"",1,746,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 97","Guelph",N,N,"",3,589,"Burnett","","Juanita","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 97","Guelph",N,N,"",3,589,"Dyck","","Steve","Green Party","Parti Vert",N,N,96
35032,"Guelph","Guelph"," 97","Guelph",N,N,"",3,589,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35032,"Guelph","Guelph"," 97","Guelph",N,N,"",3,589,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,1
35032,"Guelph","Guelph"," 97","Guelph",N,N,"",3,589,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,106
35032,"Guelph","Guelph"," 97","Guelph",N,N,"",3,589,"Paralovos","","Mark","People's Party","Parti populaire",N,N,5
35032,"Guelph","Guelph"," 97","Guelph",N,N,"",3,589,"Sachan","","Ashish","Conservative","Conservateur",N,N,37
35032,"Guelph","Guelph"," 97","Guelph",N,N,"",3,589,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35032,"Guelph","Guelph"," 97","Guelph",N,N,"",3,589,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 98","Guelph",N,N,"",2,599,"Burnett","","Juanita","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 98","Guelph",N,N,"",2,599,"Dyck","","Steve","Green Party","Parti Vert",N,N,114
35032,"Guelph","Guelph"," 98","Guelph",N,N,"",2,599,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35032,"Guelph","Guelph"," 98","Guelph",N,N,"",2,599,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 98","Guelph",N,N,"",2,599,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,126
35032,"Guelph","Guelph"," 98","Guelph",N,N,"",2,599,"Paralovos","","Mark","People's Party","Parti populaire",N,N,2
35032,"Guelph","Guelph"," 98","Guelph",N,N,"",2,599,"Sachan","","Ashish","Conservative","Conservateur",N,N,54
35032,"Guelph","Guelph"," 98","Guelph",N,N,"",2,599,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35032,"Guelph","Guelph"," 98","Guelph",N,N,"",2,599,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 99","Guelph",N,N,"",3,497,"Burnett","","Juanita","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 99","Guelph",N,N,"",3,497,"Dyck","","Steve","Green Party","Parti Vert",N,N,59
35032,"Guelph","Guelph"," 99","Guelph",N,N,"",3,497,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35032,"Guelph","Guelph"," 99","Guelph",N,N,"",3,497,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 99","Guelph",N,N,"",3,497,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,97
35032,"Guelph","Guelph"," 99","Guelph",N,N,"",3,497,"Paralovos","","Mark","People's Party","Parti populaire",N,N,6
35032,"Guelph","Guelph"," 99","Guelph",N,N,"",3,497,"Sachan","","Ashish","Conservative","Conservateur",N,N,60
35032,"Guelph","Guelph"," 99","Guelph",N,N,"",3,497,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35032,"Guelph","Guelph"," 99","Guelph",N,N,"",3,497,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 100","Guelph",N,N,"",3,558,"Burnett","","Juanita","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 100","Guelph",N,N,"",3,558,"Dyck","","Steve","Green Party","Parti Vert",N,N,69
35032,"Guelph","Guelph"," 100","Guelph",N,N,"",3,558,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35032,"Guelph","Guelph"," 100","Guelph",N,N,"",3,558,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 100","Guelph",N,N,"",3,558,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,81
35032,"Guelph","Guelph"," 100","Guelph",N,N,"",3,558,"Paralovos","","Mark","People's Party","Parti populaire",N,N,5
35032,"Guelph","Guelph"," 100","Guelph",N,N,"",3,558,"Sachan","","Ashish","Conservative","Conservateur",N,N,39
35032,"Guelph","Guelph"," 100","Guelph",N,N,"",3,558,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35032,"Guelph","Guelph"," 100","Guelph",N,N,"",3,558,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,1
35032,"Guelph","Guelph"," 101","Guelph",N,N,"",4,682,"Burnett","","Juanita","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 101","Guelph",N,N,"",4,682,"Dyck","","Steve","Green Party","Parti Vert",N,N,116
35032,"Guelph","Guelph"," 101","Guelph",N,N,"",4,682,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35032,"Guelph","Guelph"," 101","Guelph",N,N,"",4,682,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 101","Guelph",N,N,"",4,682,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,229
35032,"Guelph","Guelph"," 101","Guelph",N,N,"",4,682,"Paralovos","","Mark","People's Party","Parti populaire",N,N,0
35032,"Guelph","Guelph"," 101","Guelph",N,N,"",4,682,"Sachan","","Ashish","Conservative","Conservateur",N,N,89
35032,"Guelph","Guelph"," 101","Guelph",N,N,"",4,682,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35032,"Guelph","Guelph"," 101","Guelph",N,N,"",4,682,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 102","Guelph",N,N,"",0,257,"Burnett","","Juanita","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 102","Guelph",N,N,"",0,257,"Dyck","","Steve","Green Party","Parti Vert",N,N,29
35032,"Guelph","Guelph"," 102","Guelph",N,N,"",0,257,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35032,"Guelph","Guelph"," 102","Guelph",N,N,"",0,257,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,1
35032,"Guelph","Guelph"," 102","Guelph",N,N,"",0,257,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,115
35032,"Guelph","Guelph"," 102","Guelph",N,N,"",0,257,"Paralovos","","Mark","People's Party","Parti populaire",N,N,0
35032,"Guelph","Guelph"," 102","Guelph",N,N,"",0,257,"Sachan","","Ashish","Conservative","Conservateur",N,N,37
35032,"Guelph","Guelph"," 102","Guelph",N,N,"",0,257,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35032,"Guelph","Guelph"," 102","Guelph",N,N,"",0,257,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 103","Guelph",N,N,"",0,572,"Burnett","","Juanita","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 103","Guelph",N,N,"",0,572,"Dyck","","Steve","Green Party","Parti Vert",N,N,72
35032,"Guelph","Guelph"," 103","Guelph",N,N,"",0,572,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35032,"Guelph","Guelph"," 103","Guelph",N,N,"",0,572,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 103","Guelph",N,N,"",0,572,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,115
35032,"Guelph","Guelph"," 103","Guelph",N,N,"",0,572,"Paralovos","","Mark","People's Party","Parti populaire",N,N,8
35032,"Guelph","Guelph"," 103","Guelph",N,N,"",0,572,"Sachan","","Ashish","Conservative","Conservateur",N,N,69
35032,"Guelph","Guelph"," 103","Guelph",N,N,"",0,572,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35032,"Guelph","Guelph"," 103","Guelph",N,N,"",0,572,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 104","Guelph",N,N,"",2,450,"Burnett","","Juanita","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 104","Guelph",N,N,"",2,450,"Dyck","","Steve","Green Party","Parti Vert",N,N,32
35032,"Guelph","Guelph"," 104","Guelph",N,N,"",2,450,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35032,"Guelph","Guelph"," 104","Guelph",N,N,"",2,450,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 104","Guelph",N,N,"",2,450,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,104
35032,"Guelph","Guelph"," 104","Guelph",N,N,"",2,450,"Paralovos","","Mark","People's Party","Parti populaire",N,N,7
35032,"Guelph","Guelph"," 104","Guelph",N,N,"",2,450,"Sachan","","Ashish","Conservative","Conservateur",N,N,45
35032,"Guelph","Guelph"," 104","Guelph",N,N,"",2,450,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35032,"Guelph","Guelph"," 104","Guelph",N,N,"",2,450,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 105","Guelph",N,N,"",2,587,"Burnett","","Juanita","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 105","Guelph",N,N,"",2,587,"Dyck","","Steve","Green Party","Parti Vert",N,N,62
35032,"Guelph","Guelph"," 105","Guelph",N,N,"",2,587,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35032,"Guelph","Guelph"," 105","Guelph",N,N,"",2,587,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 105","Guelph",N,N,"",2,587,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,111
35032,"Guelph","Guelph"," 105","Guelph",N,N,"",2,587,"Paralovos","","Mark","People's Party","Parti populaire",N,N,4
35032,"Guelph","Guelph"," 105","Guelph",N,N,"",2,587,"Sachan","","Ashish","Conservative","Conservateur",N,N,38
35032,"Guelph","Guelph"," 105","Guelph",N,N,"",2,587,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35032,"Guelph","Guelph"," 105","Guelph",N,N,"",2,587,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 106","Guelph",N,N,"",2,427,"Burnett","","Juanita","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 106","Guelph",N,N,"",2,427,"Dyck","","Steve","Green Party","Parti Vert",N,N,71
35032,"Guelph","Guelph"," 106","Guelph",N,N,"",2,427,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35032,"Guelph","Guelph"," 106","Guelph",N,N,"",2,427,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 106","Guelph",N,N,"",2,427,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,97
35032,"Guelph","Guelph"," 106","Guelph",N,N,"",2,427,"Paralovos","","Mark","People's Party","Parti populaire",N,N,2
35032,"Guelph","Guelph"," 106","Guelph",N,N,"",2,427,"Sachan","","Ashish","Conservative","Conservateur",N,N,32
35032,"Guelph","Guelph"," 106","Guelph",N,N,"",2,427,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35032,"Guelph","Guelph"," 106","Guelph",N,N,"",2,427,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 107","Guelph",N,N,"",10,765,"Burnett","","Juanita","Communist","Communiste",N,N,6
35032,"Guelph","Guelph"," 107","Guelph",N,N,"",10,765,"Dyck","","Steve","Green Party","Parti Vert",N,N,75
35032,"Guelph","Guelph"," 107","Guelph",N,N,"",10,765,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35032,"Guelph","Guelph"," 107","Guelph",N,N,"",10,765,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,1
35032,"Guelph","Guelph"," 107","Guelph",N,N,"",10,765,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,109
35032,"Guelph","Guelph"," 107","Guelph",N,N,"",10,765,"Paralovos","","Mark","People's Party","Parti populaire",N,N,16
35032,"Guelph","Guelph"," 107","Guelph",N,N,"",10,765,"Sachan","","Ashish","Conservative","Conservateur",N,N,59
35032,"Guelph","Guelph"," 107","Guelph",N,N,"",10,765,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35032,"Guelph","Guelph"," 107","Guelph",N,N,"",10,765,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 108","Guelph",N,N,"",2,366,"Burnett","","Juanita","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 108","Guelph",N,N,"",2,366,"Dyck","","Steve","Green Party","Parti Vert",N,N,79
35032,"Guelph","Guelph"," 108","Guelph",N,N,"",2,366,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35032,"Guelph","Guelph"," 108","Guelph",N,N,"",2,366,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 108","Guelph",N,N,"",2,366,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,56
35032,"Guelph","Guelph"," 108","Guelph",N,N,"",2,366,"Paralovos","","Mark","People's Party","Parti populaire",N,N,3
35032,"Guelph","Guelph"," 108","Guelph",N,N,"",2,366,"Sachan","","Ashish","Conservative","Conservateur",N,N,34
35032,"Guelph","Guelph"," 108","Guelph",N,N,"",2,366,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35032,"Guelph","Guelph"," 108","Guelph",N,N,"",2,366,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,1
35032,"Guelph","Guelph"," 109","Guelph",N,N,"",2,385,"Burnett","","Juanita","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 109","Guelph",N,N,"",2,385,"Dyck","","Steve","Green Party","Parti Vert",N,N,69
35032,"Guelph","Guelph"," 109","Guelph",N,N,"",2,385,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35032,"Guelph","Guelph"," 109","Guelph",N,N,"",2,385,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,1
35032,"Guelph","Guelph"," 109","Guelph",N,N,"",2,385,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,90
35032,"Guelph","Guelph"," 109","Guelph",N,N,"",2,385,"Paralovos","","Mark","People's Party","Parti populaire",N,N,2
35032,"Guelph","Guelph"," 109","Guelph",N,N,"",2,385,"Sachan","","Ashish","Conservative","Conservateur",N,N,29
35032,"Guelph","Guelph"," 109","Guelph",N,N,"",2,385,"Truscott","","Gordon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35032,"Guelph","Guelph"," 109","Guelph",N,N,"",2,385,"Wassilyn","","Michael","Independent","Indépendant(e)",N,N,0
35032,"Guelph","Guelph"," 110","Guelph",N,N,"",1,277,"Burnett","","Juanita","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 110","Guelph",N,N,"",1,277,"Dyck","","Steve","Green Party","Parti Vert",N,N,23
35032,"Guelph","Guelph"," 110","Guelph",N,N,"",1,277,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35032,"Guelph","Guelph"," 110","Guelph",N,N,"",1,277,"Klevering","","Kornelis","Independent","Indépendant(e)",N,N,0
