Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35087,"Richmond Hill","Richmond Hill"," 146","Richmond Hill",N,N,"",0,356,"Jowhari","","Majid","Liberal","Libéral",Y,Y,62
35087,"Richmond Hill","Richmond Hill"," 146","Richmond Hill",N,N,"",0,356,"Kohli","","Ichha","Green Party","Parti Vert",N,N,5
35087,"Richmond Hill","Richmond Hill"," 146","Richmond Hill",N,N,"",0,356,"Menegakis","","Costas","Conservative","Conservateur",N,N,50
35087,"Richmond Hill","Richmond Hill"," 146","Richmond Hill",N,N,"",0,356,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,3
35087,"Richmond Hill","Richmond Hill"," 146","Richmond Hill",N,N,"",0,356,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35087,"Richmond Hill","Richmond Hill"," 147","Richmond Hill",N,N,"",2,403,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35087,"Richmond Hill","Richmond Hill"," 147","Richmond Hill",N,N,"",2,403,"Jowhari","","Majid","Liberal","Libéral",Y,Y,69
35087,"Richmond Hill","Richmond Hill"," 147","Richmond Hill",N,N,"",2,403,"Kohli","","Ichha","Green Party","Parti Vert",N,N,4
35087,"Richmond Hill","Richmond Hill"," 147","Richmond Hill",N,N,"",2,403,"Menegakis","","Costas","Conservative","Conservateur",N,N,71
35087,"Richmond Hill","Richmond Hill"," 147","Richmond Hill",N,N,"",2,403,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,4
35087,"Richmond Hill","Richmond Hill"," 147","Richmond Hill",N,N,"",2,403,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35087,"Richmond Hill","Richmond Hill"," 148","Richmond Hill",N,N,"",2,438,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35087,"Richmond Hill","Richmond Hill"," 148","Richmond Hill",N,N,"",2,438,"Jowhari","","Majid","Liberal","Libéral",Y,Y,67
35087,"Richmond Hill","Richmond Hill"," 148","Richmond Hill",N,N,"",2,438,"Kohli","","Ichha","Green Party","Parti Vert",N,N,8
35087,"Richmond Hill","Richmond Hill"," 148","Richmond Hill",N,N,"",2,438,"Menegakis","","Costas","Conservative","Conservateur",N,N,56
35087,"Richmond Hill","Richmond Hill"," 148","Richmond Hill",N,N,"",2,438,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,2
35087,"Richmond Hill","Richmond Hill"," 148","Richmond Hill",N,N,"",2,438,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35087,"Richmond Hill","Richmond Hill"," 149A","Richmond Hill",N,N,"",9,443,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35087,"Richmond Hill","Richmond Hill"," 149A","Richmond Hill",N,N,"",9,443,"Jowhari","","Majid","Liberal","Libéral",Y,Y,78
35087,"Richmond Hill","Richmond Hill"," 149A","Richmond Hill",N,N,"",9,443,"Kohli","","Ichha","Green Party","Parti Vert",N,N,7
35087,"Richmond Hill","Richmond Hill"," 149A","Richmond Hill",N,N,"",9,443,"Menegakis","","Costas","Conservative","Conservateur",N,N,60
35087,"Richmond Hill","Richmond Hill"," 149A","Richmond Hill",N,N,"",9,443,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,0
35087,"Richmond Hill","Richmond Hill"," 149A","Richmond Hill",N,N,"",9,443,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
35087,"Richmond Hill","Richmond Hill"," 149B","Richmond Hill",N,N,"",9,530,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35087,"Richmond Hill","Richmond Hill"," 149B","Richmond Hill",N,N,"",9,530,"Jowhari","","Majid","Liberal","Libéral",Y,Y,87
35087,"Richmond Hill","Richmond Hill"," 149B","Richmond Hill",N,N,"",9,530,"Kohli","","Ichha","Green Party","Parti Vert",N,N,3
35087,"Richmond Hill","Richmond Hill"," 149B","Richmond Hill",N,N,"",9,530,"Menegakis","","Costas","Conservative","Conservateur",N,N,66
35087,"Richmond Hill","Richmond Hill"," 149B","Richmond Hill",N,N,"",9,530,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,2
35087,"Richmond Hill","Richmond Hill"," 149B","Richmond Hill",N,N,"",9,530,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35087,"Richmond Hill","Richmond Hill"," 150","Richmond Hill",N,N,"",1,426,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35087,"Richmond Hill","Richmond Hill"," 150","Richmond Hill",N,N,"",1,426,"Jowhari","","Majid","Liberal","Libéral",Y,Y,87
35087,"Richmond Hill","Richmond Hill"," 150","Richmond Hill",N,N,"",1,426,"Kohli","","Ichha","Green Party","Parti Vert",N,N,4
35087,"Richmond Hill","Richmond Hill"," 150","Richmond Hill",N,N,"",1,426,"Menegakis","","Costas","Conservative","Conservateur",N,N,71
35087,"Richmond Hill","Richmond Hill"," 150","Richmond Hill",N,N,"",1,426,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,2
35087,"Richmond Hill","Richmond Hill"," 150","Richmond Hill",N,N,"",1,426,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35087,"Richmond Hill","Richmond Hill"," 151","Richmond Hill",N,N,"",0,394,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35087,"Richmond Hill","Richmond Hill"," 151","Richmond Hill",N,N,"",0,394,"Jowhari","","Majid","Liberal","Libéral",Y,Y,76
35087,"Richmond Hill","Richmond Hill"," 151","Richmond Hill",N,N,"",0,394,"Kohli","","Ichha","Green Party","Parti Vert",N,N,10
35087,"Richmond Hill","Richmond Hill"," 151","Richmond Hill",N,N,"",0,394,"Menegakis","","Costas","Conservative","Conservateur",N,N,65
35087,"Richmond Hill","Richmond Hill"," 151","Richmond Hill",N,N,"",0,394,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,2
35087,"Richmond Hill","Richmond Hill"," 151","Richmond Hill",N,N,"",0,394,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35087,"Richmond Hill","Richmond Hill"," 152","Richmond Hill",N,N,"",3,417,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35087,"Richmond Hill","Richmond Hill"," 152","Richmond Hill",N,N,"",3,417,"Jowhari","","Majid","Liberal","Libéral",Y,Y,74
35087,"Richmond Hill","Richmond Hill"," 152","Richmond Hill",N,N,"",3,417,"Kohli","","Ichha","Green Party","Parti Vert",N,N,5
35087,"Richmond Hill","Richmond Hill"," 152","Richmond Hill",N,N,"",3,417,"Menegakis","","Costas","Conservative","Conservateur",N,N,45
35087,"Richmond Hill","Richmond Hill"," 152","Richmond Hill",N,N,"",3,417,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,2
35087,"Richmond Hill","Richmond Hill"," 152","Richmond Hill",N,N,"",3,417,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35087,"Richmond Hill","Richmond Hill"," 153A","Richmond Hill",N,N,"",1,404,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35087,"Richmond Hill","Richmond Hill"," 153A","Richmond Hill",N,N,"",1,404,"Jowhari","","Majid","Liberal","Libéral",Y,Y,78
35087,"Richmond Hill","Richmond Hill"," 153A","Richmond Hill",N,N,"",1,404,"Kohli","","Ichha","Green Party","Parti Vert",N,N,7
35087,"Richmond Hill","Richmond Hill"," 153A","Richmond Hill",N,N,"",1,404,"Menegakis","","Costas","Conservative","Conservateur",N,N,52
35087,"Richmond Hill","Richmond Hill"," 153A","Richmond Hill",N,N,"",1,404,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,1
35087,"Richmond Hill","Richmond Hill"," 153A","Richmond Hill",N,N,"",1,404,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35087,"Richmond Hill","Richmond Hill"," 153B","Richmond Hill",N,N,"",3,400,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35087,"Richmond Hill","Richmond Hill"," 153B","Richmond Hill",N,N,"",3,400,"Jowhari","","Majid","Liberal","Libéral",Y,Y,68
35087,"Richmond Hill","Richmond Hill"," 153B","Richmond Hill",N,N,"",3,400,"Kohli","","Ichha","Green Party","Parti Vert",N,N,3
35087,"Richmond Hill","Richmond Hill"," 153B","Richmond Hill",N,N,"",3,400,"Menegakis","","Costas","Conservative","Conservateur",N,N,50
35087,"Richmond Hill","Richmond Hill"," 153B","Richmond Hill",N,N,"",3,400,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,2
35087,"Richmond Hill","Richmond Hill"," 153B","Richmond Hill",N,N,"",3,400,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35087,"Richmond Hill","Richmond Hill"," 154","Markham",N,N,"",9,542,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35087,"Richmond Hill","Richmond Hill"," 154","Markham",N,N,"",9,542,"Jowhari","","Majid","Liberal","Libéral",Y,Y,103
35087,"Richmond Hill","Richmond Hill"," 154","Markham",N,N,"",9,542,"Kohli","","Ichha","Green Party","Parti Vert",N,N,7
35087,"Richmond Hill","Richmond Hill"," 154","Markham",N,N,"",9,542,"Menegakis","","Costas","Conservative","Conservateur",N,N,116
35087,"Richmond Hill","Richmond Hill"," 154","Markham",N,N,"",9,542,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,4
35087,"Richmond Hill","Richmond Hill"," 154","Markham",N,N,"",9,542,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35087,"Richmond Hill","Richmond Hill"," 155","Richmond Hill",N,N,"",1,513,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35087,"Richmond Hill","Richmond Hill"," 155","Richmond Hill",N,N,"",1,513,"Jowhari","","Majid","Liberal","Libéral",Y,Y,82
35087,"Richmond Hill","Richmond Hill"," 155","Richmond Hill",N,N,"",1,513,"Kohli","","Ichha","Green Party","Parti Vert",N,N,7
35087,"Richmond Hill","Richmond Hill"," 155","Richmond Hill",N,N,"",1,513,"Menegakis","","Costas","Conservative","Conservateur",N,N,71
35087,"Richmond Hill","Richmond Hill"," 155","Richmond Hill",N,N,"",1,513,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,4
35087,"Richmond Hill","Richmond Hill"," 155","Richmond Hill",N,N,"",1,513,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35087,"Richmond Hill","Richmond Hill"," 156","Richmond Hill",N,N,"",1,506,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35087,"Richmond Hill","Richmond Hill"," 156","Richmond Hill",N,N,"",1,506,"Jowhari","","Majid","Liberal","Libéral",Y,Y,99
35087,"Richmond Hill","Richmond Hill"," 156","Richmond Hill",N,N,"",1,506,"Kohli","","Ichha","Green Party","Parti Vert",N,N,6
35087,"Richmond Hill","Richmond Hill"," 156","Richmond Hill",N,N,"",1,506,"Menegakis","","Costas","Conservative","Conservateur",N,N,92
35087,"Richmond Hill","Richmond Hill"," 156","Richmond Hill",N,N,"",1,506,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,1
35087,"Richmond Hill","Richmond Hill"," 156","Richmond Hill",N,N,"",1,506,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35087,"Richmond Hill","Richmond Hill"," 157","Richmond Hill",N,N,"",3,354,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35087,"Richmond Hill","Richmond Hill"," 157","Richmond Hill",N,N,"",3,354,"Jowhari","","Majid","Liberal","Libéral",Y,Y,34
35087,"Richmond Hill","Richmond Hill"," 157","Richmond Hill",N,N,"",3,354,"Kohli","","Ichha","Green Party","Parti Vert",N,N,0
35087,"Richmond Hill","Richmond Hill"," 157","Richmond Hill",N,N,"",3,354,"Menegakis","","Costas","Conservative","Conservateur",N,N,78
35087,"Richmond Hill","Richmond Hill"," 157","Richmond Hill",N,N,"",3,354,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,0
35087,"Richmond Hill","Richmond Hill"," 157","Richmond Hill",N,N,"",3,354,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35087,"Richmond Hill","Richmond Hill"," 158","Richmond Hill",N,N,"",1,446,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35087,"Richmond Hill","Richmond Hill"," 158","Richmond Hill",N,N,"",1,446,"Jowhari","","Majid","Liberal","Libéral",Y,Y,90
35087,"Richmond Hill","Richmond Hill"," 158","Richmond Hill",N,N,"",1,446,"Kohli","","Ichha","Green Party","Parti Vert",N,N,2
35087,"Richmond Hill","Richmond Hill"," 158","Richmond Hill",N,N,"",1,446,"Menegakis","","Costas","Conservative","Conservateur",N,N,82
35087,"Richmond Hill","Richmond Hill"," 158","Richmond Hill",N,N,"",1,446,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,0
35087,"Richmond Hill","Richmond Hill"," 158","Richmond Hill",N,N,"",1,446,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35087,"Richmond Hill","Richmond Hill"," 159","Richmond Hill",N,N,"",0,456,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35087,"Richmond Hill","Richmond Hill"," 159","Richmond Hill",N,N,"",0,456,"Jowhari","","Majid","Liberal","Libéral",Y,Y,101
35087,"Richmond Hill","Richmond Hill"," 159","Richmond Hill",N,N,"",0,456,"Kohli","","Ichha","Green Party","Parti Vert",N,N,10
35087,"Richmond Hill","Richmond Hill"," 159","Richmond Hill",N,N,"",0,456,"Menegakis","","Costas","Conservative","Conservateur",N,N,53
35087,"Richmond Hill","Richmond Hill"," 159","Richmond Hill",N,N,"",0,456,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,0
35087,"Richmond Hill","Richmond Hill"," 159","Richmond Hill",N,N,"",0,456,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35087,"Richmond Hill","Richmond Hill"," 160","Richmond Hill",N,N,"",2,377,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35087,"Richmond Hill","Richmond Hill"," 160","Richmond Hill",N,N,"",2,377,"Jowhari","","Majid","Liberal","Libéral",Y,Y,70
35087,"Richmond Hill","Richmond Hill"," 160","Richmond Hill",N,N,"",2,377,"Kohli","","Ichha","Green Party","Parti Vert",N,N,2
35087,"Richmond Hill","Richmond Hill"," 160","Richmond Hill",N,N,"",2,377,"Menegakis","","Costas","Conservative","Conservateur",N,N,74
35087,"Richmond Hill","Richmond Hill"," 160","Richmond Hill",N,N,"",2,377,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,0
35087,"Richmond Hill","Richmond Hill"," 160","Richmond Hill",N,N,"",2,377,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35087,"Richmond Hill","Richmond Hill"," 400","Richmond Hill",N,N,"",2,256,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35087,"Richmond Hill","Richmond Hill"," 400","Richmond Hill",N,N,"",2,256,"Jowhari","","Majid","Liberal","Libéral",Y,Y,77
35087,"Richmond Hill","Richmond Hill"," 400","Richmond Hill",N,N,"",2,256,"Kohli","","Ichha","Green Party","Parti Vert",N,N,4
35087,"Richmond Hill","Richmond Hill"," 400","Richmond Hill",N,N,"",2,256,"Menegakis","","Costas","Conservative","Conservateur",N,N,63
35087,"Richmond Hill","Richmond Hill"," 400","Richmond Hill",N,N,"",2,256,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,6
35087,"Richmond Hill","Richmond Hill"," 400","Richmond Hill",N,N,"",2,256,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35087,"Richmond Hill","Richmond Hill"," 401","Richmond Hill",N,N,"",6,281,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35087,"Richmond Hill","Richmond Hill"," 401","Richmond Hill",N,N,"",6,281,"Jowhari","","Majid","Liberal","Libéral",Y,Y,84
35087,"Richmond Hill","Richmond Hill"," 401","Richmond Hill",N,N,"",6,281,"Kohli","","Ichha","Green Party","Parti Vert",N,N,14
35087,"Richmond Hill","Richmond Hill"," 401","Richmond Hill",N,N,"",6,281,"Menegakis","","Costas","Conservative","Conservateur",N,N,47
35087,"Richmond Hill","Richmond Hill"," 401","Richmond Hill",N,N,"",6,281,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,2
35087,"Richmond Hill","Richmond Hill"," 401","Richmond Hill",N,N,"",6,281,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35087,"Richmond Hill","Richmond Hill"," 402","Richmond Hill",N,N,"",3,225,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35087,"Richmond Hill","Richmond Hill"," 402","Richmond Hill",N,N,"",3,225,"Jowhari","","Majid","Liberal","Libéral",Y,Y,68
35087,"Richmond Hill","Richmond Hill"," 402","Richmond Hill",N,N,"",3,225,"Kohli","","Ichha","Green Party","Parti Vert",N,N,2
35087,"Richmond Hill","Richmond Hill"," 402","Richmond Hill",N,N,"",3,225,"Menegakis","","Costas","Conservative","Conservateur",N,N,44
35087,"Richmond Hill","Richmond Hill"," 402","Richmond Hill",N,N,"",3,225,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,2
35087,"Richmond Hill","Richmond Hill"," 402","Richmond Hill",N,N,"",3,225,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35087,"Richmond Hill","Richmond Hill"," 403","Richmond Hill",N,N,"",1,348,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35087,"Richmond Hill","Richmond Hill"," 403","Richmond Hill",N,N,"",1,348,"Jowhari","","Majid","Liberal","Libéral",Y,Y,117
35087,"Richmond Hill","Richmond Hill"," 403","Richmond Hill",N,N,"",1,348,"Kohli","","Ichha","Green Party","Parti Vert",N,N,7
35087,"Richmond Hill","Richmond Hill"," 403","Richmond Hill",N,N,"",1,348,"Menegakis","","Costas","Conservative","Conservateur",N,N,51
35087,"Richmond Hill","Richmond Hill"," 403","Richmond Hill",N,N,"",1,348,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,1
35087,"Richmond Hill","Richmond Hill"," 403","Richmond Hill",N,N,"",1,348,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35087,"Richmond Hill","Richmond Hill"," 404","Richmond Hill",N,N,"",3,160,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35087,"Richmond Hill","Richmond Hill"," 404","Richmond Hill",N,N,"",3,160,"Jowhari","","Majid","Liberal","Libéral",Y,Y,29
35087,"Richmond Hill","Richmond Hill"," 404","Richmond Hill",N,N,"",3,160,"Kohli","","Ichha","Green Party","Parti Vert",N,N,4
35087,"Richmond Hill","Richmond Hill"," 404","Richmond Hill",N,N,"",3,160,"Menegakis","","Costas","Conservative","Conservateur",N,N,53
35087,"Richmond Hill","Richmond Hill"," 404","Richmond Hill",N,N,"",3,160,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,1
35087,"Richmond Hill","Richmond Hill"," 404","Richmond Hill",N,N,"",3,160,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35087,"Richmond Hill","Richmond Hill"," 405","Richmond Hill",N,N,"",2,235,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35087,"Richmond Hill","Richmond Hill"," 405","Richmond Hill",N,N,"",2,235,"Jowhari","","Majid","Liberal","Libéral",Y,Y,78
35087,"Richmond Hill","Richmond Hill"," 405","Richmond Hill",N,N,"",2,235,"Kohli","","Ichha","Green Party","Parti Vert",N,N,2
35087,"Richmond Hill","Richmond Hill"," 405","Richmond Hill",N,N,"",2,235,"Menegakis","","Costas","Conservative","Conservateur",N,N,43
35087,"Richmond Hill","Richmond Hill"," 405","Richmond Hill",N,N,"",2,235,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,2
35087,"Richmond Hill","Richmond Hill"," 405","Richmond Hill",N,N,"",2,235,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35087,"Richmond Hill","Richmond Hill"," 406","Richmond Hill",N,N,"",0,172,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35087,"Richmond Hill","Richmond Hill"," 406","Richmond Hill",N,N,"",0,172,"Jowhari","","Majid","Liberal","Libéral",Y,Y,38
35087,"Richmond Hill","Richmond Hill"," 406","Richmond Hill",N,N,"",0,172,"Kohli","","Ichha","Green Party","Parti Vert",N,N,5
35087,"Richmond Hill","Richmond Hill"," 406","Richmond Hill",N,N,"",0,172,"Menegakis","","Costas","Conservative","Conservateur",N,N,54
35087,"Richmond Hill","Richmond Hill"," 406","Richmond Hill",N,N,"",0,172,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,1
35087,"Richmond Hill","Richmond Hill"," 406","Richmond Hill",N,N,"",0,172,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35087,"Richmond Hill","Richmond Hill"," 407","Richmond Hill",N,N,"",3,431,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35087,"Richmond Hill","Richmond Hill"," 407","Richmond Hill",N,N,"",3,431,"Jowhari","","Majid","Liberal","Libéral",Y,Y,81
35087,"Richmond Hill","Richmond Hill"," 407","Richmond Hill",N,N,"",3,431,"Kohli","","Ichha","Green Party","Parti Vert",N,N,8
35087,"Richmond Hill","Richmond Hill"," 407","Richmond Hill",N,N,"",3,431,"Menegakis","","Costas","Conservative","Conservateur",N,N,49
35087,"Richmond Hill","Richmond Hill"," 407","Richmond Hill",N,N,"",3,431,"Tvorogov","","Igor","People's Party","Parti populaire",N,N,2
35087,"Richmond Hill","Richmond Hill"," 407","Richmond Hill",N,N,"",3,431,"Wevers","","Otto","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
