Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59015,"Kootenay--Columbia","Kootenay--Columbia"," 86","Kimberley",N,N,"",0,481,"Morrison","","Rob","Conservative","Conservateur",N,Y,76
59015,"Kootenay--Columbia","Kootenay--Columbia"," 86","Kimberley",N,N,"",0,481,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,73
59015,"Kootenay--Columbia","Kootenay--Columbia"," 86","Kimberley",N,N,"",0,481,"Stewart","","Rick","People's Party","Parti populaire",N,N,1
59015,"Kootenay--Columbia","Kootenay--Columbia"," 87","Kimberley",N,N,"",0,348,"Brynne","","Abra","Green Party","Parti Vert",N,N,22
59015,"Kootenay--Columbia","Kootenay--Columbia"," 87","Kimberley",N,N,"",0,348,"Goldsbury","","Robin","Liberal","Libéral",N,N,23
59015,"Kootenay--Columbia","Kootenay--Columbia"," 87","Kimberley",N,N,"",0,348,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,2
59015,"Kootenay--Columbia","Kootenay--Columbia"," 87","Kimberley",N,N,"",0,348,"Morrison","","Rob","Conservative","Conservateur",N,Y,42
59015,"Kootenay--Columbia","Kootenay--Columbia"," 87","Kimberley",N,N,"",0,348,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,72
59015,"Kootenay--Columbia","Kootenay--Columbia"," 87","Kimberley",N,N,"",0,348,"Stewart","","Rick","People's Party","Parti populaire",N,N,4
59015,"Kootenay--Columbia","Kootenay--Columbia"," 88","Kimberley",N,N,"",3,430,"Brynne","","Abra","Green Party","Parti Vert",N,N,23
59015,"Kootenay--Columbia","Kootenay--Columbia"," 88","Kimberley",N,N,"",3,430,"Goldsbury","","Robin","Liberal","Libéral",N,N,23
59015,"Kootenay--Columbia","Kootenay--Columbia"," 88","Kimberley",N,N,"",3,430,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,2
59015,"Kootenay--Columbia","Kootenay--Columbia"," 88","Kimberley",N,N,"",3,430,"Morrison","","Rob","Conservative","Conservateur",N,Y,66
59015,"Kootenay--Columbia","Kootenay--Columbia"," 88","Kimberley",N,N,"",3,430,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,82
59015,"Kootenay--Columbia","Kootenay--Columbia"," 88","Kimberley",N,N,"",3,430,"Stewart","","Rick","People's Party","Parti populaire",N,N,7
59015,"Kootenay--Columbia","Kootenay--Columbia"," 89","Kimberley",N,N,"",0,475,"Brynne","","Abra","Green Party","Parti Vert",N,N,20
59015,"Kootenay--Columbia","Kootenay--Columbia"," 89","Kimberley",N,N,"",0,475,"Goldsbury","","Robin","Liberal","Libéral",N,N,21
59015,"Kootenay--Columbia","Kootenay--Columbia"," 89","Kimberley",N,N,"",0,475,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,1
59015,"Kootenay--Columbia","Kootenay--Columbia"," 89","Kimberley",N,N,"",0,475,"Morrison","","Rob","Conservative","Conservateur",N,Y,67
59015,"Kootenay--Columbia","Kootenay--Columbia"," 89","Kimberley",N,N,"",0,475,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,113
59015,"Kootenay--Columbia","Kootenay--Columbia"," 89","Kimberley",N,N,"",0,475,"Stewart","","Rick","People's Party","Parti populaire",N,N,5
59015,"Kootenay--Columbia","Kootenay--Columbia"," 90","Porteous",N,N,"",1,473,"Brynne","","Abra","Green Party","Parti Vert",N,N,12
59015,"Kootenay--Columbia","Kootenay--Columbia"," 90","Porteous",N,N,"",1,473,"Goldsbury","","Robin","Liberal","Libéral",N,N,16
59015,"Kootenay--Columbia","Kootenay--Columbia"," 90","Porteous",N,N,"",1,473,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 90","Porteous",N,N,"",1,473,"Morrison","","Rob","Conservative","Conservateur",N,Y,88
59015,"Kootenay--Columbia","Kootenay--Columbia"," 90","Porteous",N,N,"",1,473,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,83
59015,"Kootenay--Columbia","Kootenay--Columbia"," 90","Porteous",N,N,"",1,473,"Stewart","","Rick","People's Party","Parti populaire",N,N,5
59015,"Kootenay--Columbia","Kootenay--Columbia"," 91","Kimberley",N,N,"",0,441,"Brynne","","Abra","Green Party","Parti Vert",N,N,22
59015,"Kootenay--Columbia","Kootenay--Columbia"," 91","Kimberley",N,N,"",0,441,"Goldsbury","","Robin","Liberal","Libéral",N,N,17
59015,"Kootenay--Columbia","Kootenay--Columbia"," 91","Kimberley",N,N,"",0,441,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,1
59015,"Kootenay--Columbia","Kootenay--Columbia"," 91","Kimberley",N,N,"",0,441,"Morrison","","Rob","Conservative","Conservateur",N,Y,63
59015,"Kootenay--Columbia","Kootenay--Columbia"," 91","Kimberley",N,N,"",0,441,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,92
59015,"Kootenay--Columbia","Kootenay--Columbia"," 91","Kimberley",N,N,"",0,441,"Stewart","","Rick","People's Party","Parti populaire",N,N,7
59015,"Kootenay--Columbia","Kootenay--Columbia"," 92","Kimberley",N,N,"",0,451,"Brynne","","Abra","Green Party","Parti Vert",N,N,12
59015,"Kootenay--Columbia","Kootenay--Columbia"," 92","Kimberley",N,N,"",0,451,"Goldsbury","","Robin","Liberal","Libéral",N,N,28
59015,"Kootenay--Columbia","Kootenay--Columbia"," 92","Kimberley",N,N,"",0,451,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,2
59015,"Kootenay--Columbia","Kootenay--Columbia"," 92","Kimberley",N,N,"",0,451,"Morrison","","Rob","Conservative","Conservateur",N,Y,87
59015,"Kootenay--Columbia","Kootenay--Columbia"," 92","Kimberley",N,N,"",0,451,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,92
59015,"Kootenay--Columbia","Kootenay--Columbia"," 92","Kimberley",N,N,"",0,451,"Stewart","","Rick","People's Party","Parti populaire",N,N,4
59015,"Kootenay--Columbia","Kootenay--Columbia"," 93","Kimberley",N,N,"",1,391,"Brynne","","Abra","Green Party","Parti Vert",N,N,15
59015,"Kootenay--Columbia","Kootenay--Columbia"," 93","Kimberley",N,N,"",1,391,"Goldsbury","","Robin","Liberal","Libéral",N,N,18
59015,"Kootenay--Columbia","Kootenay--Columbia"," 93","Kimberley",N,N,"",1,391,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,2
59015,"Kootenay--Columbia","Kootenay--Columbia"," 93","Kimberley",N,N,"",1,391,"Morrison","","Rob","Conservative","Conservateur",N,Y,51
59015,"Kootenay--Columbia","Kootenay--Columbia"," 93","Kimberley",N,N,"",1,391,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
59015,"Kootenay--Columbia","Kootenay--Columbia"," 93","Kimberley",N,N,"",1,391,"Stewart","","Rick","People's Party","Parti populaire",N,N,7
59015,"Kootenay--Columbia","Kootenay--Columbia"," 94","Porteous",N,N,"",0,400,"Brynne","","Abra","Green Party","Parti Vert",N,N,19
59015,"Kootenay--Columbia","Kootenay--Columbia"," 94","Porteous",N,N,"",0,400,"Goldsbury","","Robin","Liberal","Libéral",N,N,11
59015,"Kootenay--Columbia","Kootenay--Columbia"," 94","Porteous",N,N,"",0,400,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,2
59015,"Kootenay--Columbia","Kootenay--Columbia"," 94","Porteous",N,N,"",0,400,"Morrison","","Rob","Conservative","Conservateur",N,Y,94
59015,"Kootenay--Columbia","Kootenay--Columbia"," 94","Porteous",N,N,"",0,400,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
59015,"Kootenay--Columbia","Kootenay--Columbia"," 94","Porteous",N,N,"",0,400,"Stewart","","Rick","People's Party","Parti populaire",N,N,4
59015,"Kootenay--Columbia","Kootenay--Columbia"," 95","Nelson",N,N,"",1,406,"Brynne","","Abra","Green Party","Parti Vert",N,N,25
59015,"Kootenay--Columbia","Kootenay--Columbia"," 95","Nelson",N,N,"",1,406,"Goldsbury","","Robin","Liberal","Libéral",N,N,17
59015,"Kootenay--Columbia","Kootenay--Columbia"," 95","Nelson",N,N,"",1,406,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 95","Nelson",N,N,"",1,406,"Morrison","","Rob","Conservative","Conservateur",N,Y,54
59015,"Kootenay--Columbia","Kootenay--Columbia"," 95","Nelson",N,N,"",1,406,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,139
59015,"Kootenay--Columbia","Kootenay--Columbia"," 95","Nelson",N,N,"",1,406,"Stewart","","Rick","People's Party","Parti populaire",N,N,3
59015,"Kootenay--Columbia","Kootenay--Columbia"," 96","Nelson",N,N,"",2,377,"Brynne","","Abra","Green Party","Parti Vert",N,N,23
59015,"Kootenay--Columbia","Kootenay--Columbia"," 96","Nelson",N,N,"",2,377,"Goldsbury","","Robin","Liberal","Libéral",N,N,16
59015,"Kootenay--Columbia","Kootenay--Columbia"," 96","Nelson",N,N,"",2,377,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,1
59015,"Kootenay--Columbia","Kootenay--Columbia"," 96","Nelson",N,N,"",2,377,"Morrison","","Rob","Conservative","Conservateur",N,Y,25
59015,"Kootenay--Columbia","Kootenay--Columbia"," 96","Nelson",N,N,"",2,377,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,130
59015,"Kootenay--Columbia","Kootenay--Columbia"," 96","Nelson",N,N,"",2,377,"Stewart","","Rick","People's Party","Parti populaire",N,N,3
59015,"Kootenay--Columbia","Kootenay--Columbia"," 97","Nelson",N,N,"",0,350,"Brynne","","Abra","Green Party","Parti Vert",N,N,36
59015,"Kootenay--Columbia","Kootenay--Columbia"," 97","Nelson",N,N,"",0,350,"Goldsbury","","Robin","Liberal","Libéral",N,N,5
59015,"Kootenay--Columbia","Kootenay--Columbia"," 97","Nelson",N,N,"",0,350,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,1
59015,"Kootenay--Columbia","Kootenay--Columbia"," 97","Nelson",N,N,"",0,350,"Morrison","","Rob","Conservative","Conservateur",N,Y,18
59015,"Kootenay--Columbia","Kootenay--Columbia"," 97","Nelson",N,N,"",0,350,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,119
59015,"Kootenay--Columbia","Kootenay--Columbia"," 97","Nelson",N,N,"",0,350,"Stewart","","Rick","People's Party","Parti populaire",N,N,3
59015,"Kootenay--Columbia","Kootenay--Columbia"," 98","Nelson",N,N,"",0,442,"Brynne","","Abra","Green Party","Parti Vert",N,N,29
59015,"Kootenay--Columbia","Kootenay--Columbia"," 98","Nelson",N,N,"",0,442,"Goldsbury","","Robin","Liberal","Libéral",N,N,17
59015,"Kootenay--Columbia","Kootenay--Columbia"," 98","Nelson",N,N,"",0,442,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,2
59015,"Kootenay--Columbia","Kootenay--Columbia"," 98","Nelson",N,N,"",0,442,"Morrison","","Rob","Conservative","Conservateur",N,Y,42
59015,"Kootenay--Columbia","Kootenay--Columbia"," 98","Nelson",N,N,"",0,442,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,131
59015,"Kootenay--Columbia","Kootenay--Columbia"," 98","Nelson",N,N,"",0,442,"Stewart","","Rick","People's Party","Parti populaire",N,N,4
59015,"Kootenay--Columbia","Kootenay--Columbia"," 99","Blewett",N,N,"",2,376,"Brynne","","Abra","Green Party","Parti Vert",N,N,20
59015,"Kootenay--Columbia","Kootenay--Columbia"," 99","Blewett",N,N,"",2,376,"Goldsbury","","Robin","Liberal","Libéral",N,N,12
59015,"Kootenay--Columbia","Kootenay--Columbia"," 99","Blewett",N,N,"",2,376,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,2
59015,"Kootenay--Columbia","Kootenay--Columbia"," 99","Blewett",N,N,"",2,376,"Morrison","","Rob","Conservative","Conservateur",N,Y,34
59015,"Kootenay--Columbia","Kootenay--Columbia"," 99","Blewett",N,N,"",2,376,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,114
59015,"Kootenay--Columbia","Kootenay--Columbia"," 99","Blewett",N,N,"",2,376,"Stewart","","Rick","People's Party","Parti populaire",N,N,9
59015,"Kootenay--Columbia","Kootenay--Columbia"," 100","Blewett",N,N,"",1,363,"Brynne","","Abra","Green Party","Parti Vert",N,N,40
59015,"Kootenay--Columbia","Kootenay--Columbia"," 100","Blewett",N,N,"",1,363,"Goldsbury","","Robin","Liberal","Libéral",N,N,21
59015,"Kootenay--Columbia","Kootenay--Columbia"," 100","Blewett",N,N,"",1,363,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 100","Blewett",N,N,"",1,363,"Morrison","","Rob","Conservative","Conservateur",N,Y,45
59015,"Kootenay--Columbia","Kootenay--Columbia"," 100","Blewett",N,N,"",1,363,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,136
59015,"Kootenay--Columbia","Kootenay--Columbia"," 100","Blewett",N,N,"",1,363,"Stewart","","Rick","People's Party","Parti populaire",N,N,11
59015,"Kootenay--Columbia","Kootenay--Columbia"," 101","Blewett",N,N,"",1,425,"Brynne","","Abra","Green Party","Parti Vert",N,N,45
59015,"Kootenay--Columbia","Kootenay--Columbia"," 101","Blewett",N,N,"",1,425,"Goldsbury","","Robin","Liberal","Libéral",N,N,14
59015,"Kootenay--Columbia","Kootenay--Columbia"," 101","Blewett",N,N,"",1,425,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 101","Blewett",N,N,"",1,425,"Morrison","","Rob","Conservative","Conservateur",N,Y,40
59015,"Kootenay--Columbia","Kootenay--Columbia"," 101","Blewett",N,N,"",1,425,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,152
59015,"Kootenay--Columbia","Kootenay--Columbia"," 101","Blewett",N,N,"",1,425,"Stewart","","Rick","People's Party","Parti populaire",N,N,7
59015,"Kootenay--Columbia","Kootenay--Columbia"," 102","Wasa",N,N,"",2,345,"Brynne","","Abra","Green Party","Parti Vert",N,N,12
59015,"Kootenay--Columbia","Kootenay--Columbia"," 102","Wasa",N,N,"",2,345,"Goldsbury","","Robin","Liberal","Libéral",N,N,21
59015,"Kootenay--Columbia","Kootenay--Columbia"," 102","Wasa",N,N,"",2,345,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 102","Wasa",N,N,"",2,345,"Morrison","","Rob","Conservative","Conservateur",N,Y,143
59015,"Kootenay--Columbia","Kootenay--Columbia"," 102","Wasa",N,N,"",2,345,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
59015,"Kootenay--Columbia","Kootenay--Columbia"," 102","Wasa",N,N,"",2,345,"Stewart","","Rick","People's Party","Parti populaire",N,N,3
59015,"Kootenay--Columbia","Kootenay--Columbia"," 103","Wasa",N,N,"",0,248,"Brynne","","Abra","Green Party","Parti Vert",N,N,16
59015,"Kootenay--Columbia","Kootenay--Columbia"," 103","Wasa",N,N,"",0,248,"Goldsbury","","Robin","Liberal","Libéral",N,N,16
59015,"Kootenay--Columbia","Kootenay--Columbia"," 103","Wasa",N,N,"",0,248,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,2
59015,"Kootenay--Columbia","Kootenay--Columbia"," 103","Wasa",N,N,"",0,248,"Morrison","","Rob","Conservative","Conservateur",N,Y,97
59015,"Kootenay--Columbia","Kootenay--Columbia"," 103","Wasa",N,N,"",0,248,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
59015,"Kootenay--Columbia","Kootenay--Columbia"," 103","Wasa",N,N,"",0,248,"Stewart","","Rick","People's Party","Parti populaire",N,N,2
59015,"Kootenay--Columbia","Kootenay--Columbia"," 104","Procter",N,N,"",0,253,"Brynne","","Abra","Green Party","Parti Vert",N,N,20
59015,"Kootenay--Columbia","Kootenay--Columbia"," 104","Procter",N,N,"",0,253,"Goldsbury","","Robin","Liberal","Libéral",N,N,8
59015,"Kootenay--Columbia","Kootenay--Columbia"," 104","Procter",N,N,"",0,253,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,1
59015,"Kootenay--Columbia","Kootenay--Columbia"," 104","Procter",N,N,"",0,253,"Morrison","","Rob","Conservative","Conservateur",N,Y,55
59015,"Kootenay--Columbia","Kootenay--Columbia"," 104","Procter",N,N,"",0,253,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,79
59015,"Kootenay--Columbia","Kootenay--Columbia"," 104","Procter",N,N,"",0,253,"Stewart","","Rick","People's Party","Parti populaire",N,N,2
59015,"Kootenay--Columbia","Kootenay--Columbia"," 105","Procter",N,N,"",1,279,"Brynne","","Abra","Green Party","Parti Vert",N,N,32
59015,"Kootenay--Columbia","Kootenay--Columbia"," 105","Procter",N,N,"",1,279,"Goldsbury","","Robin","Liberal","Libéral",N,N,13
59015,"Kootenay--Columbia","Kootenay--Columbia"," 105","Procter",N,N,"",1,279,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,2
59015,"Kootenay--Columbia","Kootenay--Columbia"," 105","Procter",N,N,"",1,279,"Morrison","","Rob","Conservative","Conservateur",N,Y,36
59015,"Kootenay--Columbia","Kootenay--Columbia"," 105","Procter",N,N,"",1,279,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,90
59015,"Kootenay--Columbia","Kootenay--Columbia"," 105","Procter",N,N,"",1,279,"Stewart","","Rick","People's Party","Parti populaire",N,N,4
59015,"Kootenay--Columbia","Kootenay--Columbia"," 106","Nelson",N,N,"",0,424,"Brynne","","Abra","Green Party","Parti Vert",N,N,39
59015,"Kootenay--Columbia","Kootenay--Columbia"," 106","Nelson",N,N,"",0,424,"Goldsbury","","Robin","Liberal","Libéral",N,N,17
59015,"Kootenay--Columbia","Kootenay--Columbia"," 106","Nelson",N,N,"",0,424,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 106","Nelson",N,N,"",0,424,"Morrison","","Rob","Conservative","Conservateur",N,Y,24
59015,"Kootenay--Columbia","Kootenay--Columbia"," 106","Nelson",N,N,"",0,424,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,150
59015,"Kootenay--Columbia","Kootenay--Columbia"," 106","Nelson",N,N,"",0,424,"Stewart","","Rick","People's Party","Parti populaire",N,N,5
59015,"Kootenay--Columbia","Kootenay--Columbia"," 107","Nelson",N,N,"",0,461,"Brynne","","Abra","Green Party","Parti Vert",N,N,31
59015,"Kootenay--Columbia","Kootenay--Columbia"," 107","Nelson",N,N,"",0,461,"Goldsbury","","Robin","Liberal","Libéral",N,N,14
59015,"Kootenay--Columbia","Kootenay--Columbia"," 107","Nelson",N,N,"",0,461,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,2
59015,"Kootenay--Columbia","Kootenay--Columbia"," 107","Nelson",N,N,"",0,461,"Morrison","","Rob","Conservative","Conservateur",N,Y,15
59015,"Kootenay--Columbia","Kootenay--Columbia"," 107","Nelson",N,N,"",0,461,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,172
59015,"Kootenay--Columbia","Kootenay--Columbia"," 107","Nelson",N,N,"",0,461,"Stewart","","Rick","People's Party","Parti populaire",N,N,3
59015,"Kootenay--Columbia","Kootenay--Columbia"," 108","Nelson",N,N,"",1,465,"Brynne","","Abra","Green Party","Parti Vert",N,N,38
59015,"Kootenay--Columbia","Kootenay--Columbia"," 108","Nelson",N,N,"",1,465,"Goldsbury","","Robin","Liberal","Libéral",N,N,15
59015,"Kootenay--Columbia","Kootenay--Columbia"," 108","Nelson",N,N,"",1,465,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,2
59015,"Kootenay--Columbia","Kootenay--Columbia"," 108","Nelson",N,N,"",1,465,"Morrison","","Rob","Conservative","Conservateur",N,Y,19
59015,"Kootenay--Columbia","Kootenay--Columbia"," 108","Nelson",N,N,"",1,465,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,183
59015,"Kootenay--Columbia","Kootenay--Columbia"," 108","Nelson",N,N,"",1,465,"Stewart","","Rick","People's Party","Parti populaire",N,N,2
59015,"Kootenay--Columbia","Kootenay--Columbia"," 109","Nelson",N,N,"",1,453,"Brynne","","Abra","Green Party","Parti Vert",N,N,35
59015,"Kootenay--Columbia","Kootenay--Columbia"," 109","Nelson",N,N,"",1,453,"Goldsbury","","Robin","Liberal","Libéral",N,N,18
59015,"Kootenay--Columbia","Kootenay--Columbia"," 109","Nelson",N,N,"",1,453,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 109","Nelson",N,N,"",1,453,"Morrison","","Rob","Conservative","Conservateur",N,Y,14
59015,"Kootenay--Columbia","Kootenay--Columbia"," 109","Nelson",N,N,"",1,453,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,172
59015,"Kootenay--Columbia","Kootenay--Columbia"," 109","Nelson",N,N,"",1,453,"Stewart","","Rick","People's Party","Parti populaire",N,N,4
59015,"Kootenay--Columbia","Kootenay--Columbia"," 110","Nelson",N,N,"",1,415,"Brynne","","Abra","Green Party","Parti Vert",N,N,48
59015,"Kootenay--Columbia","Kootenay--Columbia"," 110","Nelson",N,N,"",1,415,"Goldsbury","","Robin","Liberal","Libéral",N,N,17
59015,"Kootenay--Columbia","Kootenay--Columbia"," 110","Nelson",N,N,"",1,415,"Miller","","Trev","Animal Protection Party","Parti Protection Animaux",N,N,0
