Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35115,"Willowdale","Willowdale"," 435","North York",N,N,"",0,276,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,64
35115,"Willowdale","Willowdale"," 435","North York",N,N,"",0,276,"Hillier","","Richard","People's Party","Parti populaire",N,N,1
35115,"Willowdale","Willowdale"," 435","North York",N,N,"",0,276,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35115,"Willowdale","Willowdale"," 435","North York",N,N,"",0,276,"Lee","","Daniel","Conservative","Conservateur",N,N,55
35115,"Willowdale","Willowdale"," 435","North York",N,N,"",0,276,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,5
35115,"Willowdale","Willowdale"," 435","North York",N,N,"",0,276,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 436","North York",N,N,"",1,416,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 436","North York",N,N,"",1,416,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,100
35115,"Willowdale","Willowdale"," 436","North York",N,N,"",1,416,"Hillier","","Richard","People's Party","Parti populaire",N,N,1
35115,"Willowdale","Willowdale"," 436","North York",N,N,"",1,416,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35115,"Willowdale","Willowdale"," 436","North York",N,N,"",1,416,"Lee","","Daniel","Conservative","Conservateur",N,N,52
35115,"Willowdale","Willowdale"," 436","North York",N,N,"",1,416,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,7
35115,"Willowdale","Willowdale"," 436","North York",N,N,"",1,416,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 437","North York",N,N,"",1,334,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,2
35115,"Willowdale","Willowdale"," 437","North York",N,N,"",1,334,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,83
35115,"Willowdale","Willowdale"," 437","North York",N,N,"",1,334,"Hillier","","Richard","People's Party","Parti populaire",N,N,3
35115,"Willowdale","Willowdale"," 437","North York",N,N,"",1,334,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35115,"Willowdale","Willowdale"," 437","North York",N,N,"",1,334,"Lee","","Daniel","Conservative","Conservateur",N,N,51
35115,"Willowdale","Willowdale"," 437","North York",N,N,"",1,334,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,5
35115,"Willowdale","Willowdale"," 437","North York",N,N,"",1,334,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 438","North York",N,N,"",3,475,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,2
35115,"Willowdale","Willowdale"," 438","North York",N,N,"",3,475,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,109
35115,"Willowdale","Willowdale"," 438","North York",N,N,"",3,475,"Hillier","","Richard","People's Party","Parti populaire",N,N,4
35115,"Willowdale","Willowdale"," 438","North York",N,N,"",3,475,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35115,"Willowdale","Willowdale"," 438","North York",N,N,"",3,475,"Lee","","Daniel","Conservative","Conservateur",N,N,91
35115,"Willowdale","Willowdale"," 438","North York",N,N,"",3,475,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,6
35115,"Willowdale","Willowdale"," 438","North York",N,N,"",3,475,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 439","North York",N,N,"",4,417,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 439","North York",N,N,"",4,417,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,101
35115,"Willowdale","Willowdale"," 439","North York",N,N,"",4,417,"Hillier","","Richard","People's Party","Parti populaire",N,N,3
35115,"Willowdale","Willowdale"," 439","North York",N,N,"",4,417,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35115,"Willowdale","Willowdale"," 439","North York",N,N,"",4,417,"Lee","","Daniel","Conservative","Conservateur",N,N,60
35115,"Willowdale","Willowdale"," 439","North York",N,N,"",4,417,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,10
35115,"Willowdale","Willowdale"," 439","North York",N,N,"",4,417,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 440","North York",N,N,"",2,359,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 440","North York",N,N,"",2,359,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,103
35115,"Willowdale","Willowdale"," 440","North York",N,N,"",2,359,"Hillier","","Richard","People's Party","Parti populaire",N,N,3
35115,"Willowdale","Willowdale"," 440","North York",N,N,"",2,359,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35115,"Willowdale","Willowdale"," 440","North York",N,N,"",2,359,"Lee","","Daniel","Conservative","Conservateur",N,N,53
35115,"Willowdale","Willowdale"," 440","North York",N,N,"",2,359,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,6
35115,"Willowdale","Willowdale"," 440","North York",N,N,"",2,359,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 441","North York",N,N,"",0,372,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 441","North York",N,N,"",0,372,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,101
35115,"Willowdale","Willowdale"," 441","North York",N,N,"",0,372,"Hillier","","Richard","People's Party","Parti populaire",N,N,2
35115,"Willowdale","Willowdale"," 441","North York",N,N,"",0,372,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35115,"Willowdale","Willowdale"," 441","North York",N,N,"",0,372,"Lee","","Daniel","Conservative","Conservateur",N,N,69
35115,"Willowdale","Willowdale"," 441","North York",N,N,"",0,372,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,20
35115,"Willowdale","Willowdale"," 441","North York",N,N,"",0,372,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 442","North York",N,N,"",1,426,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 442","North York",N,N,"",1,426,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,124
35115,"Willowdale","Willowdale"," 442","North York",N,N,"",1,426,"Hillier","","Richard","People's Party","Parti populaire",N,N,4
35115,"Willowdale","Willowdale"," 442","North York",N,N,"",1,426,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35115,"Willowdale","Willowdale"," 442","North York",N,N,"",1,426,"Lee","","Daniel","Conservative","Conservateur",N,N,99
35115,"Willowdale","Willowdale"," 442","North York",N,N,"",1,426,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,4
35115,"Willowdale","Willowdale"," 442","North York",N,N,"",1,426,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 443","North York",N,N,"",0,331,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 443","North York",N,N,"",0,331,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,92
35115,"Willowdale","Willowdale"," 443","North York",N,N,"",0,331,"Hillier","","Richard","People's Party","Parti populaire",N,N,7
35115,"Willowdale","Willowdale"," 443","North York",N,N,"",0,331,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35115,"Willowdale","Willowdale"," 443","North York",N,N,"",0,331,"Lee","","Daniel","Conservative","Conservateur",N,N,41
35115,"Willowdale","Willowdale"," 443","North York",N,N,"",0,331,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,11
35115,"Willowdale","Willowdale"," 443","North York",N,N,"",0,331,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 444","North York",N,N,"",3,418,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 444","North York",N,N,"",3,418,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,112
35115,"Willowdale","Willowdale"," 444","North York",N,N,"",3,418,"Hillier","","Richard","People's Party","Parti populaire",N,N,4
35115,"Willowdale","Willowdale"," 444","North York",N,N,"",3,418,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35115,"Willowdale","Willowdale"," 444","North York",N,N,"",3,418,"Lee","","Daniel","Conservative","Conservateur",N,N,55
35115,"Willowdale","Willowdale"," 444","North York",N,N,"",3,418,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,4
35115,"Willowdale","Willowdale"," 444","North York",N,N,"",3,418,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 445","North York",N,N,"",3,313,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 445","North York",N,N,"",3,313,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,88
35115,"Willowdale","Willowdale"," 445","North York",N,N,"",3,313,"Hillier","","Richard","People's Party","Parti populaire",N,N,4
35115,"Willowdale","Willowdale"," 445","North York",N,N,"",3,313,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35115,"Willowdale","Willowdale"," 445","North York",N,N,"",3,313,"Lee","","Daniel","Conservative","Conservateur",N,N,45
35115,"Willowdale","Willowdale"," 445","North York",N,N,"",3,313,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,9
35115,"Willowdale","Willowdale"," 445","North York",N,N,"",3,313,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 446","North York",N,N,"",0,434,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 446","North York",N,N,"",0,434,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,151
35115,"Willowdale","Willowdale"," 446","North York",N,N,"",0,434,"Hillier","","Richard","People's Party","Parti populaire",N,N,4
35115,"Willowdale","Willowdale"," 446","North York",N,N,"",0,434,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35115,"Willowdale","Willowdale"," 446","North York",N,N,"",0,434,"Lee","","Daniel","Conservative","Conservateur",N,N,85
35115,"Willowdale","Willowdale"," 446","North York",N,N,"",0,434,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,9
35115,"Willowdale","Willowdale"," 446","North York",N,N,"",0,434,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 447","North York",N,N,"",5,558,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 447","North York",N,N,"",5,558,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,126
35115,"Willowdale","Willowdale"," 447","North York",N,N,"",5,558,"Hillier","","Richard","People's Party","Parti populaire",N,N,2
35115,"Willowdale","Willowdale"," 447","North York",N,N,"",5,558,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35115,"Willowdale","Willowdale"," 447","North York",N,N,"",5,558,"Lee","","Daniel","Conservative","Conservateur",N,N,90
35115,"Willowdale","Willowdale"," 447","North York",N,N,"",5,558,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,10
35115,"Willowdale","Willowdale"," 447","North York",N,N,"",5,558,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 448","North York",N,N,"",3,251,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 448","North York",N,N,"",3,251,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,88
35115,"Willowdale","Willowdale"," 448","North York",N,N,"",3,251,"Hillier","","Richard","People's Party","Parti populaire",N,N,1
35115,"Willowdale","Willowdale"," 448","North York",N,N,"",3,251,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35115,"Willowdale","Willowdale"," 448","North York",N,N,"",3,251,"Lee","","Daniel","Conservative","Conservateur",N,N,43
35115,"Willowdale","Willowdale"," 448","North York",N,N,"",3,251,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,8
35115,"Willowdale","Willowdale"," 448","North York",N,N,"",3,251,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 449","North York",N,N,"",1,347,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 449","North York",N,N,"",1,347,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,115
35115,"Willowdale","Willowdale"," 449","North York",N,N,"",1,347,"Hillier","","Richard","People's Party","Parti populaire",N,N,1
35115,"Willowdale","Willowdale"," 449","North York",N,N,"",1,347,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35115,"Willowdale","Willowdale"," 449","North York",N,N,"",1,347,"Lee","","Daniel","Conservative","Conservateur",N,N,62
35115,"Willowdale","Willowdale"," 449","North York",N,N,"",1,347,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,11
35115,"Willowdale","Willowdale"," 449","North York",N,N,"",1,347,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 450","North York",N,N,"",0,215,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 450","North York",N,N,"",0,215,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,39
35115,"Willowdale","Willowdale"," 450","North York",N,N,"",0,215,"Hillier","","Richard","People's Party","Parti populaire",N,N,1
35115,"Willowdale","Willowdale"," 450","North York",N,N,"",0,215,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35115,"Willowdale","Willowdale"," 450","North York",N,N,"",0,215,"Lee","","Daniel","Conservative","Conservateur",N,N,19
35115,"Willowdale","Willowdale"," 450","North York",N,N,"",0,215,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,2
35115,"Willowdale","Willowdale"," 450","North York",N,N,"",0,215,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 451","North York",N,N,"",0,214,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 451","North York",N,N,"",0,214,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,36
35115,"Willowdale","Willowdale"," 451","North York",N,N,"",0,214,"Hillier","","Richard","People's Party","Parti populaire",N,N,1
35115,"Willowdale","Willowdale"," 451","North York",N,N,"",0,214,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35115,"Willowdale","Willowdale"," 451","North York",N,N,"",0,214,"Lee","","Daniel","Conservative","Conservateur",N,N,16
35115,"Willowdale","Willowdale"," 451","North York",N,N,"",0,214,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,1
35115,"Willowdale","Willowdale"," 451","North York",N,N,"",0,214,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 452","North York",N,N,"",0,380,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 452","North York",N,N,"",0,380,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,128
35115,"Willowdale","Willowdale"," 452","North York",N,N,"",0,380,"Hillier","","Richard","People's Party","Parti populaire",N,N,4
35115,"Willowdale","Willowdale"," 452","North York",N,N,"",0,380,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35115,"Willowdale","Willowdale"," 452","North York",N,N,"",0,380,"Lee","","Daniel","Conservative","Conservateur",N,N,94
35115,"Willowdale","Willowdale"," 452","North York",N,N,"",0,380,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,3
35115,"Willowdale","Willowdale"," 452","North York",N,N,"",0,380,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 453","North York",N,N,"",0,332,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 453","North York",N,N,"",0,332,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,88
35115,"Willowdale","Willowdale"," 453","North York",N,N,"",0,332,"Hillier","","Richard","People's Party","Parti populaire",N,N,1
35115,"Willowdale","Willowdale"," 453","North York",N,N,"",0,332,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35115,"Willowdale","Willowdale"," 453","North York",N,N,"",0,332,"Lee","","Daniel","Conservative","Conservateur",N,N,24
35115,"Willowdale","Willowdale"," 453","North York",N,N,"",0,332,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,2
35115,"Willowdale","Willowdale"," 453","North York",N,N,"",0,332,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,2
35115,"Willowdale","Willowdale"," 454","North York",N,N,"",0,395,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 454","North York",N,N,"",0,395,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,79
35115,"Willowdale","Willowdale"," 454","North York",N,N,"",0,395,"Hillier","","Richard","People's Party","Parti populaire",N,N,1
35115,"Willowdale","Willowdale"," 454","North York",N,N,"",0,395,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35115,"Willowdale","Willowdale"," 454","North York",N,N,"",0,395,"Lee","","Daniel","Conservative","Conservateur",N,N,26
35115,"Willowdale","Willowdale"," 454","North York",N,N,"",0,395,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,4
35115,"Willowdale","Willowdale"," 454","North York",N,N,"",0,395,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 455","North York",N,N,"",0,337,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 455","North York",N,N,"",0,337,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,58
35115,"Willowdale","Willowdale"," 455","North York",N,N,"",0,337,"Hillier","","Richard","People's Party","Parti populaire",N,N,0
35115,"Willowdale","Willowdale"," 455","North York",N,N,"",0,337,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35115,"Willowdale","Willowdale"," 455","North York",N,N,"",0,337,"Lee","","Daniel","Conservative","Conservateur",N,N,39
35115,"Willowdale","Willowdale"," 455","North York",N,N,"",0,337,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,7
35115,"Willowdale","Willowdale"," 455","North York",N,N,"",0,337,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,4
35115,"Willowdale","Willowdale"," 456","North York",N,N,"",0,359,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 456","North York",N,N,"",0,359,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,125
35115,"Willowdale","Willowdale"," 456","North York",N,N,"",0,359,"Hillier","","Richard","People's Party","Parti populaire",N,N,2
35115,"Willowdale","Willowdale"," 456","North York",N,N,"",0,359,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35115,"Willowdale","Willowdale"," 456","North York",N,N,"",0,359,"Lee","","Daniel","Conservative","Conservateur",N,N,68
35115,"Willowdale","Willowdale"," 456","North York",N,N,"",0,359,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,12
35115,"Willowdale","Willowdale"," 456","North York",N,N,"",0,359,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 457","North York",N,N,"",2,261,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 457","North York",N,N,"",2,261,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,73
35115,"Willowdale","Willowdale"," 457","North York",N,N,"",2,261,"Hillier","","Richard","People's Party","Parti populaire",N,N,0
35115,"Willowdale","Willowdale"," 457","North York",N,N,"",2,261,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35115,"Willowdale","Willowdale"," 457","North York",N,N,"",2,261,"Lee","","Daniel","Conservative","Conservateur",N,N,33
35115,"Willowdale","Willowdale"," 457","North York",N,N,"",2,261,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,4
35115,"Willowdale","Willowdale"," 457","North York",N,N,"",2,261,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 458","North York",N,N,"",2,191,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 458","North York",N,N,"",2,191,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,37
35115,"Willowdale","Willowdale"," 458","North York",N,N,"",2,191,"Hillier","","Richard","People's Party","Parti populaire",N,N,0
35115,"Willowdale","Willowdale"," 458","North York",N,N,"",2,191,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35115,"Willowdale","Willowdale"," 458","North York",N,N,"",2,191,"Lee","","Daniel","Conservative","Conservateur",N,N,27
35115,"Willowdale","Willowdale"," 458","North York",N,N,"",2,191,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,1
35115,"Willowdale","Willowdale"," 458","North York",N,N,"",2,191,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 459","North York",N,N,"",0,160,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 459","North York",N,N,"",0,160,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,34
35115,"Willowdale","Willowdale"," 459","North York",N,N,"",0,160,"Hillier","","Richard","People's Party","Parti populaire",N,N,0
35115,"Willowdale","Willowdale"," 459","North York",N,N,"",0,160,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35115,"Willowdale","Willowdale"," 459","North York",N,N,"",0,160,"Lee","","Daniel","Conservative","Conservateur",N,N,20
35115,"Willowdale","Willowdale"," 459","North York",N,N,"",0,160,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,2
35115,"Willowdale","Willowdale"," 459","North York",N,N,"",0,160,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 460","North York",N,N,"",3,281,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 460","North York",N,N,"",3,281,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,72
35115,"Willowdale","Willowdale"," 460","North York",N,N,"",3,281,"Hillier","","Richard","People's Party","Parti populaire",N,N,1
35115,"Willowdale","Willowdale"," 460","North York",N,N,"",3,281,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35115,"Willowdale","Willowdale"," 460","North York",N,N,"",3,281,"Lee","","Daniel","Conservative","Conservateur",N,N,51
35115,"Willowdale","Willowdale"," 460","North York",N,N,"",3,281,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,2
35115,"Willowdale","Willowdale"," 460","North York",N,N,"",3,281,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 461","North York",N,N,"",1,358,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 461","North York",N,N,"",1,358,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,112
35115,"Willowdale","Willowdale"," 461","North York",N,N,"",1,358,"Hillier","","Richard","People's Party","Parti populaire",N,N,1
35115,"Willowdale","Willowdale"," 461","North York",N,N,"",1,358,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35115,"Willowdale","Willowdale"," 461","North York",N,N,"",1,358,"Lee","","Daniel","Conservative","Conservateur",N,N,45
35115,"Willowdale","Willowdale"," 461","North York",N,N,"",1,358,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,6
35115,"Willowdale","Willowdale"," 461","North York",N,N,"",1,358,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 462","North York",N,N,"",0,518,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 462","North York",N,N,"",0,518,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,159
35115,"Willowdale","Willowdale"," 462","North York",N,N,"",0,518,"Hillier","","Richard","People's Party","Parti populaire",N,N,1
35115,"Willowdale","Willowdale"," 462","North York",N,N,"",0,518,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35115,"Willowdale","Willowdale"," 462","North York",N,N,"",0,518,"Lee","","Daniel","Conservative","Conservateur",N,N,82
35115,"Willowdale","Willowdale"," 462","North York",N,N,"",0,518,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,5
35115,"Willowdale","Willowdale"," 462","North York",N,N,"",0,518,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,0
35115,"Willowdale","Willowdale"," 463","North York",N,N,"",1,293,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 463","North York",N,N,"",1,293,"Ehsassi","","Ali","Liberal","Libéral",Y,Y,80
35115,"Willowdale","Willowdale"," 463","North York",N,N,"",1,293,"Hillier","","Richard","People's Party","Parti populaire",N,N,2
35115,"Willowdale","Willowdale"," 463","North York",N,N,"",1,293,"Kalsi","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35115,"Willowdale","Willowdale"," 463","North York",N,N,"",1,293,"Lee","","Daniel","Conservative","Conservateur",N,N,54
35115,"Willowdale","Willowdale"," 463","North York",N,N,"",1,293,"Vettese","","Sharolyn","Green Party","Parti Vert",N,N,3
35115,"Willowdale","Willowdale"," 463","North York",N,N,"",1,293,"Ziaian","","Shodja","Independent","Indépendant(e)",N,N,1
35115,"Willowdale","Willowdale"," 464","North York",N,N,"",1,288,"Ahluwalia","","Birinder Singh","Independent","Indépendant(e)",N,N,2
