Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35045,"Kitchener Centre","Kitchener-Centre"," 82","Kitchener",N,N,"",3,458,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 82","Kitchener",N,N,"",3,458,"Saini","","Raj","Liberal","Libéral",Y,Y,51
35045,"Kitchener Centre","Kitchener-Centre"," 82","Kitchener",N,N,"",3,458,"Woodworth","","Stephen","Conservative","Conservateur",N,N,41
35045,"Kitchener Centre","Kitchener-Centre"," 83","Kitchener",N,N,"",0,452,"Bernier","","Patrick","People's Party","Parti populaire",N,N,3
35045,"Kitchener Centre","Kitchener-Centre"," 83","Kitchener",N,N,"",0,452,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35045,"Kitchener Centre","Kitchener-Centre"," 83","Kitchener",N,N,"",0,452,"Morrice","","Mike","Green Party","Parti Vert",N,N,88
35045,"Kitchener Centre","Kitchener-Centre"," 83","Kitchener",N,N,"",0,452,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 83","Kitchener",N,N,"",0,452,"Saini","","Raj","Liberal","Libéral",Y,Y,78
35045,"Kitchener Centre","Kitchener-Centre"," 83","Kitchener",N,N,"",0,452,"Woodworth","","Stephen","Conservative","Conservateur",N,N,42
35045,"Kitchener Centre","Kitchener-Centre"," 84","Kitchener",N,N,"",1,466,"Bernier","","Patrick","People's Party","Parti populaire",N,N,3
35045,"Kitchener Centre","Kitchener-Centre"," 84","Kitchener",N,N,"",1,466,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35045,"Kitchener Centre","Kitchener-Centre"," 84","Kitchener",N,N,"",1,466,"Morrice","","Mike","Green Party","Parti Vert",N,N,119
35045,"Kitchener Centre","Kitchener-Centre"," 84","Kitchener",N,N,"",1,466,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,3
35045,"Kitchener Centre","Kitchener-Centre"," 84","Kitchener",N,N,"",1,466,"Saini","","Raj","Liberal","Libéral",Y,Y,88
35045,"Kitchener Centre","Kitchener-Centre"," 84","Kitchener",N,N,"",1,466,"Woodworth","","Stephen","Conservative","Conservateur",N,N,38
35045,"Kitchener Centre","Kitchener-Centre"," 85","Kitchener",N,N,"",1,534,"Bernier","","Patrick","People's Party","Parti populaire",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 85","Kitchener",N,N,"",1,534,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35045,"Kitchener Centre","Kitchener-Centre"," 85","Kitchener",N,N,"",1,534,"Morrice","","Mike","Green Party","Parti Vert",N,N,99
35045,"Kitchener Centre","Kitchener-Centre"," 85","Kitchener",N,N,"",1,534,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 85","Kitchener",N,N,"",1,534,"Saini","","Raj","Liberal","Libéral",Y,Y,114
35045,"Kitchener Centre","Kitchener-Centre"," 85","Kitchener",N,N,"",1,534,"Woodworth","","Stephen","Conservative","Conservateur",N,N,59
35045,"Kitchener Centre","Kitchener-Centre"," 86","Kitchener",N,N,"",1,427,"Bernier","","Patrick","People's Party","Parti populaire",N,N,3
35045,"Kitchener Centre","Kitchener-Centre"," 86","Kitchener",N,N,"",1,427,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35045,"Kitchener Centre","Kitchener-Centre"," 86","Kitchener",N,N,"",1,427,"Morrice","","Mike","Green Party","Parti Vert",N,N,76
35045,"Kitchener Centre","Kitchener-Centre"," 86","Kitchener",N,N,"",1,427,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 86","Kitchener",N,N,"",1,427,"Saini","","Raj","Liberal","Libéral",Y,Y,109
35045,"Kitchener Centre","Kitchener-Centre"," 86","Kitchener",N,N,"",1,427,"Woodworth","","Stephen","Conservative","Conservateur",N,N,36
35045,"Kitchener Centre","Kitchener-Centre"," 87","Kitchener",N,N,"",0,422,"Bernier","","Patrick","People's Party","Parti populaire",N,N,3
35045,"Kitchener Centre","Kitchener-Centre"," 87","Kitchener",N,N,"",0,422,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35045,"Kitchener Centre","Kitchener-Centre"," 87","Kitchener",N,N,"",0,422,"Morrice","","Mike","Green Party","Parti Vert",N,N,57
35045,"Kitchener Centre","Kitchener-Centre"," 87","Kitchener",N,N,"",0,422,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 87","Kitchener",N,N,"",0,422,"Saini","","Raj","Liberal","Libéral",Y,Y,122
35045,"Kitchener Centre","Kitchener-Centre"," 87","Kitchener",N,N,"",0,422,"Woodworth","","Stephen","Conservative","Conservateur",N,N,62
35045,"Kitchener Centre","Kitchener-Centre"," 88","Kitchener",N,N,"",0,452,"Bernier","","Patrick","People's Party","Parti populaire",N,N,4
35045,"Kitchener Centre","Kitchener-Centre"," 88","Kitchener",N,N,"",0,452,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35045,"Kitchener Centre","Kitchener-Centre"," 88","Kitchener",N,N,"",0,452,"Morrice","","Mike","Green Party","Parti Vert",N,N,51
35045,"Kitchener Centre","Kitchener-Centre"," 88","Kitchener",N,N,"",0,452,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 88","Kitchener",N,N,"",0,452,"Saini","","Raj","Liberal","Libéral",Y,Y,83
35045,"Kitchener Centre","Kitchener-Centre"," 88","Kitchener",N,N,"",0,452,"Woodworth","","Stephen","Conservative","Conservateur",N,N,66
35045,"Kitchener Centre","Kitchener-Centre"," 89","Kitchener",N,N,"",2,477,"Bernier","","Patrick","People's Party","Parti populaire",N,N,3
35045,"Kitchener Centre","Kitchener-Centre"," 89","Kitchener",N,N,"",2,477,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35045,"Kitchener Centre","Kitchener-Centre"," 89","Kitchener",N,N,"",2,477,"Morrice","","Mike","Green Party","Parti Vert",N,N,74
35045,"Kitchener Centre","Kitchener-Centre"," 89","Kitchener",N,N,"",2,477,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 89","Kitchener",N,N,"",2,477,"Saini","","Raj","Liberal","Libéral",Y,Y,102
35045,"Kitchener Centre","Kitchener-Centre"," 89","Kitchener",N,N,"",2,477,"Woodworth","","Stephen","Conservative","Conservateur",N,N,64
35045,"Kitchener Centre","Kitchener-Centre"," 90","Kitchener",N,N,"",2,430,"Bernier","","Patrick","People's Party","Parti populaire",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 90","Kitchener",N,N,"",2,430,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35045,"Kitchener Centre","Kitchener-Centre"," 90","Kitchener",N,N,"",2,430,"Morrice","","Mike","Green Party","Parti Vert",N,N,51
35045,"Kitchener Centre","Kitchener-Centre"," 90","Kitchener",N,N,"",2,430,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 90","Kitchener",N,N,"",2,430,"Saini","","Raj","Liberal","Libéral",Y,Y,99
35045,"Kitchener Centre","Kitchener-Centre"," 90","Kitchener",N,N,"",2,430,"Woodworth","","Stephen","Conservative","Conservateur",N,N,75
35045,"Kitchener Centre","Kitchener-Centre"," 91","Kitchener",N,N,"",0,461,"Bernier","","Patrick","People's Party","Parti populaire",N,N,9
35045,"Kitchener Centre","Kitchener-Centre"," 91","Kitchener",N,N,"",0,461,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35045,"Kitchener Centre","Kitchener-Centre"," 91","Kitchener",N,N,"",0,461,"Morrice","","Mike","Green Party","Parti Vert",N,N,71
35045,"Kitchener Centre","Kitchener-Centre"," 91","Kitchener",N,N,"",0,461,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 91","Kitchener",N,N,"",0,461,"Saini","","Raj","Liberal","Libéral",Y,Y,118
35045,"Kitchener Centre","Kitchener-Centre"," 91","Kitchener",N,N,"",0,461,"Woodworth","","Stephen","Conservative","Conservateur",N,N,72
35045,"Kitchener Centre","Kitchener-Centre"," 92","Kitchener",N,N,"",1,348,"Bernier","","Patrick","People's Party","Parti populaire",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 92","Kitchener",N,N,"",1,348,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35045,"Kitchener Centre","Kitchener-Centre"," 92","Kitchener",N,N,"",1,348,"Morrice","","Mike","Green Party","Parti Vert",N,N,33
35045,"Kitchener Centre","Kitchener-Centre"," 92","Kitchener",N,N,"",1,348,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 92","Kitchener",N,N,"",1,348,"Saini","","Raj","Liberal","Libéral",Y,Y,83
35045,"Kitchener Centre","Kitchener-Centre"," 92","Kitchener",N,N,"",1,348,"Woodworth","","Stephen","Conservative","Conservateur",N,N,62
35045,"Kitchener Centre","Kitchener-Centre"," 93A","Kitchener",N,N,"",0,181,"Bernier","","Patrick","People's Party","Parti populaire",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 93A","Kitchener",N,N,"",0,181,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35045,"Kitchener Centre","Kitchener-Centre"," 93A","Kitchener",N,N,"",0,181,"Morrice","","Mike","Green Party","Parti Vert",N,N,13
35045,"Kitchener Centre","Kitchener-Centre"," 93A","Kitchener",N,N,"",0,181,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 93A","Kitchener",N,N,"",0,181,"Saini","","Raj","Liberal","Libéral",Y,Y,22
35045,"Kitchener Centre","Kitchener-Centre"," 93A","Kitchener",N,N,"",0,181,"Woodworth","","Stephen","Conservative","Conservateur",N,N,22
35045,"Kitchener Centre","Kitchener-Centre"," 93B","Mobile poll/Bureau itinérant",N,N,"",6,122,"Bernier","","Patrick","People's Party","Parti populaire",N,N,5
35045,"Kitchener Centre","Kitchener-Centre"," 93B","Mobile poll/Bureau itinérant",N,N,"",6,122,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35045,"Kitchener Centre","Kitchener-Centre"," 93B","Mobile poll/Bureau itinérant",N,N,"",6,122,"Morrice","","Mike","Green Party","Parti Vert",N,N,22
35045,"Kitchener Centre","Kitchener-Centre"," 93B","Mobile poll/Bureau itinérant",N,N,"",6,122,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 93B","Mobile poll/Bureau itinérant",N,N,"",6,122,"Saini","","Raj","Liberal","Libéral",Y,Y,63
35045,"Kitchener Centre","Kitchener-Centre"," 93B","Mobile poll/Bureau itinérant",N,N,"",6,122,"Woodworth","","Stephen","Conservative","Conservateur",N,N,45
35045,"Kitchener Centre","Kitchener-Centre"," 93C","Mobile poll/Bureau itinérant",N,N,"93B",0,37,"Bernier","","Patrick","People's Party","Parti populaire",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 93C","Mobile poll/Bureau itinérant",N,N,"93B",0,37,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 93C","Mobile poll/Bureau itinérant",N,N,"93B",0,37,"Morrice","","Mike","Green Party","Parti Vert",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 93C","Mobile poll/Bureau itinérant",N,N,"93B",0,37,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 93C","Mobile poll/Bureau itinérant",N,N,"93B",0,37,"Saini","","Raj","Liberal","Libéral",Y,Y,0
35045,"Kitchener Centre","Kitchener-Centre"," 93C","Mobile poll/Bureau itinérant",N,N,"93B",0,37,"Woodworth","","Stephen","Conservative","Conservateur",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 93D","Mobile poll/Bureau itinérant",N,N,"93B",0,58,"Bernier","","Patrick","People's Party","Parti populaire",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 93D","Mobile poll/Bureau itinérant",N,N,"93B",0,58,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 93D","Mobile poll/Bureau itinérant",N,N,"93B",0,58,"Morrice","","Mike","Green Party","Parti Vert",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 93D","Mobile poll/Bureau itinérant",N,N,"93B",0,58,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 93D","Mobile poll/Bureau itinérant",N,N,"93B",0,58,"Saini","","Raj","Liberal","Libéral",Y,Y,0
35045,"Kitchener Centre","Kitchener-Centre"," 93D","Mobile poll/Bureau itinérant",N,N,"93B",0,58,"Woodworth","","Stephen","Conservative","Conservateur",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 93E","Mobile poll/Bureau itinérant",N,N,"93B",0,174,"Bernier","","Patrick","People's Party","Parti populaire",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 93E","Mobile poll/Bureau itinérant",N,N,"93B",0,174,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 93E","Mobile poll/Bureau itinérant",N,N,"93B",0,174,"Morrice","","Mike","Green Party","Parti Vert",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 93E","Mobile poll/Bureau itinérant",N,N,"93B",0,174,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 93E","Mobile poll/Bureau itinérant",N,N,"93B",0,174,"Saini","","Raj","Liberal","Libéral",Y,Y,0
35045,"Kitchener Centre","Kitchener-Centre"," 93E","Mobile poll/Bureau itinérant",N,N,"93B",0,174,"Woodworth","","Stephen","Conservative","Conservateur",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 94","Kitchener",N,N,"",0,426,"Bernier","","Patrick","People's Party","Parti populaire",N,N,9
35045,"Kitchener Centre","Kitchener-Centre"," 94","Kitchener",N,N,"",0,426,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35045,"Kitchener Centre","Kitchener-Centre"," 94","Kitchener",N,N,"",0,426,"Morrice","","Mike","Green Party","Parti Vert",N,N,57
35045,"Kitchener Centre","Kitchener-Centre"," 94","Kitchener",N,N,"",0,426,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 94","Kitchener",N,N,"",0,426,"Saini","","Raj","Liberal","Libéral",Y,Y,79
35045,"Kitchener Centre","Kitchener-Centre"," 94","Kitchener",N,N,"",0,426,"Woodworth","","Stephen","Conservative","Conservateur",N,N,60
35045,"Kitchener Centre","Kitchener-Centre"," 95","Kitchener",N,N,"",1,443,"Bernier","","Patrick","People's Party","Parti populaire",N,N,4
35045,"Kitchener Centre","Kitchener-Centre"," 95","Kitchener",N,N,"",1,443,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35045,"Kitchener Centre","Kitchener-Centre"," 95","Kitchener",N,N,"",1,443,"Morrice","","Mike","Green Party","Parti Vert",N,N,92
35045,"Kitchener Centre","Kitchener-Centre"," 95","Kitchener",N,N,"",1,443,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 95","Kitchener",N,N,"",1,443,"Saini","","Raj","Liberal","Libéral",Y,Y,108
35045,"Kitchener Centre","Kitchener-Centre"," 95","Kitchener",N,N,"",1,443,"Woodworth","","Stephen","Conservative","Conservateur",N,N,38
35045,"Kitchener Centre","Kitchener-Centre"," 96","Kitchener",N,N,"",1,452,"Bernier","","Patrick","People's Party","Parti populaire",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 96","Kitchener",N,N,"",1,452,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35045,"Kitchener Centre","Kitchener-Centre"," 96","Kitchener",N,N,"",1,452,"Morrice","","Mike","Green Party","Parti Vert",N,N,106
35045,"Kitchener Centre","Kitchener-Centre"," 96","Kitchener",N,N,"",1,452,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 96","Kitchener",N,N,"",1,452,"Saini","","Raj","Liberal","Libéral",Y,Y,80
35045,"Kitchener Centre","Kitchener-Centre"," 96","Kitchener",N,N,"",1,452,"Woodworth","","Stephen","Conservative","Conservateur",N,N,17
35045,"Kitchener Centre","Kitchener-Centre"," 97","Kitchener",N,N,"",0,476,"Bernier","","Patrick","People's Party","Parti populaire",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 97","Kitchener",N,N,"",0,476,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35045,"Kitchener Centre","Kitchener-Centre"," 97","Kitchener",N,N,"",0,476,"Morrice","","Mike","Green Party","Parti Vert",N,N,85
35045,"Kitchener Centre","Kitchener-Centre"," 97","Kitchener",N,N,"",0,476,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 97","Kitchener",N,N,"",0,476,"Saini","","Raj","Liberal","Libéral",Y,Y,63
35045,"Kitchener Centre","Kitchener-Centre"," 97","Kitchener",N,N,"",0,476,"Woodworth","","Stephen","Conservative","Conservateur",N,N,44
35045,"Kitchener Centre","Kitchener-Centre"," 98","Kitchener",N,N,"",0,313,"Bernier","","Patrick","People's Party","Parti populaire",N,N,3
35045,"Kitchener Centre","Kitchener-Centre"," 98","Kitchener",N,N,"",0,313,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35045,"Kitchener Centre","Kitchener-Centre"," 98","Kitchener",N,N,"",0,313,"Morrice","","Mike","Green Party","Parti Vert",N,N,20
35045,"Kitchener Centre","Kitchener-Centre"," 98","Kitchener",N,N,"",0,313,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 98","Kitchener",N,N,"",0,313,"Saini","","Raj","Liberal","Libéral",Y,Y,57
35045,"Kitchener Centre","Kitchener-Centre"," 98","Kitchener",N,N,"",0,313,"Woodworth","","Stephen","Conservative","Conservateur",N,N,84
35045,"Kitchener Centre","Kitchener-Centre"," 99","Kitchener",N,N,"",0,334,"Bernier","","Patrick","People's Party","Parti populaire",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 99","Kitchener",N,N,"",0,334,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35045,"Kitchener Centre","Kitchener-Centre"," 99","Kitchener",N,N,"",0,334,"Morrice","","Mike","Green Party","Parti Vert",N,N,22
35045,"Kitchener Centre","Kitchener-Centre"," 99","Kitchener",N,N,"",0,334,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 99","Kitchener",N,N,"",0,334,"Saini","","Raj","Liberal","Libéral",Y,Y,70
35045,"Kitchener Centre","Kitchener-Centre"," 99","Kitchener",N,N,"",0,334,"Woodworth","","Stephen","Conservative","Conservateur",N,N,70
35045,"Kitchener Centre","Kitchener-Centre"," 100","Kitchener",N,N,"",0,452,"Bernier","","Patrick","People's Party","Parti populaire",N,N,5
35045,"Kitchener Centre","Kitchener-Centre"," 100","Kitchener",N,N,"",0,452,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35045,"Kitchener Centre","Kitchener-Centre"," 100","Kitchener",N,N,"",0,452,"Morrice","","Mike","Green Party","Parti Vert",N,N,47
35045,"Kitchener Centre","Kitchener-Centre"," 100","Kitchener",N,N,"",0,452,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 100","Kitchener",N,N,"",0,452,"Saini","","Raj","Liberal","Libéral",Y,Y,89
35045,"Kitchener Centre","Kitchener-Centre"," 100","Kitchener",N,N,"",0,452,"Woodworth","","Stephen","Conservative","Conservateur",N,N,74
35045,"Kitchener Centre","Kitchener-Centre"," 101","Kitchener",N,N,"",2,502,"Bernier","","Patrick","People's Party","Parti populaire",N,N,5
35045,"Kitchener Centre","Kitchener-Centre"," 101","Kitchener",N,N,"",2,502,"Moraga","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35045,"Kitchener Centre","Kitchener-Centre"," 101","Kitchener",N,N,"",2,502,"Morrice","","Mike","Green Party","Parti Vert",N,N,30
35045,"Kitchener Centre","Kitchener-Centre"," 101","Kitchener",N,N,"",2,502,"Papenburg","","Ellen","Animal Protection Party","Parti Protection Animaux",N,N,3
