Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 49","Sechelt",N,N,"",0,482,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 49","Sechelt",N,N,"",0,482,"Loren","","Gabrielle","Conservative","Conservateur",N,N,34
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 49","Sechelt",N,N,"",0,482,"Taylor","","Dana","Green Party","Parti Vert",N,N,64
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 49","Sechelt",N,N,"",0,482,"Weiler","","Patrick","Liberal","Libéral",N,Y,62
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 49","Sechelt",N,N,"",0,482,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 50","Sechelt",N,N,"",1,507,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,6
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 50","Sechelt",N,N,"",1,507,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 50","Sechelt",N,N,"",1,507,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 50","Sechelt",N,N,"",1,507,"Loren","","Gabrielle","Conservative","Conservateur",N,N,57
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 50","Sechelt",N,N,"",1,507,"Taylor","","Dana","Green Party","Parti Vert",N,N,36
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 50","Sechelt",N,N,"",1,507,"Weiler","","Patrick","Liberal","Libéral",N,Y,60
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 50","Sechelt",N,N,"",1,507,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 51A","Sechelt",N,N,"",0,369,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 51A","Sechelt",N,N,"",0,369,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,2
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 51A","Sechelt",N,N,"",0,369,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 51A","Sechelt",N,N,"",0,369,"Loren","","Gabrielle","Conservative","Conservateur",N,N,30
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 51A","Sechelt",N,N,"",0,369,"Taylor","","Dana","Green Party","Parti Vert",N,N,23
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 51A","Sechelt",N,N,"",0,369,"Weiler","","Patrick","Liberal","Libéral",N,Y,56
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 51A","Sechelt",N,N,"",0,369,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 51B","Mobile poll/Bureau itinérant",N,N,"501",0,25,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 51B","Mobile poll/Bureau itinérant",N,N,"501",0,25,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 51B","Mobile poll/Bureau itinérant",N,N,"501",0,25,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 51B","Mobile poll/Bureau itinérant",N,N,"501",0,25,"Loren","","Gabrielle","Conservative","Conservateur",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 51B","Mobile poll/Bureau itinérant",N,N,"501",0,25,"Taylor","","Dana","Green Party","Parti Vert",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 51B","Mobile poll/Bureau itinérant",N,N,"501",0,25,"Weiler","","Patrick","Liberal","Libéral",N,Y,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 51B","Mobile poll/Bureau itinérant",N,N,"501",0,25,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 51C","Mobile poll/Bureau itinérant",N,N,"501",0,20,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 51C","Mobile poll/Bureau itinérant",N,N,"501",0,20,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 51C","Mobile poll/Bureau itinérant",N,N,"501",0,20,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 51C","Mobile poll/Bureau itinérant",N,N,"501",0,20,"Loren","","Gabrielle","Conservative","Conservateur",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 51C","Mobile poll/Bureau itinérant",N,N,"501",0,20,"Taylor","","Dana","Green Party","Parti Vert",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 51C","Mobile poll/Bureau itinérant",N,N,"501",0,20,"Weiler","","Patrick","Liberal","Libéral",N,Y,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 51C","Mobile poll/Bureau itinérant",N,N,"501",0,20,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 52","Sechelt",N,N,"",0,438,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 52","Sechelt",N,N,"",0,438,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 52","Sechelt",N,N,"",0,438,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 52","Sechelt",N,N,"",0,438,"Loren","","Gabrielle","Conservative","Conservateur",N,N,31
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 52","Sechelt",N,N,"",0,438,"Taylor","","Dana","Green Party","Parti Vert",N,N,33
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 52","Sechelt",N,N,"",0,438,"Weiler","","Patrick","Liberal","Libéral",N,Y,46
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 52","Sechelt",N,N,"",0,438,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 53","Halfmoon Bay",N,N,"",1,351,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,5
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 53","Halfmoon Bay",N,N,"",1,351,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 53","Halfmoon Bay",N,N,"",1,351,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 53","Halfmoon Bay",N,N,"",1,351,"Loren","","Gabrielle","Conservative","Conservateur",N,N,32
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 53","Halfmoon Bay",N,N,"",1,351,"Taylor","","Dana","Green Party","Parti Vert",N,N,37
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 53","Halfmoon Bay",N,N,"",1,351,"Weiler","","Patrick","Liberal","Libéral",N,Y,61
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 53","Halfmoon Bay",N,N,"",1,351,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 54","Halfmoon Bay",N,N,"",0,305,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,2
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 54","Halfmoon Bay",N,N,"",0,305,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 54","Halfmoon Bay",N,N,"",0,305,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 54","Halfmoon Bay",N,N,"",0,305,"Loren","","Gabrielle","Conservative","Conservateur",N,N,51
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 54","Halfmoon Bay",N,N,"",0,305,"Taylor","","Dana","Green Party","Parti Vert",N,N,36
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 54","Halfmoon Bay",N,N,"",0,305,"Weiler","","Patrick","Liberal","Libéral",N,Y,41
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 54","Halfmoon Bay",N,N,"",0,305,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 55","Halfmoon Bay",N,N,"",0,287,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 55","Halfmoon Bay",N,N,"",0,287,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 55","Halfmoon Bay",N,N,"",0,287,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 55","Halfmoon Bay",N,N,"",0,287,"Loren","","Gabrielle","Conservative","Conservateur",N,N,33
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 55","Halfmoon Bay",N,N,"",0,287,"Taylor","","Dana","Green Party","Parti Vert",N,N,35
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 55","Halfmoon Bay",N,N,"",0,287,"Weiler","","Patrick","Liberal","Libéral",N,Y,47
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 55","Halfmoon Bay",N,N,"",0,287,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 56","Squamish",N,N,"",0,411,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,6
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 56","Squamish",N,N,"",0,411,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 56","Squamish",N,N,"",0,411,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 56","Squamish",N,N,"",0,411,"Loren","","Gabrielle","Conservative","Conservateur",N,N,53
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 56","Squamish",N,N,"",0,411,"Taylor","","Dana","Green Party","Parti Vert",N,N,56
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 56","Squamish",N,N,"",0,411,"Weiler","","Patrick","Liberal","Libéral",N,Y,89
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 56","Squamish",N,N,"",0,411,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 57","Squamish",N,N,"",0,478,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,3
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 57","Squamish",N,N,"",0,478,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 57","Squamish",N,N,"",0,478,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 57","Squamish",N,N,"",0,478,"Loren","","Gabrielle","Conservative","Conservateur",N,N,52
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 57","Squamish",N,N,"",0,478,"Taylor","","Dana","Green Party","Parti Vert",N,N,68
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 57","Squamish",N,N,"",0,478,"Weiler","","Patrick","Liberal","Libéral",N,Y,107
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 57","Squamish",N,N,"",0,478,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 58","Squamish",N,N,"",1,484,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 58","Squamish",N,N,"",1,484,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 58","Squamish",N,N,"",1,484,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 58","Squamish",N,N,"",1,484,"Loren","","Gabrielle","Conservative","Conservateur",N,N,47
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 58","Squamish",N,N,"",1,484,"Taylor","","Dana","Green Party","Parti Vert",N,N,75
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 58","Squamish",N,N,"",1,484,"Weiler","","Patrick","Liberal","Libéral",N,Y,91
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 58","Squamish",N,N,"",1,484,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 59","Squamish",N,N,"",0,503,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 59","Squamish",N,N,"",0,503,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 59","Squamish",N,N,"",0,503,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 59","Squamish",N,N,"",0,503,"Loren","","Gabrielle","Conservative","Conservateur",N,N,49
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 59","Squamish",N,N,"",0,503,"Taylor","","Dana","Green Party","Parti Vert",N,N,55
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 59","Squamish",N,N,"",0,503,"Weiler","","Patrick","Liberal","Libéral",N,Y,105
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 59","Squamish",N,N,"",0,503,"Wilson","","Judith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 60","Squamish",N,N,"",1,425,"Bebb","","Robert Douglas","People's Party","Parti populaire",N,N,2
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 60","Squamish",N,N,"",1,425,"Grimwood","","Terry","Independent","Indépendant(e)",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 60","Squamish",N,N,"",1,425,"Jeffrey","","Gordon","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 60","Squamish",N,N,"",1,425,"Loren","","Gabrielle","Conservative","Conservateur",N,N,38
