Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24008,"Beauport--Limoilou","Beauport--Limoilou"," 74","Québec",N,N,"",2,393,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24008,"Beauport--Limoilou","Beauport--Limoilou"," 74","Québec",N,N,"",2,393,"Bédard","","Alicia","People's Party","Parti populaire",N,N,4
24008,"Beauport--Limoilou","Beauport--Limoilou"," 74","Québec",N,N,"",2,393,"Bujold","","Antoine","Liberal","Libéral",N,N,25
24008,"Beauport--Limoilou","Beauport--Limoilou"," 74","Québec",N,N,"",2,393,"Clarke","","Alupa","Conservative","Conservateur",Y,N,25
24008,"Beauport--Limoilou","Beauport--Limoilou"," 74","Québec",N,N,"",2,393,"Elhak","","Dalila","Green Party","Parti Vert",N,N,4
24008,"Beauport--Limoilou","Beauport--Limoilou"," 74","Québec",N,N,"",2,393,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 74","Québec",N,N,"",2,393,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,36
24008,"Beauport--Limoilou","Beauport--Limoilou"," 75","Québec",N,N,"",4,453,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24008,"Beauport--Limoilou","Beauport--Limoilou"," 75","Québec",N,N,"",4,453,"Bédard","","Alicia","People's Party","Parti populaire",N,N,4
24008,"Beauport--Limoilou","Beauport--Limoilou"," 75","Québec",N,N,"",4,453,"Bujold","","Antoine","Liberal","Libéral",N,N,34
24008,"Beauport--Limoilou","Beauport--Limoilou"," 75","Québec",N,N,"",4,453,"Clarke","","Alupa","Conservative","Conservateur",Y,N,80
24008,"Beauport--Limoilou","Beauport--Limoilou"," 75","Québec",N,N,"",4,453,"Elhak","","Dalila","Green Party","Parti Vert",N,N,13
24008,"Beauport--Limoilou","Beauport--Limoilou"," 75","Québec",N,N,"",4,453,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 75","Québec",N,N,"",4,453,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,72
24008,"Beauport--Limoilou","Beauport--Limoilou"," 76","Québec",N,N,"",2,396,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24008,"Beauport--Limoilou","Beauport--Limoilou"," 76","Québec",N,N,"",2,396,"Bédard","","Alicia","People's Party","Parti populaire",N,N,4
24008,"Beauport--Limoilou","Beauport--Limoilou"," 76","Québec",N,N,"",2,396,"Bujold","","Antoine","Liberal","Libéral",N,N,40
24008,"Beauport--Limoilou","Beauport--Limoilou"," 76","Québec",N,N,"",2,396,"Clarke","","Alupa","Conservative","Conservateur",Y,N,69
24008,"Beauport--Limoilou","Beauport--Limoilou"," 76","Québec",N,N,"",2,396,"Elhak","","Dalila","Green Party","Parti Vert",N,N,4
24008,"Beauport--Limoilou","Beauport--Limoilou"," 76","Québec",N,N,"",2,396,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 76","Québec",N,N,"",2,396,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,56
24008,"Beauport--Limoilou","Beauport--Limoilou"," 77","Québec",N,N,"",3,429,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24008,"Beauport--Limoilou","Beauport--Limoilou"," 77","Québec",N,N,"",3,429,"Bédard","","Alicia","People's Party","Parti populaire",N,N,6
24008,"Beauport--Limoilou","Beauport--Limoilou"," 77","Québec",N,N,"",3,429,"Bujold","","Antoine","Liberal","Libéral",N,N,28
24008,"Beauport--Limoilou","Beauport--Limoilou"," 77","Québec",N,N,"",3,429,"Clarke","","Alupa","Conservative","Conservateur",Y,N,63
24008,"Beauport--Limoilou","Beauport--Limoilou"," 77","Québec",N,N,"",3,429,"Elhak","","Dalila","Green Party","Parti Vert",N,N,6
24008,"Beauport--Limoilou","Beauport--Limoilou"," 77","Québec",N,N,"",3,429,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 77","Québec",N,N,"",3,429,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,48
24008,"Beauport--Limoilou","Beauport--Limoilou"," 78","Québec",N,N,"",5,366,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24008,"Beauport--Limoilou","Beauport--Limoilou"," 78","Québec",N,N,"",5,366,"Bédard","","Alicia","People's Party","Parti populaire",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 78","Québec",N,N,"",5,366,"Bujold","","Antoine","Liberal","Libéral",N,N,51
24008,"Beauport--Limoilou","Beauport--Limoilou"," 78","Québec",N,N,"",5,366,"Clarke","","Alupa","Conservative","Conservateur",Y,N,24
24008,"Beauport--Limoilou","Beauport--Limoilou"," 78","Québec",N,N,"",5,366,"Elhak","","Dalila","Green Party","Parti Vert",N,N,8
24008,"Beauport--Limoilou","Beauport--Limoilou"," 78","Québec",N,N,"",5,366,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 78","Québec",N,N,"",5,366,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,18
24008,"Beauport--Limoilou","Beauport--Limoilou"," 79","Québec",N,N,"",18,446,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24008,"Beauport--Limoilou","Beauport--Limoilou"," 79","Québec",N,N,"",18,446,"Bédard","","Alicia","People's Party","Parti populaire",N,N,4
24008,"Beauport--Limoilou","Beauport--Limoilou"," 79","Québec",N,N,"",18,446,"Bujold","","Antoine","Liberal","Libéral",N,N,82
24008,"Beauport--Limoilou","Beauport--Limoilou"," 79","Québec",N,N,"",18,446,"Clarke","","Alupa","Conservative","Conservateur",Y,N,64
24008,"Beauport--Limoilou","Beauport--Limoilou"," 79","Québec",N,N,"",18,446,"Elhak","","Dalila","Green Party","Parti Vert",N,N,12
24008,"Beauport--Limoilou","Beauport--Limoilou"," 79","Québec",N,N,"",18,446,"Moreau","","Claude","ML","ML",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 79","Québec",N,N,"",18,446,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,75
24008,"Beauport--Limoilou","Beauport--Limoilou"," 80","Québec",N,N,"",9,415,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24008,"Beauport--Limoilou","Beauport--Limoilou"," 80","Québec",N,N,"",9,415,"Bédard","","Alicia","People's Party","Parti populaire",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 80","Québec",N,N,"",9,415,"Bujold","","Antoine","Liberal","Libéral",N,N,23
24008,"Beauport--Limoilou","Beauport--Limoilou"," 80","Québec",N,N,"",9,415,"Clarke","","Alupa","Conservative","Conservateur",Y,N,45
24008,"Beauport--Limoilou","Beauport--Limoilou"," 80","Québec",N,N,"",9,415,"Elhak","","Dalila","Green Party","Parti Vert",N,N,5
24008,"Beauport--Limoilou","Beauport--Limoilou"," 80","Québec",N,N,"",9,415,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 80","Québec",N,N,"",9,415,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,47
24008,"Beauport--Limoilou","Beauport--Limoilou"," 81","Québec",N,N,"",4,440,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24008,"Beauport--Limoilou","Beauport--Limoilou"," 81","Québec",N,N,"",4,440,"Bédard","","Alicia","People's Party","Parti populaire",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 81","Québec",N,N,"",4,440,"Bujold","","Antoine","Liberal","Libéral",N,N,34
24008,"Beauport--Limoilou","Beauport--Limoilou"," 81","Québec",N,N,"",4,440,"Clarke","","Alupa","Conservative","Conservateur",Y,N,31
24008,"Beauport--Limoilou","Beauport--Limoilou"," 81","Québec",N,N,"",4,440,"Elhak","","Dalila","Green Party","Parti Vert",N,N,5
24008,"Beauport--Limoilou","Beauport--Limoilou"," 81","Québec",N,N,"",4,440,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 81","Québec",N,N,"",4,440,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,36
24008,"Beauport--Limoilou","Beauport--Limoilou"," 82","Québec",N,N,"",6,454,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24008,"Beauport--Limoilou","Beauport--Limoilou"," 82","Québec",N,N,"",6,454,"Bédard","","Alicia","People's Party","Parti populaire",N,N,6
24008,"Beauport--Limoilou","Beauport--Limoilou"," 82","Québec",N,N,"",6,454,"Bujold","","Antoine","Liberal","Libéral",N,N,40
24008,"Beauport--Limoilou","Beauport--Limoilou"," 82","Québec",N,N,"",6,454,"Clarke","","Alupa","Conservative","Conservateur",Y,N,26
24008,"Beauport--Limoilou","Beauport--Limoilou"," 82","Québec",N,N,"",6,454,"Elhak","","Dalila","Green Party","Parti Vert",N,N,4
24008,"Beauport--Limoilou","Beauport--Limoilou"," 82","Québec",N,N,"",6,454,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 82","Québec",N,N,"",6,454,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,41
24008,"Beauport--Limoilou","Beauport--Limoilou"," 83","Québec",N,N,"",1,424,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24008,"Beauport--Limoilou","Beauport--Limoilou"," 83","Québec",N,N,"",1,424,"Bédard","","Alicia","People's Party","Parti populaire",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 83","Québec",N,N,"",1,424,"Bujold","","Antoine","Liberal","Libéral",N,N,32
24008,"Beauport--Limoilou","Beauport--Limoilou"," 83","Québec",N,N,"",1,424,"Clarke","","Alupa","Conservative","Conservateur",Y,N,43
24008,"Beauport--Limoilou","Beauport--Limoilou"," 83","Québec",N,N,"",1,424,"Elhak","","Dalila","Green Party","Parti Vert",N,N,10
24008,"Beauport--Limoilou","Beauport--Limoilou"," 83","Québec",N,N,"",1,424,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 83","Québec",N,N,"",1,424,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,73
24008,"Beauport--Limoilou","Beauport--Limoilou"," 84","Québec",N,N,"",0,430,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24008,"Beauport--Limoilou","Beauport--Limoilou"," 84","Québec",N,N,"",0,430,"Bédard","","Alicia","People's Party","Parti populaire",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 84","Québec",N,N,"",0,430,"Bujold","","Antoine","Liberal","Libéral",N,N,34
24008,"Beauport--Limoilou","Beauport--Limoilou"," 84","Québec",N,N,"",0,430,"Clarke","","Alupa","Conservative","Conservateur",Y,N,43
24008,"Beauport--Limoilou","Beauport--Limoilou"," 84","Québec",N,N,"",0,430,"Elhak","","Dalila","Green Party","Parti Vert",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 84","Québec",N,N,"",0,430,"Moreau","","Claude","ML","ML",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 84","Québec",N,N,"",0,430,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,54
24008,"Beauport--Limoilou","Beauport--Limoilou"," 85","Québec",N,N,"",4,549,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24008,"Beauport--Limoilou","Beauport--Limoilou"," 85","Québec",N,N,"",4,549,"Bédard","","Alicia","People's Party","Parti populaire",N,N,4
24008,"Beauport--Limoilou","Beauport--Limoilou"," 85","Québec",N,N,"",4,549,"Bujold","","Antoine","Liberal","Libéral",N,N,67
24008,"Beauport--Limoilou","Beauport--Limoilou"," 85","Québec",N,N,"",4,549,"Clarke","","Alupa","Conservative","Conservateur",Y,N,63
24008,"Beauport--Limoilou","Beauport--Limoilou"," 85","Québec",N,N,"",4,549,"Elhak","","Dalila","Green Party","Parti Vert",N,N,7
24008,"Beauport--Limoilou","Beauport--Limoilou"," 85","Québec",N,N,"",4,549,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 85","Québec",N,N,"",4,549,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,64
24008,"Beauport--Limoilou","Beauport--Limoilou"," 86","Québec",N,N,"",10,461,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24008,"Beauport--Limoilou","Beauport--Limoilou"," 86","Québec",N,N,"",10,461,"Bédard","","Alicia","People's Party","Parti populaire",N,N,4
24008,"Beauport--Limoilou","Beauport--Limoilou"," 86","Québec",N,N,"",10,461,"Bujold","","Antoine","Liberal","Libéral",N,N,46
24008,"Beauport--Limoilou","Beauport--Limoilou"," 86","Québec",N,N,"",10,461,"Clarke","","Alupa","Conservative","Conservateur",Y,N,44
24008,"Beauport--Limoilou","Beauport--Limoilou"," 86","Québec",N,N,"",10,461,"Elhak","","Dalila","Green Party","Parti Vert",N,N,8
24008,"Beauport--Limoilou","Beauport--Limoilou"," 86","Québec",N,N,"",10,461,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 86","Québec",N,N,"",10,461,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,44
24008,"Beauport--Limoilou","Beauport--Limoilou"," 87","Québec",N,N,"",1,497,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24008,"Beauport--Limoilou","Beauport--Limoilou"," 87","Québec",N,N,"",1,497,"Bédard","","Alicia","People's Party","Parti populaire",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 87","Québec",N,N,"",1,497,"Bujold","","Antoine","Liberal","Libéral",N,N,23
24008,"Beauport--Limoilou","Beauport--Limoilou"," 87","Québec",N,N,"",1,497,"Clarke","","Alupa","Conservative","Conservateur",Y,N,31
24008,"Beauport--Limoilou","Beauport--Limoilou"," 87","Québec",N,N,"",1,497,"Elhak","","Dalila","Green Party","Parti Vert",N,N,5
24008,"Beauport--Limoilou","Beauport--Limoilou"," 87","Québec",N,N,"",1,497,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 87","Québec",N,N,"",1,497,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,33
24008,"Beauport--Limoilou","Beauport--Limoilou"," 88","Québec",N,N,"",2,523,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24008,"Beauport--Limoilou","Beauport--Limoilou"," 88","Québec",N,N,"",2,523,"Bédard","","Alicia","People's Party","Parti populaire",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 88","Québec",N,N,"",2,523,"Bujold","","Antoine","Liberal","Libéral",N,N,35
24008,"Beauport--Limoilou","Beauport--Limoilou"," 88","Québec",N,N,"",2,523,"Clarke","","Alupa","Conservative","Conservateur",Y,N,29
24008,"Beauport--Limoilou","Beauport--Limoilou"," 88","Québec",N,N,"",2,523,"Elhak","","Dalila","Green Party","Parti Vert",N,N,6
24008,"Beauport--Limoilou","Beauport--Limoilou"," 88","Québec",N,N,"",2,523,"Moreau","","Claude","ML","ML",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 88","Québec",N,N,"",2,523,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,35
24008,"Beauport--Limoilou","Beauport--Limoilou"," 89","Québec",N,N,"",0,538,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24008,"Beauport--Limoilou","Beauport--Limoilou"," 89","Québec",N,N,"",0,538,"Bédard","","Alicia","People's Party","Parti populaire",N,N,5
24008,"Beauport--Limoilou","Beauport--Limoilou"," 89","Québec",N,N,"",0,538,"Bujold","","Antoine","Liberal","Libéral",N,N,45
24008,"Beauport--Limoilou","Beauport--Limoilou"," 89","Québec",N,N,"",0,538,"Clarke","","Alupa","Conservative","Conservateur",Y,N,35
24008,"Beauport--Limoilou","Beauport--Limoilou"," 89","Québec",N,N,"",0,538,"Elhak","","Dalila","Green Party","Parti Vert",N,N,4
24008,"Beauport--Limoilou","Beauport--Limoilou"," 89","Québec",N,N,"",0,538,"Moreau","","Claude","ML","ML",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 89","Québec",N,N,"",0,538,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,31
24008,"Beauport--Limoilou","Beauport--Limoilou"," 90","Québec",N,N,"",5,503,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24008,"Beauport--Limoilou","Beauport--Limoilou"," 90","Québec",N,N,"",5,503,"Bédard","","Alicia","People's Party","Parti populaire",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 90","Québec",N,N,"",5,503,"Bujold","","Antoine","Liberal","Libéral",N,N,49
24008,"Beauport--Limoilou","Beauport--Limoilou"," 90","Québec",N,N,"",5,503,"Clarke","","Alupa","Conservative","Conservateur",Y,N,41
24008,"Beauport--Limoilou","Beauport--Limoilou"," 90","Québec",N,N,"",5,503,"Elhak","","Dalila","Green Party","Parti Vert",N,N,10
24008,"Beauport--Limoilou","Beauport--Limoilou"," 90","Québec",N,N,"",5,503,"Moreau","","Claude","ML","ML",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 90","Québec",N,N,"",5,503,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,54
24008,"Beauport--Limoilou","Beauport--Limoilou"," 91","Québec",N,N,"",5,467,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24008,"Beauport--Limoilou","Beauport--Limoilou"," 91","Québec",N,N,"",5,467,"Bédard","","Alicia","People's Party","Parti populaire",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 91","Québec",N,N,"",5,467,"Bujold","","Antoine","Liberal","Libéral",N,N,44
24008,"Beauport--Limoilou","Beauport--Limoilou"," 91","Québec",N,N,"",5,467,"Clarke","","Alupa","Conservative","Conservateur",Y,N,32
24008,"Beauport--Limoilou","Beauport--Limoilou"," 91","Québec",N,N,"",5,467,"Elhak","","Dalila","Green Party","Parti Vert",N,N,9
24008,"Beauport--Limoilou","Beauport--Limoilou"," 91","Québec",N,N,"",5,467,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 91","Québec",N,N,"",5,467,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,48
24008,"Beauport--Limoilou","Beauport--Limoilou"," 92","Québec",N,N,"",4,344,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24008,"Beauport--Limoilou","Beauport--Limoilou"," 92","Québec",N,N,"",4,344,"Bédard","","Alicia","People's Party","Parti populaire",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 92","Québec",N,N,"",4,344,"Bujold","","Antoine","Liberal","Libéral",N,N,33
24008,"Beauport--Limoilou","Beauport--Limoilou"," 92","Québec",N,N,"",4,344,"Clarke","","Alupa","Conservative","Conservateur",Y,N,24
24008,"Beauport--Limoilou","Beauport--Limoilou"," 92","Québec",N,N,"",4,344,"Elhak","","Dalila","Green Party","Parti Vert",N,N,6
24008,"Beauport--Limoilou","Beauport--Limoilou"," 92","Québec",N,N,"",4,344,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 92","Québec",N,N,"",4,344,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,32
24008,"Beauport--Limoilou","Beauport--Limoilou"," 93","Québec",N,N,"",5,470,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24008,"Beauport--Limoilou","Beauport--Limoilou"," 93","Québec",N,N,"",5,470,"Bédard","","Alicia","People's Party","Parti populaire",N,N,7
24008,"Beauport--Limoilou","Beauport--Limoilou"," 93","Québec",N,N,"",5,470,"Bujold","","Antoine","Liberal","Libéral",N,N,34
24008,"Beauport--Limoilou","Beauport--Limoilou"," 93","Québec",N,N,"",5,470,"Clarke","","Alupa","Conservative","Conservateur",Y,N,45
24008,"Beauport--Limoilou","Beauport--Limoilou"," 93","Québec",N,N,"",5,470,"Elhak","","Dalila","Green Party","Parti Vert",N,N,14
24008,"Beauport--Limoilou","Beauport--Limoilou"," 93","Québec",N,N,"",5,470,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 93","Québec",N,N,"",5,470,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,63
24008,"Beauport--Limoilou","Beauport--Limoilou"," 94","Québec",N,N,"",10,423,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24008,"Beauport--Limoilou","Beauport--Limoilou"," 94","Québec",N,N,"",10,423,"Bédard","","Alicia","People's Party","Parti populaire",N,N,5
24008,"Beauport--Limoilou","Beauport--Limoilou"," 94","Québec",N,N,"",10,423,"Bujold","","Antoine","Liberal","Libéral",N,N,50
24008,"Beauport--Limoilou","Beauport--Limoilou"," 94","Québec",N,N,"",10,423,"Clarke","","Alupa","Conservative","Conservateur",Y,N,26
24008,"Beauport--Limoilou","Beauport--Limoilou"," 94","Québec",N,N,"",10,423,"Elhak","","Dalila","Green Party","Parti Vert",N,N,5
24008,"Beauport--Limoilou","Beauport--Limoilou"," 94","Québec",N,N,"",10,423,"Moreau","","Claude","ML","ML",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 94","Québec",N,N,"",10,423,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",N,Y,46
24008,"Beauport--Limoilou","Beauport--Limoilou"," 95","Québec",N,N,"",3,424,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24008,"Beauport--Limoilou","Beauport--Limoilou"," 95","Québec",N,N,"",3,424,"Bédard","","Alicia","People's Party","Parti populaire",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 95","Québec",N,N,"",3,424,"Bujold","","Antoine","Liberal","Libéral",N,N,40
24008,"Beauport--Limoilou","Beauport--Limoilou"," 95","Québec",N,N,"",3,424,"Clarke","","Alupa","Conservative","Conservateur",Y,N,39
