Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35099,"Simcoe--Grey","Simcoe--Grey"," 88","Wasaga Beach",N,N,"",4,339,"Sommer","","Richard","People's Party","Parti populaire",N,N,4
35099,"Simcoe--Grey","Simcoe--Grey"," 89","Wasaga Beach",N,N,"",2,555,"D'Angelo","","Tony","VCP","CAC",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 89","Wasaga Beach",N,N,"",2,555,"Dowdall","","Terry","Conservative","Conservateur",N,Y,64
35099,"Simcoe--Grey","Simcoe--Grey"," 89","Wasaga Beach",N,N,"",2,555,"Jackson","","Sherri","Green Party","Parti Vert",N,N,29
35099,"Simcoe--Grey","Simcoe--Grey"," 89","Wasaga Beach",N,N,"",2,555,"Kenney","","Lorne","Liberal","Libéral",N,N,67
35099,"Simcoe--Grey","Simcoe--Grey"," 89","Wasaga Beach",N,N,"",2,555,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35099,"Simcoe--Grey","Simcoe--Grey"," 89","Wasaga Beach",N,N,"",2,555,"Sommer","","Richard","People's Party","Parti populaire",N,N,3
35099,"Simcoe--Grey","Simcoe--Grey"," 90","Wasaga Beach",N,N,"",1,469,"D'Angelo","","Tony","VCP","CAC",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 90","Wasaga Beach",N,N,"",1,469,"Dowdall","","Terry","Conservative","Conservateur",N,Y,75
35099,"Simcoe--Grey","Simcoe--Grey"," 90","Wasaga Beach",N,N,"",1,469,"Jackson","","Sherri","Green Party","Parti Vert",N,N,16
35099,"Simcoe--Grey","Simcoe--Grey"," 90","Wasaga Beach",N,N,"",1,469,"Kenney","","Lorne","Liberal","Libéral",N,N,43
35099,"Simcoe--Grey","Simcoe--Grey"," 90","Wasaga Beach",N,N,"",1,469,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35099,"Simcoe--Grey","Simcoe--Grey"," 90","Wasaga Beach",N,N,"",1,469,"Sommer","","Richard","People's Party","Parti populaire",N,N,6
35099,"Simcoe--Grey","Simcoe--Grey"," 91","Wasaga Beach",N,N,"",1,522,"D'Angelo","","Tony","VCP","CAC",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 91","Wasaga Beach",N,N,"",1,522,"Dowdall","","Terry","Conservative","Conservateur",N,Y,56
35099,"Simcoe--Grey","Simcoe--Grey"," 91","Wasaga Beach",N,N,"",1,522,"Jackson","","Sherri","Green Party","Parti Vert",N,N,19
35099,"Simcoe--Grey","Simcoe--Grey"," 91","Wasaga Beach",N,N,"",1,522,"Kenney","","Lorne","Liberal","Libéral",N,N,53
35099,"Simcoe--Grey","Simcoe--Grey"," 91","Wasaga Beach",N,N,"",1,522,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35099,"Simcoe--Grey","Simcoe--Grey"," 91","Wasaga Beach",N,N,"",1,522,"Sommer","","Richard","People's Party","Parti populaire",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 92","Wasaga Beach",N,N,"",3,482,"D'Angelo","","Tony","VCP","CAC",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 92","Wasaga Beach",N,N,"",3,482,"Dowdall","","Terry","Conservative","Conservateur",N,Y,57
35099,"Simcoe--Grey","Simcoe--Grey"," 92","Wasaga Beach",N,N,"",3,482,"Jackson","","Sherri","Green Party","Parti Vert",N,N,31
35099,"Simcoe--Grey","Simcoe--Grey"," 92","Wasaga Beach",N,N,"",3,482,"Kenney","","Lorne","Liberal","Libéral",N,N,56
35099,"Simcoe--Grey","Simcoe--Grey"," 92","Wasaga Beach",N,N,"",3,482,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35099,"Simcoe--Grey","Simcoe--Grey"," 92","Wasaga Beach",N,N,"",3,482,"Sommer","","Richard","People's Party","Parti populaire",N,N,3
35099,"Simcoe--Grey","Simcoe--Grey"," 93","Wasaga Beach",N,N,"",0,346,"D'Angelo","","Tony","VCP","CAC",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 93","Wasaga Beach",N,N,"",0,346,"Dowdall","","Terry","Conservative","Conservateur",N,Y,48
35099,"Simcoe--Grey","Simcoe--Grey"," 93","Wasaga Beach",N,N,"",0,346,"Jackson","","Sherri","Green Party","Parti Vert",N,N,14
35099,"Simcoe--Grey","Simcoe--Grey"," 93","Wasaga Beach",N,N,"",0,346,"Kenney","","Lorne","Liberal","Libéral",N,N,62
35099,"Simcoe--Grey","Simcoe--Grey"," 93","Wasaga Beach",N,N,"",0,346,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35099,"Simcoe--Grey","Simcoe--Grey"," 93","Wasaga Beach",N,N,"",0,346,"Sommer","","Richard","People's Party","Parti populaire",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 94","Wasaga Beach",N,N,"",0,602,"D'Angelo","","Tony","VCP","CAC",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 94","Wasaga Beach",N,N,"",0,602,"Dowdall","","Terry","Conservative","Conservateur",N,Y,108
35099,"Simcoe--Grey","Simcoe--Grey"," 94","Wasaga Beach",N,N,"",0,602,"Jackson","","Sherri","Green Party","Parti Vert",N,N,26
35099,"Simcoe--Grey","Simcoe--Grey"," 94","Wasaga Beach",N,N,"",0,602,"Kenney","","Lorne","Liberal","Libéral",N,N,71
35099,"Simcoe--Grey","Simcoe--Grey"," 94","Wasaga Beach",N,N,"",0,602,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35099,"Simcoe--Grey","Simcoe--Grey"," 94","Wasaga Beach",N,N,"",0,602,"Sommer","","Richard","People's Party","Parti populaire",N,N,10
35099,"Simcoe--Grey","Simcoe--Grey"," 95","Wasaga Beach",N,N,"",0,509,"D'Angelo","","Tony","VCP","CAC",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 95","Wasaga Beach",N,N,"",0,509,"Dowdall","","Terry","Conservative","Conservateur",N,Y,94
35099,"Simcoe--Grey","Simcoe--Grey"," 95","Wasaga Beach",N,N,"",0,509,"Jackson","","Sherri","Green Party","Parti Vert",N,N,20
35099,"Simcoe--Grey","Simcoe--Grey"," 95","Wasaga Beach",N,N,"",0,509,"Kenney","","Lorne","Liberal","Libéral",N,N,74
35099,"Simcoe--Grey","Simcoe--Grey"," 95","Wasaga Beach",N,N,"",0,509,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35099,"Simcoe--Grey","Simcoe--Grey"," 95","Wasaga Beach",N,N,"",0,509,"Sommer","","Richard","People's Party","Parti populaire",N,N,10
35099,"Simcoe--Grey","Simcoe--Grey"," 96","Wasaga Beach",N,N,"",0,468,"D'Angelo","","Tony","VCP","CAC",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 96","Wasaga Beach",N,N,"",0,468,"Dowdall","","Terry","Conservative","Conservateur",N,Y,78
35099,"Simcoe--Grey","Simcoe--Grey"," 96","Wasaga Beach",N,N,"",0,468,"Jackson","","Sherri","Green Party","Parti Vert",N,N,15
35099,"Simcoe--Grey","Simcoe--Grey"," 96","Wasaga Beach",N,N,"",0,468,"Kenney","","Lorne","Liberal","Libéral",N,N,48
35099,"Simcoe--Grey","Simcoe--Grey"," 96","Wasaga Beach",N,N,"",0,468,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35099,"Simcoe--Grey","Simcoe--Grey"," 96","Wasaga Beach",N,N,"",0,468,"Sommer","","Richard","People's Party","Parti populaire",N,N,5
35099,"Simcoe--Grey","Simcoe--Grey"," 97","Wasaga Beach",N,N,"",1,487,"D'Angelo","","Tony","VCP","CAC",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 97","Wasaga Beach",N,N,"",1,487,"Dowdall","","Terry","Conservative","Conservateur",N,Y,69
35099,"Simcoe--Grey","Simcoe--Grey"," 97","Wasaga Beach",N,N,"",1,487,"Jackson","","Sherri","Green Party","Parti Vert",N,N,19
35099,"Simcoe--Grey","Simcoe--Grey"," 97","Wasaga Beach",N,N,"",1,487,"Kenney","","Lorne","Liberal","Libéral",N,N,72
35099,"Simcoe--Grey","Simcoe--Grey"," 97","Wasaga Beach",N,N,"",1,487,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35099,"Simcoe--Grey","Simcoe--Grey"," 97","Wasaga Beach",N,N,"",1,487,"Sommer","","Richard","People's Party","Parti populaire",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 98","Wasaga Beach",N,N,"",1,455,"D'Angelo","","Tony","VCP","CAC",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 98","Wasaga Beach",N,N,"",1,455,"Dowdall","","Terry","Conservative","Conservateur",N,Y,71
35099,"Simcoe--Grey","Simcoe--Grey"," 98","Wasaga Beach",N,N,"",1,455,"Jackson","","Sherri","Green Party","Parti Vert",N,N,17
35099,"Simcoe--Grey","Simcoe--Grey"," 98","Wasaga Beach",N,N,"",1,455,"Kenney","","Lorne","Liberal","Libéral",N,N,57
35099,"Simcoe--Grey","Simcoe--Grey"," 98","Wasaga Beach",N,N,"",1,455,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35099,"Simcoe--Grey","Simcoe--Grey"," 98","Wasaga Beach",N,N,"",1,455,"Sommer","","Richard","People's Party","Parti populaire",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 99A","Wasaga Beach",N,N,"",0,355,"D'Angelo","","Tony","VCP","CAC",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 99A","Wasaga Beach",N,N,"",0,355,"Dowdall","","Terry","Conservative","Conservateur",N,Y,63
35099,"Simcoe--Grey","Simcoe--Grey"," 99A","Wasaga Beach",N,N,"",0,355,"Jackson","","Sherri","Green Party","Parti Vert",N,N,10
35099,"Simcoe--Grey","Simcoe--Grey"," 99A","Wasaga Beach",N,N,"",0,355,"Kenney","","Lorne","Liberal","Libéral",N,N,39
35099,"Simcoe--Grey","Simcoe--Grey"," 99A","Wasaga Beach",N,N,"",0,355,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35099,"Simcoe--Grey","Simcoe--Grey"," 99A","Wasaga Beach",N,N,"",0,355,"Sommer","","Richard","People's Party","Parti populaire",N,N,3
35099,"Simcoe--Grey","Simcoe--Grey"," 99B","Wasaga Beach",N,N,"",1,319,"D'Angelo","","Tony","VCP","CAC",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 99B","Wasaga Beach",N,N,"",1,319,"Dowdall","","Terry","Conservative","Conservateur",N,Y,55
35099,"Simcoe--Grey","Simcoe--Grey"," 99B","Wasaga Beach",N,N,"",1,319,"Jackson","","Sherri","Green Party","Parti Vert",N,N,7
35099,"Simcoe--Grey","Simcoe--Grey"," 99B","Wasaga Beach",N,N,"",1,319,"Kenney","","Lorne","Liberal","Libéral",N,N,40
35099,"Simcoe--Grey","Simcoe--Grey"," 99B","Wasaga Beach",N,N,"",1,319,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35099,"Simcoe--Grey","Simcoe--Grey"," 99B","Wasaga Beach",N,N,"",1,319,"Sommer","","Richard","People's Party","Parti populaire",N,N,3
35099,"Simcoe--Grey","Simcoe--Grey"," 100","Wasaga Beach",N,N,"",5,483,"D'Angelo","","Tony","VCP","CAC",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 100","Wasaga Beach",N,N,"",5,483,"Dowdall","","Terry","Conservative","Conservateur",N,Y,98
35099,"Simcoe--Grey","Simcoe--Grey"," 100","Wasaga Beach",N,N,"",5,483,"Jackson","","Sherri","Green Party","Parti Vert",N,N,28
35099,"Simcoe--Grey","Simcoe--Grey"," 100","Wasaga Beach",N,N,"",5,483,"Kenney","","Lorne","Liberal","Libéral",N,N,89
35099,"Simcoe--Grey","Simcoe--Grey"," 100","Wasaga Beach",N,N,"",5,483,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35099,"Simcoe--Grey","Simcoe--Grey"," 100","Wasaga Beach",N,N,"",5,483,"Sommer","","Richard","People's Party","Parti populaire",N,N,2
35099,"Simcoe--Grey","Simcoe--Grey"," 101","Clearview",N,N,"",0,427,"D'Angelo","","Tony","VCP","CAC",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 101","Clearview",N,N,"",0,427,"Dowdall","","Terry","Conservative","Conservateur",N,Y,110
35099,"Simcoe--Grey","Simcoe--Grey"," 101","Clearview",N,N,"",0,427,"Jackson","","Sherri","Green Party","Parti Vert",N,N,25
35099,"Simcoe--Grey","Simcoe--Grey"," 101","Clearview",N,N,"",0,427,"Kenney","","Lorne","Liberal","Libéral",N,N,66
35099,"Simcoe--Grey","Simcoe--Grey"," 101","Clearview",N,N,"",0,427,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35099,"Simcoe--Grey","Simcoe--Grey"," 101","Clearview",N,N,"",0,427,"Sommer","","Richard","People's Party","Parti populaire",N,N,8
35099,"Simcoe--Grey","Simcoe--Grey"," 102","Clearview",N,N,"",0,389,"D'Angelo","","Tony","VCP","CAC",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 102","Clearview",N,N,"",0,389,"Dowdall","","Terry","Conservative","Conservateur",N,Y,93
35099,"Simcoe--Grey","Simcoe--Grey"," 102","Clearview",N,N,"",0,389,"Jackson","","Sherri","Green Party","Parti Vert",N,N,31
35099,"Simcoe--Grey","Simcoe--Grey"," 102","Clearview",N,N,"",0,389,"Kenney","","Lorne","Liberal","Libéral",N,N,77
35099,"Simcoe--Grey","Simcoe--Grey"," 102","Clearview",N,N,"",0,389,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35099,"Simcoe--Grey","Simcoe--Grey"," 102","Clearview",N,N,"",0,389,"Sommer","","Richard","People's Party","Parti populaire",N,N,3
35099,"Simcoe--Grey","Simcoe--Grey"," 103","Clearview",N,N,"",0,341,"D'Angelo","","Tony","VCP","CAC",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 103","Clearview",N,N,"",0,341,"Dowdall","","Terry","Conservative","Conservateur",N,Y,87
35099,"Simcoe--Grey","Simcoe--Grey"," 103","Clearview",N,N,"",0,341,"Jackson","","Sherri","Green Party","Parti Vert",N,N,35
35099,"Simcoe--Grey","Simcoe--Grey"," 103","Clearview",N,N,"",0,341,"Kenney","","Lorne","Liberal","Libéral",N,N,54
35099,"Simcoe--Grey","Simcoe--Grey"," 103","Clearview",N,N,"",0,341,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35099,"Simcoe--Grey","Simcoe--Grey"," 103","Clearview",N,N,"",0,341,"Sommer","","Richard","People's Party","Parti populaire",N,N,7
35099,"Simcoe--Grey","Simcoe--Grey"," 104","Clearview",N,N,"",1,334,"D'Angelo","","Tony","VCP","CAC",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 104","Clearview",N,N,"",1,334,"Dowdall","","Terry","Conservative","Conservateur",N,Y,71
35099,"Simcoe--Grey","Simcoe--Grey"," 104","Clearview",N,N,"",1,334,"Jackson","","Sherri","Green Party","Parti Vert",N,N,34
35099,"Simcoe--Grey","Simcoe--Grey"," 104","Clearview",N,N,"",1,334,"Kenney","","Lorne","Liberal","Libéral",N,N,76
35099,"Simcoe--Grey","Simcoe--Grey"," 104","Clearview",N,N,"",1,334,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35099,"Simcoe--Grey","Simcoe--Grey"," 104","Clearview",N,N,"",1,334,"Sommer","","Richard","People's Party","Parti populaire",N,N,5
35099,"Simcoe--Grey","Simcoe--Grey"," 105","Clearview",N,N,"",0,374,"D'Angelo","","Tony","VCP","CAC",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 105","Clearview",N,N,"",0,374,"Dowdall","","Terry","Conservative","Conservateur",N,Y,92
35099,"Simcoe--Grey","Simcoe--Grey"," 105","Clearview",N,N,"",0,374,"Jackson","","Sherri","Green Party","Parti Vert",N,N,33
35099,"Simcoe--Grey","Simcoe--Grey"," 105","Clearview",N,N,"",0,374,"Kenney","","Lorne","Liberal","Libéral",N,N,49
35099,"Simcoe--Grey","Simcoe--Grey"," 105","Clearview",N,N,"",0,374,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35099,"Simcoe--Grey","Simcoe--Grey"," 105","Clearview",N,N,"",0,374,"Sommer","","Richard","People's Party","Parti populaire",N,N,3
35099,"Simcoe--Grey","Simcoe--Grey"," 106","Clearview",N,N,"",1,393,"D'Angelo","","Tony","VCP","CAC",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 106","Clearview",N,N,"",1,393,"Dowdall","","Terry","Conservative","Conservateur",N,Y,92
35099,"Simcoe--Grey","Simcoe--Grey"," 106","Clearview",N,N,"",1,393,"Jackson","","Sherri","Green Party","Parti Vert",N,N,20
35099,"Simcoe--Grey","Simcoe--Grey"," 106","Clearview",N,N,"",1,393,"Kenney","","Lorne","Liberal","Libéral",N,N,45
35099,"Simcoe--Grey","Simcoe--Grey"," 106","Clearview",N,N,"",1,393,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35099,"Simcoe--Grey","Simcoe--Grey"," 106","Clearview",N,N,"",1,393,"Sommer","","Richard","People's Party","Parti populaire",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 107","Clearview",N,N,"",0,425,"D'Angelo","","Tony","VCP","CAC",N,N,4
35099,"Simcoe--Grey","Simcoe--Grey"," 107","Clearview",N,N,"",0,425,"Dowdall","","Terry","Conservative","Conservateur",N,Y,91
35099,"Simcoe--Grey","Simcoe--Grey"," 107","Clearview",N,N,"",0,425,"Jackson","","Sherri","Green Party","Parti Vert",N,N,25
35099,"Simcoe--Grey","Simcoe--Grey"," 107","Clearview",N,N,"",0,425,"Kenney","","Lorne","Liberal","Libéral",N,N,45
35099,"Simcoe--Grey","Simcoe--Grey"," 107","Clearview",N,N,"",0,425,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35099,"Simcoe--Grey","Simcoe--Grey"," 107","Clearview",N,N,"",0,425,"Sommer","","Richard","People's Party","Parti populaire",N,N,4
35099,"Simcoe--Grey","Simcoe--Grey"," 108","Clearview",N,N,"",2,515,"D'Angelo","","Tony","VCP","CAC",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 108","Clearview",N,N,"",2,515,"Dowdall","","Terry","Conservative","Conservateur",N,Y,111
35099,"Simcoe--Grey","Simcoe--Grey"," 108","Clearview",N,N,"",2,515,"Jackson","","Sherri","Green Party","Parti Vert",N,N,26
35099,"Simcoe--Grey","Simcoe--Grey"," 108","Clearview",N,N,"",2,515,"Kenney","","Lorne","Liberal","Libéral",N,N,60
35099,"Simcoe--Grey","Simcoe--Grey"," 108","Clearview",N,N,"",2,515,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35099,"Simcoe--Grey","Simcoe--Grey"," 108","Clearview",N,N,"",2,515,"Sommer","","Richard","People's Party","Parti populaire",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 109","Clearview",N,N,"",0,408,"D'Angelo","","Tony","VCP","CAC",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 109","Clearview",N,N,"",0,408,"Dowdall","","Terry","Conservative","Conservateur",N,Y,72
35099,"Simcoe--Grey","Simcoe--Grey"," 109","Clearview",N,N,"",0,408,"Jackson","","Sherri","Green Party","Parti Vert",N,N,24
35099,"Simcoe--Grey","Simcoe--Grey"," 109","Clearview",N,N,"",0,408,"Kenney","","Lorne","Liberal","Libéral",N,N,48
35099,"Simcoe--Grey","Simcoe--Grey"," 109","Clearview",N,N,"",0,408,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35099,"Simcoe--Grey","Simcoe--Grey"," 109","Clearview",N,N,"",0,408,"Sommer","","Richard","People's Party","Parti populaire",N,N,4
35099,"Simcoe--Grey","Simcoe--Grey"," 110","Clearview",N,N,"",0,410,"D'Angelo","","Tony","VCP","CAC",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 110","Clearview",N,N,"",0,410,"Dowdall","","Terry","Conservative","Conservateur",N,Y,76
35099,"Simcoe--Grey","Simcoe--Grey"," 110","Clearview",N,N,"",0,410,"Jackson","","Sherri","Green Party","Parti Vert",N,N,22
35099,"Simcoe--Grey","Simcoe--Grey"," 110","Clearview",N,N,"",0,410,"Kenney","","Lorne","Liberal","Libéral",N,N,33
35099,"Simcoe--Grey","Simcoe--Grey"," 110","Clearview",N,N,"",0,410,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35099,"Simcoe--Grey","Simcoe--Grey"," 110","Clearview",N,N,"",0,410,"Sommer","","Richard","People's Party","Parti populaire",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 111","Clearview",N,N,"",0,421,"D'Angelo","","Tony","VCP","CAC",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 111","Clearview",N,N,"",0,421,"Dowdall","","Terry","Conservative","Conservateur",N,Y,92
35099,"Simcoe--Grey","Simcoe--Grey"," 111","Clearview",N,N,"",0,421,"Jackson","","Sherri","Green Party","Parti Vert",N,N,27
35099,"Simcoe--Grey","Simcoe--Grey"," 111","Clearview",N,N,"",0,421,"Kenney","","Lorne","Liberal","Libéral",N,N,41
35099,"Simcoe--Grey","Simcoe--Grey"," 111","Clearview",N,N,"",0,421,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35099,"Simcoe--Grey","Simcoe--Grey"," 111","Clearview",N,N,"",0,421,"Sommer","","Richard","People's Party","Parti populaire",N,N,3
35099,"Simcoe--Grey","Simcoe--Grey"," 112","Clearview",N,N,"",2,381,"D'Angelo","","Tony","VCP","CAC",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 112","Clearview",N,N,"",2,381,"Dowdall","","Terry","Conservative","Conservateur",N,Y,89
35099,"Simcoe--Grey","Simcoe--Grey"," 112","Clearview",N,N,"",2,381,"Jackson","","Sherri","Green Party","Parti Vert",N,N,20
35099,"Simcoe--Grey","Simcoe--Grey"," 112","Clearview",N,N,"",2,381,"Kenney","","Lorne","Liberal","Libéral",N,N,56
35099,"Simcoe--Grey","Simcoe--Grey"," 112","Clearview",N,N,"",2,381,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35099,"Simcoe--Grey","Simcoe--Grey"," 112","Clearview",N,N,"",2,381,"Sommer","","Richard","People's Party","Parti populaire",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 113","Clearview",N,N,"",3,379,"D'Angelo","","Tony","VCP","CAC",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 113","Clearview",N,N,"",3,379,"Dowdall","","Terry","Conservative","Conservateur",N,Y,75
35099,"Simcoe--Grey","Simcoe--Grey"," 113","Clearview",N,N,"",3,379,"Jackson","","Sherri","Green Party","Parti Vert",N,N,25
35099,"Simcoe--Grey","Simcoe--Grey"," 113","Clearview",N,N,"",3,379,"Kenney","","Lorne","Liberal","Libéral",N,N,37
35099,"Simcoe--Grey","Simcoe--Grey"," 113","Clearview",N,N,"",3,379,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35099,"Simcoe--Grey","Simcoe--Grey"," 113","Clearview",N,N,"",3,379,"Sommer","","Richard","People's Party","Parti populaire",N,N,5
35099,"Simcoe--Grey","Simcoe--Grey"," 114","Clearview",N,N,"",1,502,"D'Angelo","","Tony","VCP","CAC",N,N,4
35099,"Simcoe--Grey","Simcoe--Grey"," 114","Clearview",N,N,"",1,502,"Dowdall","","Terry","Conservative","Conservateur",N,Y,111
35099,"Simcoe--Grey","Simcoe--Grey"," 114","Clearview",N,N,"",1,502,"Jackson","","Sherri","Green Party","Parti Vert",N,N,37
35099,"Simcoe--Grey","Simcoe--Grey"," 114","Clearview",N,N,"",1,502,"Kenney","","Lorne","Liberal","Libéral",N,N,31
35099,"Simcoe--Grey","Simcoe--Grey"," 114","Clearview",N,N,"",1,502,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35099,"Simcoe--Grey","Simcoe--Grey"," 114","Clearview",N,N,"",1,502,"Sommer","","Richard","People's Party","Parti populaire",N,N,6
35099,"Simcoe--Grey","Simcoe--Grey"," 115","Clearview--Wasaga Beach",N,N,"",2,336,"D'Angelo","","Tony","VCP","CAC",N,N,0
35099,"Simcoe--Grey","Simcoe--Grey"," 115","Clearview--Wasaga Beach",N,N,"",2,336,"Dowdall","","Terry","Conservative","Conservateur",N,Y,82
35099,"Simcoe--Grey","Simcoe--Grey"," 115","Clearview--Wasaga Beach",N,N,"",2,336,"Jackson","","Sherri","Green Party","Parti Vert",N,N,19
35099,"Simcoe--Grey","Simcoe--Grey"," 115","Clearview--Wasaga Beach",N,N,"",2,336,"Kenney","","Lorne","Liberal","Libéral",N,N,32
35099,"Simcoe--Grey","Simcoe--Grey"," 115","Clearview--Wasaga Beach",N,N,"",2,336,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35099,"Simcoe--Grey","Simcoe--Grey"," 115","Clearview--Wasaga Beach",N,N,"",2,336,"Sommer","","Richard","People's Party","Parti populaire",N,N,3
35099,"Simcoe--Grey","Simcoe--Grey"," 116","Clearview--Wasaga Beach",N,N,"",0,247,"D'Angelo","","Tony","VCP","CAC",N,N,1
35099,"Simcoe--Grey","Simcoe--Grey"," 116","Clearview--Wasaga Beach",N,N,"",0,247,"Dowdall","","Terry","Conservative","Conservateur",N,Y,53
35099,"Simcoe--Grey","Simcoe--Grey"," 116","Clearview--Wasaga Beach",N,N,"",0,247,"Jackson","","Sherri","Green Party","Parti Vert",N,N,17
35099,"Simcoe--Grey","Simcoe--Grey"," 116","Clearview--Wasaga Beach",N,N,"",0,247,"Kenney","","Lorne","Liberal","Libéral",N,N,20
35099,"Simcoe--Grey","Simcoe--Grey"," 116","Clearview--Wasaga Beach",N,N,"",0,247,"Matthews","","Ilona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35099,"Simcoe--Grey","Simcoe--Grey"," 116","Clearview--Wasaga Beach",N,N,"",0,247,"Sommer","","Richard","People's Party","Parti populaire",N,N,1
