Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 160B","Glanbrook",N,N,"",1,455,"Tilden","","David","People's Party","Parti populaire",N,N,3
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 161","Ancaster",N,N,"",0,493,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 161","Ancaster",N,N,"",0,493,"Errygers","","Janet","Green Party","Parti Vert",N,N,23
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 161","Ancaster",N,N,"",0,493,"Stebbing","","Jennifer","Liberal","Libéral",N,N,60
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 161","Ancaster",N,N,"",0,493,"Sweet","","David","Conservative","Conservateur",Y,Y,142
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 161","Ancaster",N,N,"",0,493,"Tilden","","David","People's Party","Parti populaire",N,N,3
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 162","Ancaster",N,N,"",0,483,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 162","Ancaster",N,N,"",0,483,"Errygers","","Janet","Green Party","Parti Vert",N,N,18
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 162","Ancaster",N,N,"",0,483,"Stebbing","","Jennifer","Liberal","Libéral",N,N,69
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 162","Ancaster",N,N,"",0,483,"Sweet","","David","Conservative","Conservateur",Y,Y,129
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 162","Ancaster",N,N,"",0,483,"Tilden","","David","People's Party","Parti populaire",N,N,4
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 163","Ancaster",N,N,"",0,347,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 163","Ancaster",N,N,"",0,347,"Errygers","","Janet","Green Party","Parti Vert",N,N,12
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 163","Ancaster",N,N,"",0,347,"Stebbing","","Jennifer","Liberal","Libéral",N,N,30
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 163","Ancaster",N,N,"",0,347,"Sweet","","David","Conservative","Conservateur",Y,Y,97
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 163","Ancaster",N,N,"",0,347,"Tilden","","David","People's Party","Parti populaire",N,N,5
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 164","Glanbrook",N,N,"",3,355,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 164","Glanbrook",N,N,"",3,355,"Errygers","","Janet","Green Party","Parti Vert",N,N,8
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 164","Glanbrook",N,N,"",3,355,"Stebbing","","Jennifer","Liberal","Libéral",N,N,54
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 164","Glanbrook",N,N,"",3,355,"Sweet","","David","Conservative","Conservateur",Y,Y,72
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 164","Glanbrook",N,N,"",3,355,"Tilden","","David","People's Party","Parti populaire",N,N,0
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 165","Glanbrook",N,N,"",1,388,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 165","Glanbrook",N,N,"",1,388,"Errygers","","Janet","Green Party","Parti Vert",N,N,9
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 165","Glanbrook",N,N,"",1,388,"Stebbing","","Jennifer","Liberal","Libéral",N,N,55
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 165","Glanbrook",N,N,"",1,388,"Sweet","","David","Conservative","Conservateur",Y,Y,74
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 165","Glanbrook",N,N,"",1,388,"Tilden","","David","People's Party","Parti populaire",N,N,2
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 166","Glanbrook",N,N,"",4,374,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 166","Glanbrook",N,N,"",4,374,"Errygers","","Janet","Green Party","Parti Vert",N,N,19
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 166","Glanbrook",N,N,"",4,374,"Stebbing","","Jennifer","Liberal","Libéral",N,N,33
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 166","Glanbrook",N,N,"",4,374,"Sweet","","David","Conservative","Conservateur",Y,Y,84
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 166","Glanbrook",N,N,"",4,374,"Tilden","","David","People's Party","Parti populaire",N,N,2
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 167","Glanbrook",N,N,"",0,319,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 167","Glanbrook",N,N,"",0,319,"Errygers","","Janet","Green Party","Parti Vert",N,N,11
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 167","Glanbrook",N,N,"",0,319,"Stebbing","","Jennifer","Liberal","Libéral",N,N,38
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 167","Glanbrook",N,N,"",0,319,"Sweet","","David","Conservative","Conservateur",Y,Y,78
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 167","Glanbrook",N,N,"",0,319,"Tilden","","David","People's Party","Parti populaire",N,N,0
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 168","Glanbrook",N,N,"",4,477,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 168","Glanbrook",N,N,"",4,477,"Errygers","","Janet","Green Party","Parti Vert",N,N,17
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 168","Glanbrook",N,N,"",4,477,"Stebbing","","Jennifer","Liberal","Libéral",N,N,58
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 168","Glanbrook",N,N,"",4,477,"Sweet","","David","Conservative","Conservateur",Y,Y,96
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 168","Glanbrook",N,N,"",4,477,"Tilden","","David","People's Party","Parti populaire",N,N,5
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 169","Ancaster",N,N,"",2,559,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 169","Ancaster",N,N,"",2,559,"Errygers","","Janet","Green Party","Parti Vert",N,N,16
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 169","Ancaster",N,N,"",2,559,"Stebbing","","Jennifer","Liberal","Libéral",N,N,93
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 169","Ancaster",N,N,"",2,559,"Sweet","","David","Conservative","Conservateur",Y,Y,147
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 169","Ancaster",N,N,"",2,559,"Tilden","","David","People's Party","Parti populaire",N,N,2
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 170","Glanbrook",N,N,"",0,433,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 170","Glanbrook",N,N,"",0,433,"Errygers","","Janet","Green Party","Parti Vert",N,N,9
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 170","Glanbrook",N,N,"",0,433,"Stebbing","","Jennifer","Liberal","Libéral",N,N,61
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 170","Glanbrook",N,N,"",0,433,"Sweet","","David","Conservative","Conservateur",Y,Y,112
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 170","Glanbrook",N,N,"",0,433,"Tilden","","David","People's Party","Parti populaire",N,N,2
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 171","Glanbrook",N,N,"",0,471,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 171","Glanbrook",N,N,"",0,471,"Errygers","","Janet","Green Party","Parti Vert",N,N,21
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 171","Glanbrook",N,N,"",0,471,"Stebbing","","Jennifer","Liberal","Libéral",N,N,67
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 171","Glanbrook",N,N,"",0,471,"Sweet","","David","Conservative","Conservateur",Y,Y,147
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 171","Glanbrook",N,N,"",0,471,"Tilden","","David","People's Party","Parti populaire",N,N,2
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 172","Glanbrook",N,N,"",0,445,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 172","Glanbrook",N,N,"",0,445,"Errygers","","Janet","Green Party","Parti Vert",N,N,9
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 172","Glanbrook",N,N,"",0,445,"Stebbing","","Jennifer","Liberal","Libéral",N,N,86
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 172","Glanbrook",N,N,"",0,445,"Sweet","","David","Conservative","Conservateur",Y,Y,72
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 172","Glanbrook",N,N,"",0,445,"Tilden","","David","People's Party","Parti populaire",N,N,5
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 173","Glanbrook",N,N,"",0,563,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 173","Glanbrook",N,N,"",0,563,"Errygers","","Janet","Green Party","Parti Vert",N,N,17
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 173","Glanbrook",N,N,"",0,563,"Stebbing","","Jennifer","Liberal","Libéral",N,N,103
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 173","Glanbrook",N,N,"",0,563,"Sweet","","David","Conservative","Conservateur",Y,Y,95
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 173","Glanbrook",N,N,"",0,563,"Tilden","","David","People's Party","Parti populaire",N,N,8
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 174","Glanbrook",N,N,"",0,410,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 174","Glanbrook",N,N,"",0,410,"Errygers","","Janet","Green Party","Parti Vert",N,N,14
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 174","Glanbrook",N,N,"",0,410,"Stebbing","","Jennifer","Liberal","Libéral",N,N,56
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 174","Glanbrook",N,N,"",0,410,"Sweet","","David","Conservative","Conservateur",Y,Y,96
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 174","Glanbrook",N,N,"",0,410,"Tilden","","David","People's Party","Parti populaire",N,N,3
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 175","Glanbrook",N,N,"",2,418,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 175","Glanbrook",N,N,"",2,418,"Errygers","","Janet","Green Party","Parti Vert",N,N,17
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 175","Glanbrook",N,N,"",2,418,"Stebbing","","Jennifer","Liberal","Libéral",N,N,69
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 175","Glanbrook",N,N,"",2,418,"Sweet","","David","Conservative","Conservateur",Y,Y,87
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 175","Glanbrook",N,N,"",2,418,"Tilden","","David","People's Party","Parti populaire",N,N,5
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 176","Glanbrook",N,N,"",1,544,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 176","Glanbrook",N,N,"",1,544,"Errygers","","Janet","Green Party","Parti Vert",N,N,15
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 176","Glanbrook",N,N,"",1,544,"Stebbing","","Jennifer","Liberal","Libéral",N,N,92
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 176","Glanbrook",N,N,"",1,544,"Sweet","","David","Conservative","Conservateur",Y,Y,103
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 176","Glanbrook",N,N,"",1,544,"Tilden","","David","People's Party","Parti populaire",N,N,8
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 177","Glanbrook",N,N,"",3,465,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 177","Glanbrook",N,N,"",3,465,"Errygers","","Janet","Green Party","Parti Vert",N,N,24
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 177","Glanbrook",N,N,"",3,465,"Stebbing","","Jennifer","Liberal","Libéral",N,N,79
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 177","Glanbrook",N,N,"",3,465,"Sweet","","David","Conservative","Conservateur",Y,Y,90
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 177","Glanbrook",N,N,"",3,465,"Tilden","","David","People's Party","Parti populaire",N,N,3
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 178","Glanbrook",N,N,"",1,298,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 178","Glanbrook",N,N,"",1,298,"Errygers","","Janet","Green Party","Parti Vert",N,N,11
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 178","Glanbrook",N,N,"",1,298,"Stebbing","","Jennifer","Liberal","Libéral",N,N,44
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 178","Glanbrook",N,N,"",1,298,"Sweet","","David","Conservative","Conservateur",Y,Y,57
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 178","Glanbrook",N,N,"",1,298,"Tilden","","David","People's Party","Parti populaire",N,N,1
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 179","Glanbrook",N,N,"",0,403,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 179","Glanbrook",N,N,"",0,403,"Errygers","","Janet","Green Party","Parti Vert",N,N,14
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 179","Glanbrook",N,N,"",0,403,"Stebbing","","Jennifer","Liberal","Libéral",N,N,44
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 179","Glanbrook",N,N,"",0,403,"Sweet","","David","Conservative","Conservateur",Y,Y,79
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 179","Glanbrook",N,N,"",0,403,"Tilden","","David","People's Party","Parti populaire",N,N,1
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 180","Glanbrook",N,N,"",2,500,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 180","Glanbrook",N,N,"",2,500,"Errygers","","Janet","Green Party","Parti Vert",N,N,12
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 180","Glanbrook",N,N,"",2,500,"Stebbing","","Jennifer","Liberal","Libéral",N,N,102
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 180","Glanbrook",N,N,"",2,500,"Sweet","","David","Conservative","Conservateur",Y,Y,79
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 180","Glanbrook",N,N,"",2,500,"Tilden","","David","People's Party","Parti populaire",N,N,1
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 181","Glanbrook",N,N,"",0,640,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 181","Glanbrook",N,N,"",0,640,"Errygers","","Janet","Green Party","Parti Vert",N,N,19
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 181","Glanbrook",N,N,"",0,640,"Stebbing","","Jennifer","Liberal","Libéral",N,N,120
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 181","Glanbrook",N,N,"",0,640,"Sweet","","David","Conservative","Conservateur",Y,Y,93
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 181","Glanbrook",N,N,"",0,640,"Tilden","","David","People's Party","Parti populaire",N,N,4
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 182","Glanbrook",N,N,"",0,393,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 182","Glanbrook",N,N,"",0,393,"Errygers","","Janet","Green Party","Parti Vert",N,N,6
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 182","Glanbrook",N,N,"",0,393,"Stebbing","","Jennifer","Liberal","Libéral",N,N,51
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 182","Glanbrook",N,N,"",0,393,"Sweet","","David","Conservative","Conservateur",Y,Y,63
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 182","Glanbrook",N,N,"",0,393,"Tilden","","David","People's Party","Parti populaire",N,N,4
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 183","Glanbrook",N,N,"",2,556,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 183","Glanbrook",N,N,"",2,556,"Errygers","","Janet","Green Party","Parti Vert",N,N,10
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 183","Glanbrook",N,N,"",2,556,"Stebbing","","Jennifer","Liberal","Libéral",N,N,81
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 183","Glanbrook",N,N,"",2,556,"Sweet","","David","Conservative","Conservateur",Y,Y,130
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 183","Glanbrook",N,N,"",2,556,"Tilden","","David","People's Party","Parti populaire",N,N,10
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 184A","Glanbrook",N,N,"",0,447,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 184A","Glanbrook",N,N,"",0,447,"Errygers","","Janet","Green Party","Parti Vert",N,N,12
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 184A","Glanbrook",N,N,"",0,447,"Stebbing","","Jennifer","Liberal","Libéral",N,N,86
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 184A","Glanbrook",N,N,"",0,447,"Sweet","","David","Conservative","Conservateur",Y,Y,93
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 184A","Glanbrook",N,N,"",0,447,"Tilden","","David","People's Party","Parti populaire",N,N,2
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 184B","Glanbrook",N,N,"",1,497,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 184B","Glanbrook",N,N,"",1,497,"Errygers","","Janet","Green Party","Parti Vert",N,N,12
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 184B","Glanbrook",N,N,"",1,497,"Stebbing","","Jennifer","Liberal","Libéral",N,N,110
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 184B","Glanbrook",N,N,"",1,497,"Sweet","","David","Conservative","Conservateur",Y,Y,93
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 184B","Glanbrook",N,N,"",1,497,"Tilden","","David","People's Party","Parti populaire",N,N,7
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 185","Glanbrook",N,N,"",0,387,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 185","Glanbrook",N,N,"",0,387,"Errygers","","Janet","Green Party","Parti Vert",N,N,2
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 185","Glanbrook",N,N,"",0,387,"Stebbing","","Jennifer","Liberal","Libéral",N,N,75
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 185","Glanbrook",N,N,"",0,387,"Sweet","","David","Conservative","Conservateur",Y,Y,76
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 185","Glanbrook",N,N,"",0,387,"Tilden","","David","People's Party","Parti populaire",N,N,2
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 186","Glanbrook",N,N,"",1,326,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 186","Glanbrook",N,N,"",1,326,"Errygers","","Janet","Green Party","Parti Vert",N,N,7
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 186","Glanbrook",N,N,"",1,326,"Stebbing","","Jennifer","Liberal","Libéral",N,N,70
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 186","Glanbrook",N,N,"",1,326,"Sweet","","David","Conservative","Conservateur",Y,Y,52
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 186","Glanbrook",N,N,"",1,326,"Tilden","","David","People's Party","Parti populaire",N,N,2
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 187","Glanbrook",N,N,"",2,387,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 187","Glanbrook",N,N,"",2,387,"Errygers","","Janet","Green Party","Parti Vert",N,N,8
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 187","Glanbrook",N,N,"",2,387,"Stebbing","","Jennifer","Liberal","Libéral",N,N,49
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 187","Glanbrook",N,N,"",2,387,"Sweet","","David","Conservative","Conservateur",Y,Y,67
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 187","Glanbrook",N,N,"",2,387,"Tilden","","David","People's Party","Parti populaire",N,N,3
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 188","Glanbrook",N,N,"",0,369,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 188","Glanbrook",N,N,"",0,369,"Errygers","","Janet","Green Party","Parti Vert",N,N,7
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 188","Glanbrook",N,N,"",0,369,"Stebbing","","Jennifer","Liberal","Libéral",N,N,54
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 188","Glanbrook",N,N,"",0,369,"Sweet","","David","Conservative","Conservateur",Y,Y,66
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 188","Glanbrook",N,N,"",0,369,"Tilden","","David","People's Party","Parti populaire",N,N,8
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 189","Glanbrook",N,N,"",1,255,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 189","Glanbrook",N,N,"",1,255,"Errygers","","Janet","Green Party","Parti Vert",N,N,6
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 189","Glanbrook",N,N,"",1,255,"Stebbing","","Jennifer","Liberal","Libéral",N,N,36
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 189","Glanbrook",N,N,"",1,255,"Sweet","","David","Conservative","Conservateur",Y,Y,51
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 189","Glanbrook",N,N,"",1,255,"Tilden","","David","People's Party","Parti populaire",N,N,1
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 190","Glanbrook",N,N,"",0,394,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 190","Glanbrook",N,N,"",0,394,"Errygers","","Janet","Green Party","Parti Vert",N,N,18
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 190","Glanbrook",N,N,"",0,394,"Stebbing","","Jennifer","Liberal","Libéral",N,N,49
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 190","Glanbrook",N,N,"",0,394,"Sweet","","David","Conservative","Conservateur",Y,Y,88
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 190","Glanbrook",N,N,"",0,394,"Tilden","","David","People's Party","Parti populaire",N,N,4
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 191","Glanbrook",N,N,"",0,417,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 191","Glanbrook",N,N,"",0,417,"Errygers","","Janet","Green Party","Parti Vert",N,N,13
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 191","Glanbrook",N,N,"",0,417,"Stebbing","","Jennifer","Liberal","Libéral",N,N,62
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 191","Glanbrook",N,N,"",0,417,"Sweet","","David","Conservative","Conservateur",Y,Y,78
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 191","Glanbrook",N,N,"",0,417,"Tilden","","David","People's Party","Parti populaire",N,N,4
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 192","Glanbrook",N,N,"",0,326,"Cillis","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 192","Glanbrook",N,N,"",0,326,"Errygers","","Janet","Green Party","Parti Vert",N,N,13
