Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 76","Calgary",N,N,"",0,489,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 76","Calgary",N,N,"",0,489,"Poulin","","Tyler","People's Party","Parti populaire",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 76","Calgary",N,N,"",0,489,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 76","Calgary",N,N,"",0,489,"Wright","","Catriona","Green Party","Parti Vert",N,N,3
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 77","Calgary",N,N,"",0,391,"Kathol","","Todd","Liberal","Libéral",N,N,37
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 77","Calgary",N,N,"",0,391,"Kelly","","Pat","Conservative","Conservateur",Y,Y,121
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 77","Calgary",N,N,"",0,391,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 77","Calgary",N,N,"",0,391,"Poulin","","Tyler","People's Party","Parti populaire",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 77","Calgary",N,N,"",0,391,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 77","Calgary",N,N,"",0,391,"Wright","","Catriona","Green Party","Parti Vert",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 78","Calgary",N,N,"",0,485,"Kathol","","Todd","Liberal","Libéral",N,N,37
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 78","Calgary",N,N,"",0,485,"Kelly","","Pat","Conservative","Conservateur",Y,Y,135
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 78","Calgary",N,N,"",0,485,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 78","Calgary",N,N,"",0,485,"Poulin","","Tyler","People's Party","Parti populaire",N,N,4
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 78","Calgary",N,N,"",0,485,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 78","Calgary",N,N,"",0,485,"Wright","","Catriona","Green Party","Parti Vert",N,N,4
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 79","Calgary",N,N,"",0,457,"Kathol","","Todd","Liberal","Libéral",N,N,35
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 79","Calgary",N,N,"",0,457,"Kelly","","Pat","Conservative","Conservateur",Y,Y,111
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 79","Calgary",N,N,"",0,457,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 79","Calgary",N,N,"",0,457,"Poulin","","Tyler","People's Party","Parti populaire",N,N,3
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 79","Calgary",N,N,"",0,457,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 79","Calgary",N,N,"",0,457,"Wright","","Catriona","Green Party","Parti Vert",N,N,4
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 80","Calgary",N,N,"",0,468,"Kathol","","Todd","Liberal","Libéral",N,N,41
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 80","Calgary",N,N,"",0,468,"Kelly","","Pat","Conservative","Conservateur",Y,Y,119
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 80","Calgary",N,N,"",0,468,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 80","Calgary",N,N,"",0,468,"Poulin","","Tyler","People's Party","Parti populaire",N,N,4
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 80","Calgary",N,N,"",0,468,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 80","Calgary",N,N,"",0,468,"Wright","","Catriona","Green Party","Parti Vert",N,N,3
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 81","Calgary",N,N,"",1,455,"Kathol","","Todd","Liberal","Libéral",N,N,30
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 81","Calgary",N,N,"",1,455,"Kelly","","Pat","Conservative","Conservateur",Y,Y,151
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 81","Calgary",N,N,"",1,455,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 81","Calgary",N,N,"",1,455,"Poulin","","Tyler","People's Party","Parti populaire",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 81","Calgary",N,N,"",1,455,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,2
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 81","Calgary",N,N,"",1,455,"Wright","","Catriona","Green Party","Parti Vert",N,N,6
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 82","Calgary",N,N,"",0,520,"Kathol","","Todd","Liberal","Libéral",N,N,32
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 82","Calgary",N,N,"",0,520,"Kelly","","Pat","Conservative","Conservateur",Y,Y,121
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 82","Calgary",N,N,"",0,520,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 82","Calgary",N,N,"",0,520,"Poulin","","Tyler","People's Party","Parti populaire",N,N,3
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 82","Calgary",N,N,"",0,520,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 82","Calgary",N,N,"",0,520,"Wright","","Catriona","Green Party","Parti Vert",N,N,5
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 83","Calgary",N,N,"",0,420,"Kathol","","Todd","Liberal","Libéral",N,N,49
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 83","Calgary",N,N,"",0,420,"Kelly","","Pat","Conservative","Conservateur",Y,Y,136
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 83","Calgary",N,N,"",0,420,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 83","Calgary",N,N,"",0,420,"Poulin","","Tyler","People's Party","Parti populaire",N,N,3
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 83","Calgary",N,N,"",0,420,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 83","Calgary",N,N,"",0,420,"Wright","","Catriona","Green Party","Parti Vert",N,N,7
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 84","Calgary",N,N,"",0,402,"Kathol","","Todd","Liberal","Libéral",N,N,25
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 84","Calgary",N,N,"",0,402,"Kelly","","Pat","Conservative","Conservateur",Y,Y,108
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 84","Calgary",N,N,"",0,402,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 84","Calgary",N,N,"",0,402,"Poulin","","Tyler","People's Party","Parti populaire",N,N,5
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 84","Calgary",N,N,"",0,402,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,2
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 84","Calgary",N,N,"",0,402,"Wright","","Catriona","Green Party","Parti Vert",N,N,4
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 85","Calgary",N,N,"",0,396,"Kathol","","Todd","Liberal","Libéral",N,N,29
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 85","Calgary",N,N,"",0,396,"Kelly","","Pat","Conservative","Conservateur",Y,Y,120
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 85","Calgary",N,N,"",0,396,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 85","Calgary",N,N,"",0,396,"Poulin","","Tyler","People's Party","Parti populaire",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 85","Calgary",N,N,"",0,396,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 85","Calgary",N,N,"",0,396,"Wright","","Catriona","Green Party","Parti Vert",N,N,4
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 86","Calgary",N,N,"",0,485,"Kathol","","Todd","Liberal","Libéral",N,N,43
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 86","Calgary",N,N,"",0,485,"Kelly","","Pat","Conservative","Conservateur",Y,Y,202
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 86","Calgary",N,N,"",0,485,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 86","Calgary",N,N,"",0,485,"Poulin","","Tyler","People's Party","Parti populaire",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 86","Calgary",N,N,"",0,485,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 86","Calgary",N,N,"",0,485,"Wright","","Catriona","Green Party","Parti Vert",N,N,7
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 87","Calgary",N,N,"",0,456,"Kathol","","Todd","Liberal","Libéral",N,N,60
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 87","Calgary",N,N,"",0,456,"Kelly","","Pat","Conservative","Conservateur",Y,Y,112
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 87","Calgary",N,N,"",0,456,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 87","Calgary",N,N,"",0,456,"Poulin","","Tyler","People's Party","Parti populaire",N,N,2
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 87","Calgary",N,N,"",0,456,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 87","Calgary",N,N,"",0,456,"Wright","","Catriona","Green Party","Parti Vert",N,N,3
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 88","Calgary",N,N,"",2,524,"Kathol","","Todd","Liberal","Libéral",N,N,37
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 88","Calgary",N,N,"",2,524,"Kelly","","Pat","Conservative","Conservateur",Y,Y,186
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 88","Calgary",N,N,"",2,524,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 88","Calgary",N,N,"",2,524,"Poulin","","Tyler","People's Party","Parti populaire",N,N,6
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 88","Calgary",N,N,"",2,524,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 88","Calgary",N,N,"",2,524,"Wright","","Catriona","Green Party","Parti Vert",N,N,7
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 89","Calgary",N,N,"",0,447,"Kathol","","Todd","Liberal","Libéral",N,N,71
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 89","Calgary",N,N,"",0,447,"Kelly","","Pat","Conservative","Conservateur",Y,Y,165
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 89","Calgary",N,N,"",0,447,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 89","Calgary",N,N,"",0,447,"Poulin","","Tyler","People's Party","Parti populaire",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 89","Calgary",N,N,"",0,447,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 89","Calgary",N,N,"",0,447,"Wright","","Catriona","Green Party","Parti Vert",N,N,5
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 90","Calgary",N,N,"",0,481,"Kathol","","Todd","Liberal","Libéral",N,N,51
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 90","Calgary",N,N,"",0,481,"Kelly","","Pat","Conservative","Conservateur",Y,Y,169
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 90","Calgary",N,N,"",0,481,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 90","Calgary",N,N,"",0,481,"Poulin","","Tyler","People's Party","Parti populaire",N,N,2
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 90","Calgary",N,N,"",0,481,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,3
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 90","Calgary",N,N,"",0,481,"Wright","","Catriona","Green Party","Parti Vert",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 91","Calgary",N,N,"",1,504,"Kathol","","Todd","Liberal","Libéral",N,N,56
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 91","Calgary",N,N,"",1,504,"Kelly","","Pat","Conservative","Conservateur",Y,Y,174
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 91","Calgary",N,N,"",1,504,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 91","Calgary",N,N,"",1,504,"Poulin","","Tyler","People's Party","Parti populaire",N,N,4
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 91","Calgary",N,N,"",1,504,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 91","Calgary",N,N,"",1,504,"Wright","","Catriona","Green Party","Parti Vert",N,N,5
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 92","Calgary",N,N,"",0,445,"Kathol","","Todd","Liberal","Libéral",N,N,59
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 92","Calgary",N,N,"",0,445,"Kelly","","Pat","Conservative","Conservateur",Y,Y,157
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 92","Calgary",N,N,"",0,445,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 92","Calgary",N,N,"",0,445,"Poulin","","Tyler","People's Party","Parti populaire",N,N,2
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 92","Calgary",N,N,"",0,445,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 92","Calgary",N,N,"",0,445,"Wright","","Catriona","Green Party","Parti Vert",N,N,7
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 93","Calgary",N,N,"",3,473,"Kathol","","Todd","Liberal","Libéral",N,N,48
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 93","Calgary",N,N,"",3,473,"Kelly","","Pat","Conservative","Conservateur",Y,Y,177
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 93","Calgary",N,N,"",3,473,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 93","Calgary",N,N,"",3,473,"Poulin","","Tyler","People's Party","Parti populaire",N,N,4
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 93","Calgary",N,N,"",3,473,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 93","Calgary",N,N,"",3,473,"Wright","","Catriona","Green Party","Parti Vert",N,N,10
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 94","Calgary",N,N,"",3,479,"Kathol","","Todd","Liberal","Libéral",N,N,44
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 94","Calgary",N,N,"",3,479,"Kelly","","Pat","Conservative","Conservateur",Y,Y,162
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 94","Calgary",N,N,"",3,479,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 94","Calgary",N,N,"",3,479,"Poulin","","Tyler","People's Party","Parti populaire",N,N,4
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 94","Calgary",N,N,"",3,479,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 94","Calgary",N,N,"",3,479,"Wright","","Catriona","Green Party","Parti Vert",N,N,3
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 95","Calgary",N,N,"",1,419,"Kathol","","Todd","Liberal","Libéral",N,N,46
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 95","Calgary",N,N,"",1,419,"Kelly","","Pat","Conservative","Conservateur",Y,Y,155
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 95","Calgary",N,N,"",1,419,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 95","Calgary",N,N,"",1,419,"Poulin","","Tyler","People's Party","Parti populaire",N,N,5
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 95","Calgary",N,N,"",1,419,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 95","Calgary",N,N,"",1,419,"Wright","","Catriona","Green Party","Parti Vert",N,N,6
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 96","Calgary",N,N,"",0,479,"Kathol","","Todd","Liberal","Libéral",N,N,42
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 96","Calgary",N,N,"",0,479,"Kelly","","Pat","Conservative","Conservateur",Y,Y,113
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 96","Calgary",N,N,"",0,479,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 96","Calgary",N,N,"",0,479,"Poulin","","Tyler","People's Party","Parti populaire",N,N,2
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 96","Calgary",N,N,"",0,479,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 96","Calgary",N,N,"",0,479,"Wright","","Catriona","Green Party","Parti Vert",N,N,7
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 97","Calgary",N,N,"",0,467,"Kathol","","Todd","Liberal","Libéral",N,N,44
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 97","Calgary",N,N,"",0,467,"Kelly","","Pat","Conservative","Conservateur",Y,Y,119
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 97","Calgary",N,N,"",0,467,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 97","Calgary",N,N,"",0,467,"Poulin","","Tyler","People's Party","Parti populaire",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 97","Calgary",N,N,"",0,467,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 97","Calgary",N,N,"",0,467,"Wright","","Catriona","Green Party","Parti Vert",N,N,8
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 98","Calgary",N,N,"",0,458,"Kathol","","Todd","Liberal","Libéral",N,N,29
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 98","Calgary",N,N,"",0,458,"Kelly","","Pat","Conservative","Conservateur",Y,Y,118
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 98","Calgary",N,N,"",0,458,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 98","Calgary",N,N,"",0,458,"Poulin","","Tyler","People's Party","Parti populaire",N,N,7
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 98","Calgary",N,N,"",0,458,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,2
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 98","Calgary",N,N,"",0,458,"Wright","","Catriona","Green Party","Parti Vert",N,N,9
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 99","Calgary",N,N,"",1,443,"Kathol","","Todd","Liberal","Libéral",N,N,32
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 99","Calgary",N,N,"",1,443,"Kelly","","Pat","Conservative","Conservateur",Y,Y,101
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 99","Calgary",N,N,"",1,443,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 99","Calgary",N,N,"",1,443,"Poulin","","Tyler","People's Party","Parti populaire",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 99","Calgary",N,N,"",1,443,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,2
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 99","Calgary",N,N,"",1,443,"Wright","","Catriona","Green Party","Parti Vert",N,N,6
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 100","Calgary",N,N,"",1,563,"Kathol","","Todd","Liberal","Libéral",N,N,41
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 100","Calgary",N,N,"",1,563,"Kelly","","Pat","Conservative","Conservateur",Y,Y,152
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 100","Calgary",N,N,"",1,563,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 100","Calgary",N,N,"",1,563,"Poulin","","Tyler","People's Party","Parti populaire",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 100","Calgary",N,N,"",1,563,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 100","Calgary",N,N,"",1,563,"Wright","","Catriona","Green Party","Parti Vert",N,N,11
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 101","Calgary",N,N,"",1,415,"Kathol","","Todd","Liberal","Libéral",N,N,47
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 101","Calgary",N,N,"",1,415,"Kelly","","Pat","Conservative","Conservateur",Y,Y,120
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 101","Calgary",N,N,"",1,415,"LeBlanc Fortin","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 101","Calgary",N,N,"",1,415,"Poulin","","Tyler","People's Party","Parti populaire",N,N,5
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 101","Calgary",N,N,"",1,415,"Wang","","Shaoli","Independent","Indépendant(e)",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 101","Calgary",N,N,"",1,415,"Wright","","Catriona","Green Party","Parti Vert",N,N,10
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 102","Calgary",N,N,"",0,368,"Kathol","","Todd","Liberal","Libéral",N,N,20
