Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46007,"Portage--Lisgar","Portage--Lisgar"," 144","Darlingford",N,N,"",1,305,"Archer","","Aaron","People's Party","Parti populaire",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 144","Darlingford",N,N,"",1,305,"Bergen","","Candice","Conservative","Conservateur",Y,Y,162
46007,"Portage--Lisgar","Portage--Lisgar"," 144","Darlingford",N,N,"",1,305,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 144","Darlingford",N,N,"",1,305,"Eert","","Beverley","Green Party","Parti Vert",N,N,14
46007,"Portage--Lisgar","Portage--Lisgar"," 144","Darlingford",N,N,"",1,305,"Friesen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46007,"Portage--Lisgar","Portage--Lisgar"," 144","Darlingford",N,N,"",1,305,"Werbiski","","Ken","Liberal","Libéral",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 145","Darlingford",N,N,"",0,247,"Archer","","Aaron","People's Party","Parti populaire",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 145","Darlingford",N,N,"",0,247,"Bergen","","Candice","Conservative","Conservateur",Y,Y,136
46007,"Portage--Lisgar","Portage--Lisgar"," 145","Darlingford",N,N,"",0,247,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 145","Darlingford",N,N,"",0,247,"Eert","","Beverley","Green Party","Parti Vert",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 145","Darlingford",N,N,"",0,247,"Friesen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 145","Darlingford",N,N,"",0,247,"Werbiski","","Ken","Liberal","Libéral",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 146","Winkler",N,N,"",1,384,"Archer","","Aaron","People's Party","Parti populaire",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 146","Winkler",N,N,"",1,384,"Bergen","","Candice","Conservative","Conservateur",Y,Y,169
46007,"Portage--Lisgar","Portage--Lisgar"," 146","Winkler",N,N,"",1,384,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 146","Winkler",N,N,"",1,384,"Eert","","Beverley","Green Party","Parti Vert",N,N,10
46007,"Portage--Lisgar","Portage--Lisgar"," 146","Winkler",N,N,"",1,384,"Friesen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46007,"Portage--Lisgar","Portage--Lisgar"," 146","Winkler",N,N,"",1,384,"Werbiski","","Ken","Liberal","Libéral",N,N,11
46007,"Portage--Lisgar","Portage--Lisgar"," 147","Winkler",N,N,"",0,513,"Archer","","Aaron","People's Party","Parti populaire",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 147","Winkler",N,N,"",0,513,"Bergen","","Candice","Conservative","Conservateur",Y,Y,211
46007,"Portage--Lisgar","Portage--Lisgar"," 147","Winkler",N,N,"",0,513,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 147","Winkler",N,N,"",0,513,"Eert","","Beverley","Green Party","Parti Vert",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 147","Winkler",N,N,"",0,513,"Friesen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46007,"Portage--Lisgar","Portage--Lisgar"," 147","Winkler",N,N,"",0,513,"Werbiski","","Ken","Liberal","Libéral",N,N,13
46007,"Portage--Lisgar","Portage--Lisgar"," 148","Winkler",N,N,"",1,540,"Archer","","Aaron","People's Party","Parti populaire",N,N,11
46007,"Portage--Lisgar","Portage--Lisgar"," 148","Winkler",N,N,"",1,540,"Bergen","","Candice","Conservative","Conservateur",Y,Y,288
46007,"Portage--Lisgar","Portage--Lisgar"," 148","Winkler",N,N,"",1,540,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 148","Winkler",N,N,"",1,540,"Eert","","Beverley","Green Party","Parti Vert",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 148","Winkler",N,N,"",1,540,"Friesen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46007,"Portage--Lisgar","Portage--Lisgar"," 148","Winkler",N,N,"",1,540,"Werbiski","","Ken","Liberal","Libéral",N,N,18
46007,"Portage--Lisgar","Portage--Lisgar"," 149","Winkler",N,N,"",1,307,"Archer","","Aaron","People's Party","Parti populaire",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 149","Winkler",N,N,"",1,307,"Bergen","","Candice","Conservative","Conservateur",Y,Y,118
46007,"Portage--Lisgar","Portage--Lisgar"," 149","Winkler",N,N,"",1,307,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 149","Winkler",N,N,"",1,307,"Eert","","Beverley","Green Party","Parti Vert",N,N,9
46007,"Portage--Lisgar","Portage--Lisgar"," 149","Winkler",N,N,"",1,307,"Friesen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 149","Winkler",N,N,"",1,307,"Werbiski","","Ken","Liberal","Libéral",N,N,10
46007,"Portage--Lisgar","Portage--Lisgar"," 150","Winkler",N,N,"",3,346,"Archer","","Aaron","People's Party","Parti populaire",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 150","Winkler",N,N,"",3,346,"Bergen","","Candice","Conservative","Conservateur",Y,Y,131
46007,"Portage--Lisgar","Portage--Lisgar"," 150","Winkler",N,N,"",3,346,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 150","Winkler",N,N,"",3,346,"Eert","","Beverley","Green Party","Parti Vert",N,N,9
46007,"Portage--Lisgar","Portage--Lisgar"," 150","Winkler",N,N,"",3,346,"Friesen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 150","Winkler",N,N,"",3,346,"Werbiski","","Ken","Liberal","Libéral",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 151","Winkler",N,N,"",1,374,"Archer","","Aaron","People's Party","Parti populaire",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 151","Winkler",N,N,"",1,374,"Bergen","","Candice","Conservative","Conservateur",Y,Y,168
46007,"Portage--Lisgar","Portage--Lisgar"," 151","Winkler",N,N,"",1,374,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 151","Winkler",N,N,"",1,374,"Eert","","Beverley","Green Party","Parti Vert",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 151","Winkler",N,N,"",1,374,"Friesen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 151","Winkler",N,N,"",1,374,"Werbiski","","Ken","Liberal","Libéral",N,N,11
46007,"Portage--Lisgar","Portage--Lisgar"," 152","Plum Coulee",N,N,"",2,417,"Archer","","Aaron","People's Party","Parti populaire",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 152","Plum Coulee",N,N,"",2,417,"Bergen","","Candice","Conservative","Conservateur",Y,Y,216
46007,"Portage--Lisgar","Portage--Lisgar"," 152","Plum Coulee",N,N,"",2,417,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 152","Plum Coulee",N,N,"",2,417,"Eert","","Beverley","Green Party","Parti Vert",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 152","Plum Coulee",N,N,"",2,417,"Friesen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 152","Plum Coulee",N,N,"",2,417,"Werbiski","","Ken","Liberal","Libéral",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 153","Horndean",N,N,"",0,328,"Archer","","Aaron","People's Party","Parti populaire",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 153","Horndean",N,N,"",0,328,"Bergen","","Candice","Conservative","Conservateur",Y,Y,163
46007,"Portage--Lisgar","Portage--Lisgar"," 153","Horndean",N,N,"",0,328,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 153","Horndean",N,N,"",0,328,"Eert","","Beverley","Green Party","Parti Vert",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 153","Horndean",N,N,"",0,328,"Friesen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 153","Horndean",N,N,"",0,328,"Werbiski","","Ken","Liberal","Libéral",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 154A","Plum Coulee",N,N,"",2,216,"Archer","","Aaron","People's Party","Parti populaire",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 154A","Plum Coulee",N,N,"",2,216,"Bergen","","Candice","Conservative","Conservateur",Y,Y,132
46007,"Portage--Lisgar","Portage--Lisgar"," 154A","Plum Coulee",N,N,"",2,216,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 154A","Plum Coulee",N,N,"",2,216,"Eert","","Beverley","Green Party","Parti Vert",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 154A","Plum Coulee",N,N,"",2,216,"Friesen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 154A","Plum Coulee",N,N,"",2,216,"Werbiski","","Ken","Liberal","Libéral",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 154B","Plum Coulee",N,N,"",1,229,"Archer","","Aaron","People's Party","Parti populaire",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 154B","Plum Coulee",N,N,"",1,229,"Bergen","","Candice","Conservative","Conservateur",Y,Y,133
46007,"Portage--Lisgar","Portage--Lisgar"," 154B","Plum Coulee",N,N,"",1,229,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 154B","Plum Coulee",N,N,"",1,229,"Eert","","Beverley","Green Party","Parti Vert",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 154B","Plum Coulee",N,N,"",1,229,"Friesen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 154B","Plum Coulee",N,N,"",1,229,"Werbiski","","Ken","Liberal","Libéral",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 155","Winkler",N,N,"",0,395,"Archer","","Aaron","People's Party","Parti populaire",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 155","Winkler",N,N,"",0,395,"Bergen","","Candice","Conservative","Conservateur",Y,Y,149
46007,"Portage--Lisgar","Portage--Lisgar"," 155","Winkler",N,N,"",0,395,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 155","Winkler",N,N,"",0,395,"Eert","","Beverley","Green Party","Parti Vert",N,N,17
46007,"Portage--Lisgar","Portage--Lisgar"," 155","Winkler",N,N,"",0,395,"Friesen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46007,"Portage--Lisgar","Portage--Lisgar"," 155","Winkler",N,N,"",0,395,"Werbiski","","Ken","Liberal","Libéral",N,N,12
46007,"Portage--Lisgar","Portage--Lisgar"," 156","Winkler",N,N,"",2,422,"Archer","","Aaron","People's Party","Parti populaire",N,N,9
46007,"Portage--Lisgar","Portage--Lisgar"," 156","Winkler",N,N,"",2,422,"Bergen","","Candice","Conservative","Conservateur",Y,Y,170
46007,"Portage--Lisgar","Portage--Lisgar"," 156","Winkler",N,N,"",2,422,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 156","Winkler",N,N,"",2,422,"Eert","","Beverley","Green Party","Parti Vert",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 156","Winkler",N,N,"",2,422,"Friesen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 156","Winkler",N,N,"",2,422,"Werbiski","","Ken","Liberal","Libéral",N,N,16
46007,"Portage--Lisgar","Portage--Lisgar"," 157","Winkler",N,N,"",3,416,"Archer","","Aaron","People's Party","Parti populaire",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 157","Winkler",N,N,"",3,416,"Bergen","","Candice","Conservative","Conservateur",Y,Y,161
46007,"Portage--Lisgar","Portage--Lisgar"," 157","Winkler",N,N,"",3,416,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 157","Winkler",N,N,"",3,416,"Eert","","Beverley","Green Party","Parti Vert",N,N,11
46007,"Portage--Lisgar","Portage--Lisgar"," 157","Winkler",N,N,"",3,416,"Friesen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46007,"Portage--Lisgar","Portage--Lisgar"," 157","Winkler",N,N,"",3,416,"Werbiski","","Ken","Liberal","Libéral",N,N,9
46007,"Portage--Lisgar","Portage--Lisgar"," 158","Winkler",N,N,"",1,307,"Archer","","Aaron","People's Party","Parti populaire",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 158","Winkler",N,N,"",1,307,"Bergen","","Candice","Conservative","Conservateur",Y,Y,130
46007,"Portage--Lisgar","Portage--Lisgar"," 158","Winkler",N,N,"",1,307,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 158","Winkler",N,N,"",1,307,"Eert","","Beverley","Green Party","Parti Vert",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 158","Winkler",N,N,"",1,307,"Friesen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 158","Winkler",N,N,"",1,307,"Werbiski","","Ken","Liberal","Libéral",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 159","Winkler",N,N,"",1,470,"Archer","","Aaron","People's Party","Parti populaire",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 159","Winkler",N,N,"",1,470,"Bergen","","Candice","Conservative","Conservateur",Y,Y,170
46007,"Portage--Lisgar","Portage--Lisgar"," 159","Winkler",N,N,"",1,470,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 159","Winkler",N,N,"",1,470,"Eert","","Beverley","Green Party","Parti Vert",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 159","Winkler",N,N,"",1,470,"Friesen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46007,"Portage--Lisgar","Portage--Lisgar"," 159","Winkler",N,N,"",1,470,"Werbiski","","Ken","Liberal","Libéral",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 160","Winkler",N,N,"",0,377,"Archer","","Aaron","People's Party","Parti populaire",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 160","Winkler",N,N,"",0,377,"Bergen","","Candice","Conservative","Conservateur",Y,Y,169
46007,"Portage--Lisgar","Portage--Lisgar"," 160","Winkler",N,N,"",0,377,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 160","Winkler",N,N,"",0,377,"Eert","","Beverley","Green Party","Parti Vert",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 160","Winkler",N,N,"",0,377,"Friesen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46007,"Portage--Lisgar","Portage--Lisgar"," 160","Winkler",N,N,"",0,377,"Werbiski","","Ken","Liberal","Libéral",N,N,12
46007,"Portage--Lisgar","Portage--Lisgar"," 161","Winkler",N,N,"",2,441,"Archer","","Aaron","People's Party","Parti populaire",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 161","Winkler",N,N,"",2,441,"Bergen","","Candice","Conservative","Conservateur",Y,Y,185
46007,"Portage--Lisgar","Portage--Lisgar"," 161","Winkler",N,N,"",2,441,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 161","Winkler",N,N,"",2,441,"Eert","","Beverley","Green Party","Parti Vert",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 161","Winkler",N,N,"",2,441,"Friesen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46007,"Portage--Lisgar","Portage--Lisgar"," 161","Winkler",N,N,"",2,441,"Werbiski","","Ken","Liberal","Libéral",N,N,18
46007,"Portage--Lisgar","Portage--Lisgar"," 162","Rosenfeld",N,N,"",0,388,"Archer","","Aaron","People's Party","Parti populaire",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 162","Rosenfeld",N,N,"",0,388,"Bergen","","Candice","Conservative","Conservateur",Y,Y,175
46007,"Portage--Lisgar","Portage--Lisgar"," 162","Rosenfeld",N,N,"",0,388,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 162","Rosenfeld",N,N,"",0,388,"Eert","","Beverley","Green Party","Parti Vert",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 162","Rosenfeld",N,N,"",0,388,"Friesen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46007,"Portage--Lisgar","Portage--Lisgar"," 162","Rosenfeld",N,N,"",0,388,"Werbiski","","Ken","Liberal","Libéral",N,N,9
46007,"Portage--Lisgar","Portage--Lisgar"," 163","Thornhill",N,N,"",1,426,"Archer","","Aaron","People's Party","Parti populaire",N,N,9
46007,"Portage--Lisgar","Portage--Lisgar"," 163","Thornhill",N,N,"",1,426,"Bergen","","Candice","Conservative","Conservateur",Y,Y,186
46007,"Portage--Lisgar","Portage--Lisgar"," 163","Thornhill",N,N,"",1,426,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 163","Thornhill",N,N,"",1,426,"Eert","","Beverley","Green Party","Parti Vert",N,N,19
46007,"Portage--Lisgar","Portage--Lisgar"," 163","Thornhill",N,N,"",1,426,"Friesen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46007,"Portage--Lisgar","Portage--Lisgar"," 163","Thornhill",N,N,"",1,426,"Werbiski","","Ken","Liberal","Libéral",N,N,18
46007,"Portage--Lisgar","Portage--Lisgar"," 164","Morden",N,N,"",0,439,"Archer","","Aaron","People's Party","Parti populaire",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 164","Morden",N,N,"",0,439,"Bergen","","Candice","Conservative","Conservateur",Y,Y,130
46007,"Portage--Lisgar","Portage--Lisgar"," 164","Morden",N,N,"",0,439,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 164","Morden",N,N,"",0,439,"Eert","","Beverley","Green Party","Parti Vert",N,N,18
46007,"Portage--Lisgar","Portage--Lisgar"," 164","Morden",N,N,"",0,439,"Friesen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46007,"Portage--Lisgar","Portage--Lisgar"," 164","Morden",N,N,"",0,439,"Werbiski","","Ken","Liberal","Libéral",N,N,27
46007,"Portage--Lisgar","Portage--Lisgar"," 165","Morden",N,N,"",0,391,"Archer","","Aaron","People's Party","Parti populaire",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 165","Morden",N,N,"",0,391,"Bergen","","Candice","Conservative","Conservateur",Y,Y,121
46007,"Portage--Lisgar","Portage--Lisgar"," 165","Morden",N,N,"",0,391,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 165","Morden",N,N,"",0,391,"Eert","","Beverley","Green Party","Parti Vert",N,N,13
46007,"Portage--Lisgar","Portage--Lisgar"," 165","Morden",N,N,"",0,391,"Friesen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46007,"Portage--Lisgar","Portage--Lisgar"," 165","Morden",N,N,"",0,391,"Werbiski","","Ken","Liberal","Libéral",N,N,26
46007,"Portage--Lisgar","Portage--Lisgar"," 166","Morden",N,N,"",2,349,"Archer","","Aaron","People's Party","Parti populaire",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 166","Morden",N,N,"",2,349,"Bergen","","Candice","Conservative","Conservateur",Y,Y,105
46007,"Portage--Lisgar","Portage--Lisgar"," 166","Morden",N,N,"",2,349,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 166","Morden",N,N,"",2,349,"Eert","","Beverley","Green Party","Parti Vert",N,N,12
46007,"Portage--Lisgar","Portage--Lisgar"," 166","Morden",N,N,"",2,349,"Friesen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46007,"Portage--Lisgar","Portage--Lisgar"," 166","Morden",N,N,"",2,349,"Werbiski","","Ken","Liberal","Libéral",N,N,26
46007,"Portage--Lisgar","Portage--Lisgar"," 167","Morden",N,N,"",2,506,"Archer","","Aaron","People's Party","Parti populaire",N,N,13
46007,"Portage--Lisgar","Portage--Lisgar"," 167","Morden",N,N,"",2,506,"Bergen","","Candice","Conservative","Conservateur",Y,Y,188
46007,"Portage--Lisgar","Portage--Lisgar"," 167","Morden",N,N,"",2,506,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 167","Morden",N,N,"",2,506,"Eert","","Beverley","Green Party","Parti Vert",N,N,25
46007,"Portage--Lisgar","Portage--Lisgar"," 167","Morden",N,N,"",2,506,"Friesen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
