Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24049,"Montarville","Montarville"," 75","Saint-Bruno-de-Montarville",N,N,"",0,312,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,51
24049,"Montarville","Montarville"," 75","Saint-Bruno-de-Montarville",N,N,"",0,312,"Lavallée","","Julie","People's Party","Parti populaire",N,N,3
24049,"Montarville","Montarville"," 75","Saint-Bruno-de-Montarville",N,N,"",0,312,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,15
24049,"Montarville","Montarville"," 75","Saint-Bruno-de-Montarville",N,N,"",0,312,"Picard","","Michel","Liberal","Libéral",Y,N,88
24049,"Montarville","Montarville"," 75","Saint-Bruno-de-Montarville",N,N,"",0,312,"Sauvageau","","Julie","Conservative","Conservateur",N,N,5
24049,"Montarville","Montarville"," 75","Saint-Bruno-de-Montarville",N,N,"",0,312,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24049,"Montarville","Montarville"," 75","Saint-Bruno-de-Montarville",N,N,"",0,312,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24049,"Montarville","Montarville"," 76","Saint-Bruno-de-Montarville",N,N,"",3,321,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,58
24049,"Montarville","Montarville"," 76","Saint-Bruno-de-Montarville",N,N,"",3,321,"Lavallée","","Julie","People's Party","Parti populaire",N,N,0
24049,"Montarville","Montarville"," 76","Saint-Bruno-de-Montarville",N,N,"",3,321,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,10
24049,"Montarville","Montarville"," 76","Saint-Bruno-de-Montarville",N,N,"",3,321,"Picard","","Michel","Liberal","Libéral",Y,N,84
24049,"Montarville","Montarville"," 76","Saint-Bruno-de-Montarville",N,N,"",3,321,"Sauvageau","","Julie","Conservative","Conservateur",N,N,16
24049,"Montarville","Montarville"," 76","Saint-Bruno-de-Montarville",N,N,"",3,321,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24049,"Montarville","Montarville"," 76","Saint-Bruno-de-Montarville",N,N,"",3,321,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24049,"Montarville","Montarville"," 77","Saint-Bruno-de-Montarville",N,N,"",0,404,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,74
24049,"Montarville","Montarville"," 77","Saint-Bruno-de-Montarville",N,N,"",0,404,"Lavallée","","Julie","People's Party","Parti populaire",N,N,0
24049,"Montarville","Montarville"," 77","Saint-Bruno-de-Montarville",N,N,"",0,404,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,10
24049,"Montarville","Montarville"," 77","Saint-Bruno-de-Montarville",N,N,"",0,404,"Picard","","Michel","Liberal","Libéral",Y,N,75
24049,"Montarville","Montarville"," 77","Saint-Bruno-de-Montarville",N,N,"",0,404,"Sauvageau","","Julie","Conservative","Conservateur",N,N,8
24049,"Montarville","Montarville"," 77","Saint-Bruno-de-Montarville",N,N,"",0,404,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24049,"Montarville","Montarville"," 77","Saint-Bruno-de-Montarville",N,N,"",0,404,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24049,"Montarville","Montarville"," 78","Saint-Bruno-de-Montarville",N,N,"",0,350,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,78
24049,"Montarville","Montarville"," 78","Saint-Bruno-de-Montarville",N,N,"",0,350,"Lavallée","","Julie","People's Party","Parti populaire",N,N,2
24049,"Montarville","Montarville"," 78","Saint-Bruno-de-Montarville",N,N,"",0,350,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,14
24049,"Montarville","Montarville"," 78","Saint-Bruno-de-Montarville",N,N,"",0,350,"Picard","","Michel","Liberal","Libéral",Y,N,78
24049,"Montarville","Montarville"," 78","Saint-Bruno-de-Montarville",N,N,"",0,350,"Sauvageau","","Julie","Conservative","Conservateur",N,N,4
24049,"Montarville","Montarville"," 78","Saint-Bruno-de-Montarville",N,N,"",0,350,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24049,"Montarville","Montarville"," 78","Saint-Bruno-de-Montarville",N,N,"",0,350,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24049,"Montarville","Montarville"," 79","Saint-Bruno-de-Montarville",N,N,"",4,380,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,83
24049,"Montarville","Montarville"," 79","Saint-Bruno-de-Montarville",N,N,"",4,380,"Lavallée","","Julie","People's Party","Parti populaire",N,N,1
24049,"Montarville","Montarville"," 79","Saint-Bruno-de-Montarville",N,N,"",4,380,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,14
24049,"Montarville","Montarville"," 79","Saint-Bruno-de-Montarville",N,N,"",4,380,"Picard","","Michel","Liberal","Libéral",Y,N,96
24049,"Montarville","Montarville"," 79","Saint-Bruno-de-Montarville",N,N,"",4,380,"Sauvageau","","Julie","Conservative","Conservateur",N,N,11
24049,"Montarville","Montarville"," 79","Saint-Bruno-de-Montarville",N,N,"",4,380,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24049,"Montarville","Montarville"," 79","Saint-Bruno-de-Montarville",N,N,"",4,380,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24049,"Montarville","Montarville"," 80","Saint-Bruno-de-Montarville",N,N,"",2,340,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,56
24049,"Montarville","Montarville"," 80","Saint-Bruno-de-Montarville",N,N,"",2,340,"Lavallée","","Julie","People's Party","Parti populaire",N,N,2
24049,"Montarville","Montarville"," 80","Saint-Bruno-de-Montarville",N,N,"",2,340,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,15
24049,"Montarville","Montarville"," 80","Saint-Bruno-de-Montarville",N,N,"",2,340,"Picard","","Michel","Liberal","Libéral",Y,N,75
24049,"Montarville","Montarville"," 80","Saint-Bruno-de-Montarville",N,N,"",2,340,"Sauvageau","","Julie","Conservative","Conservateur",N,N,6
24049,"Montarville","Montarville"," 80","Saint-Bruno-de-Montarville",N,N,"",2,340,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24049,"Montarville","Montarville"," 80","Saint-Bruno-de-Montarville",N,N,"",2,340,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24049,"Montarville","Montarville"," 81","Saint-Bruno-de-Montarville",N,N,"",2,298,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,55
24049,"Montarville","Montarville"," 81","Saint-Bruno-de-Montarville",N,N,"",2,298,"Lavallée","","Julie","People's Party","Parti populaire",N,N,2
24049,"Montarville","Montarville"," 81","Saint-Bruno-de-Montarville",N,N,"",2,298,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,9
24049,"Montarville","Montarville"," 81","Saint-Bruno-de-Montarville",N,N,"",2,298,"Picard","","Michel","Liberal","Libéral",Y,N,67
24049,"Montarville","Montarville"," 81","Saint-Bruno-de-Montarville",N,N,"",2,298,"Sauvageau","","Julie","Conservative","Conservateur",N,N,11
24049,"Montarville","Montarville"," 81","Saint-Bruno-de-Montarville",N,N,"",2,298,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24049,"Montarville","Montarville"," 81","Saint-Bruno-de-Montarville",N,N,"",2,298,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24049,"Montarville","Montarville"," 82","Saint-Bruno-de-Montarville",N,N,"",3,342,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,79
24049,"Montarville","Montarville"," 82","Saint-Bruno-de-Montarville",N,N,"",3,342,"Lavallée","","Julie","People's Party","Parti populaire",N,N,0
24049,"Montarville","Montarville"," 82","Saint-Bruno-de-Montarville",N,N,"",3,342,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,12
24049,"Montarville","Montarville"," 82","Saint-Bruno-de-Montarville",N,N,"",3,342,"Picard","","Michel","Liberal","Libéral",Y,N,68
24049,"Montarville","Montarville"," 82","Saint-Bruno-de-Montarville",N,N,"",3,342,"Sauvageau","","Julie","Conservative","Conservateur",N,N,12
24049,"Montarville","Montarville"," 82","Saint-Bruno-de-Montarville",N,N,"",3,342,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24049,"Montarville","Montarville"," 82","Saint-Bruno-de-Montarville",N,N,"",3,342,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24049,"Montarville","Montarville"," 83","Saint-Bruno-de-Montarville",N,N,"",0,323,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,65
24049,"Montarville","Montarville"," 83","Saint-Bruno-de-Montarville",N,N,"",0,323,"Lavallée","","Julie","People's Party","Parti populaire",N,N,0
24049,"Montarville","Montarville"," 83","Saint-Bruno-de-Montarville",N,N,"",0,323,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,8
24049,"Montarville","Montarville"," 83","Saint-Bruno-de-Montarville",N,N,"",0,323,"Picard","","Michel","Liberal","Libéral",Y,N,68
24049,"Montarville","Montarville"," 83","Saint-Bruno-de-Montarville",N,N,"",0,323,"Sauvageau","","Julie","Conservative","Conservateur",N,N,10
24049,"Montarville","Montarville"," 83","Saint-Bruno-de-Montarville",N,N,"",0,323,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24049,"Montarville","Montarville"," 83","Saint-Bruno-de-Montarville",N,N,"",0,323,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24049,"Montarville","Montarville"," 84","Saint-Bruno-de-Montarville",N,N,"",1,444,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,85
24049,"Montarville","Montarville"," 84","Saint-Bruno-de-Montarville",N,N,"",1,444,"Lavallée","","Julie","People's Party","Parti populaire",N,N,1
24049,"Montarville","Montarville"," 84","Saint-Bruno-de-Montarville",N,N,"",1,444,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,12
24049,"Montarville","Montarville"," 84","Saint-Bruno-de-Montarville",N,N,"",1,444,"Picard","","Michel","Liberal","Libéral",Y,N,97
24049,"Montarville","Montarville"," 84","Saint-Bruno-de-Montarville",N,N,"",1,444,"Sauvageau","","Julie","Conservative","Conservateur",N,N,20
24049,"Montarville","Montarville"," 84","Saint-Bruno-de-Montarville",N,N,"",1,444,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24049,"Montarville","Montarville"," 84","Saint-Bruno-de-Montarville",N,N,"",1,444,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24049,"Montarville","Montarville"," 85","Saint-Bruno-de-Montarville",N,N,"",2,309,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,52
24049,"Montarville","Montarville"," 85","Saint-Bruno-de-Montarville",N,N,"",2,309,"Lavallée","","Julie","People's Party","Parti populaire",N,N,0
24049,"Montarville","Montarville"," 85","Saint-Bruno-de-Montarville",N,N,"",2,309,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,9
24049,"Montarville","Montarville"," 85","Saint-Bruno-de-Montarville",N,N,"",2,309,"Picard","","Michel","Liberal","Libéral",Y,N,72
24049,"Montarville","Montarville"," 85","Saint-Bruno-de-Montarville",N,N,"",2,309,"Sauvageau","","Julie","Conservative","Conservateur",N,N,4
24049,"Montarville","Montarville"," 85","Saint-Bruno-de-Montarville",N,N,"",2,309,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24049,"Montarville","Montarville"," 85","Saint-Bruno-de-Montarville",N,N,"",2,309,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24049,"Montarville","Montarville"," 86","Saint-Bruno-de-Montarville",N,N,"",3,424,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,76
24049,"Montarville","Montarville"," 86","Saint-Bruno-de-Montarville",N,N,"",3,424,"Lavallée","","Julie","People's Party","Parti populaire",N,N,1
24049,"Montarville","Montarville"," 86","Saint-Bruno-de-Montarville",N,N,"",3,424,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,10
24049,"Montarville","Montarville"," 86","Saint-Bruno-de-Montarville",N,N,"",3,424,"Picard","","Michel","Liberal","Libéral",Y,N,66
24049,"Montarville","Montarville"," 86","Saint-Bruno-de-Montarville",N,N,"",3,424,"Sauvageau","","Julie","Conservative","Conservateur",N,N,9
24049,"Montarville","Montarville"," 86","Saint-Bruno-de-Montarville",N,N,"",3,424,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24049,"Montarville","Montarville"," 86","Saint-Bruno-de-Montarville",N,N,"",3,424,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24049,"Montarville","Montarville"," 87","Saint-Bruno-de-Montarville",N,N,"",0,286,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,40
24049,"Montarville","Montarville"," 87","Saint-Bruno-de-Montarville",N,N,"",0,286,"Lavallée","","Julie","People's Party","Parti populaire",N,N,2
24049,"Montarville","Montarville"," 87","Saint-Bruno-de-Montarville",N,N,"",0,286,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,5
24049,"Montarville","Montarville"," 87","Saint-Bruno-de-Montarville",N,N,"",0,286,"Picard","","Michel","Liberal","Libéral",Y,N,58
24049,"Montarville","Montarville"," 87","Saint-Bruno-de-Montarville",N,N,"",0,286,"Sauvageau","","Julie","Conservative","Conservateur",N,N,14
24049,"Montarville","Montarville"," 87","Saint-Bruno-de-Montarville",N,N,"",0,286,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24049,"Montarville","Montarville"," 87","Saint-Bruno-de-Montarville",N,N,"",0,286,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24049,"Montarville","Montarville"," 88","Saint-Bruno-de-Montarville",N,N,"",3,387,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,80
24049,"Montarville","Montarville"," 88","Saint-Bruno-de-Montarville",N,N,"",3,387,"Lavallée","","Julie","People's Party","Parti populaire",N,N,0
24049,"Montarville","Montarville"," 88","Saint-Bruno-de-Montarville",N,N,"",3,387,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,10
24049,"Montarville","Montarville"," 88","Saint-Bruno-de-Montarville",N,N,"",3,387,"Picard","","Michel","Liberal","Libéral",Y,N,73
24049,"Montarville","Montarville"," 88","Saint-Bruno-de-Montarville",N,N,"",3,387,"Sauvageau","","Julie","Conservative","Conservateur",N,N,18
24049,"Montarville","Montarville"," 88","Saint-Bruno-de-Montarville",N,N,"",3,387,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24049,"Montarville","Montarville"," 88","Saint-Bruno-de-Montarville",N,N,"",3,387,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24049,"Montarville","Montarville"," 89","Saint-Bruno-de-Montarville",N,N,"",2,439,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,45
24049,"Montarville","Montarville"," 89","Saint-Bruno-de-Montarville",N,N,"",2,439,"Lavallée","","Julie","People's Party","Parti populaire",N,N,0
24049,"Montarville","Montarville"," 89","Saint-Bruno-de-Montarville",N,N,"",2,439,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,19
24049,"Montarville","Montarville"," 89","Saint-Bruno-de-Montarville",N,N,"",2,439,"Picard","","Michel","Liberal","Libéral",Y,N,104
24049,"Montarville","Montarville"," 89","Saint-Bruno-de-Montarville",N,N,"",2,439,"Sauvageau","","Julie","Conservative","Conservateur",N,N,15
24049,"Montarville","Montarville"," 89","Saint-Bruno-de-Montarville",N,N,"",2,439,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24049,"Montarville","Montarville"," 89","Saint-Bruno-de-Montarville",N,N,"",2,439,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24049,"Montarville","Montarville"," 90","Saint-Bruno-de-Montarville",N,N,"",1,431,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,64
24049,"Montarville","Montarville"," 90","Saint-Bruno-de-Montarville",N,N,"",1,431,"Lavallée","","Julie","People's Party","Parti populaire",N,N,1
24049,"Montarville","Montarville"," 90","Saint-Bruno-de-Montarville",N,N,"",1,431,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,10
24049,"Montarville","Montarville"," 90","Saint-Bruno-de-Montarville",N,N,"",1,431,"Picard","","Michel","Liberal","Libéral",Y,N,120
24049,"Montarville","Montarville"," 90","Saint-Bruno-de-Montarville",N,N,"",1,431,"Sauvageau","","Julie","Conservative","Conservateur",N,N,16
24049,"Montarville","Montarville"," 90","Saint-Bruno-de-Montarville",N,N,"",1,431,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24049,"Montarville","Montarville"," 90","Saint-Bruno-de-Montarville",N,N,"",1,431,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24049,"Montarville","Montarville"," 91","Saint-Bruno-de-Montarville",N,N,"",0,389,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,53
24049,"Montarville","Montarville"," 91","Saint-Bruno-de-Montarville",N,N,"",0,389,"Lavallée","","Julie","People's Party","Parti populaire",N,N,0
24049,"Montarville","Montarville"," 91","Saint-Bruno-de-Montarville",N,N,"",0,389,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,9
24049,"Montarville","Montarville"," 91","Saint-Bruno-de-Montarville",N,N,"",0,389,"Picard","","Michel","Liberal","Libéral",Y,N,107
24049,"Montarville","Montarville"," 91","Saint-Bruno-de-Montarville",N,N,"",0,389,"Sauvageau","","Julie","Conservative","Conservateur",N,N,19
24049,"Montarville","Montarville"," 91","Saint-Bruno-de-Montarville",N,N,"",0,389,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24049,"Montarville","Montarville"," 91","Saint-Bruno-de-Montarville",N,N,"",0,389,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24049,"Montarville","Montarville"," 92","Saint-Bruno-de-Montarville",N,N,"",2,418,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,83
24049,"Montarville","Montarville"," 92","Saint-Bruno-de-Montarville",N,N,"",2,418,"Lavallée","","Julie","People's Party","Parti populaire",N,N,1
24049,"Montarville","Montarville"," 92","Saint-Bruno-de-Montarville",N,N,"",2,418,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,15
24049,"Montarville","Montarville"," 92","Saint-Bruno-de-Montarville",N,N,"",2,418,"Picard","","Michel","Liberal","Libéral",Y,N,68
24049,"Montarville","Montarville"," 92","Saint-Bruno-de-Montarville",N,N,"",2,418,"Sauvageau","","Julie","Conservative","Conservateur",N,N,12
24049,"Montarville","Montarville"," 92","Saint-Bruno-de-Montarville",N,N,"",2,418,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24049,"Montarville","Montarville"," 92","Saint-Bruno-de-Montarville",N,N,"",2,418,"Thibault-Vincent","","Thomas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24049,"Montarville","Montarville"," 93","Saint-Bruno-de-Montarville",N,N,"",3,465,"Bergeron","","Stéphane","Bloc Québécois","Bloc Québécois",N,Y,92
24049,"Montarville","Montarville"," 93","Saint-Bruno-de-Montarville",N,N,"",3,465,"Lavallée","","Julie","People's Party","Parti populaire",N,N,6
24049,"Montarville","Montarville"," 93","Saint-Bruno-de-Montarville",N,N,"",3,465,"Pelland","","Jean-Charles","Green Party","Parti Vert",N,N,16
24049,"Montarville","Montarville"," 93","Saint-Bruno-de-Montarville",N,N,"",3,465,"Picard","","Michel","Liberal","Libéral",Y,N,96
