Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 56","Pierrefonds",N,N,"",3,388,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,102
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 57","Pierrefonds",N,N,"",2,393,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,12
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 57","Pierrefonds",N,N,"",2,393,"Charles","","Gary","People's Party","Parti populaire",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 57","Pierrefonds",N,N,"",2,393,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 57","Pierrefonds",N,N,"",2,393,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 57","Pierrefonds",N,N,"",2,393,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 57","Pierrefonds",N,N,"",2,393,"Francis","","Ann","Conservative","Conservateur",N,N,24
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 57","Pierrefonds",N,N,"",2,393,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,14
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 57","Pierrefonds",N,N,"",2,393,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,92
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 58","Pierrefonds",N,N,"",1,351,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,12
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 58","Pierrefonds",N,N,"",1,351,"Charles","","Gary","People's Party","Parti populaire",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 58","Pierrefonds",N,N,"",1,351,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 58","Pierrefonds",N,N,"",1,351,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 58","Pierrefonds",N,N,"",1,351,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 58","Pierrefonds",N,N,"",1,351,"Francis","","Ann","Conservative","Conservateur",N,N,18
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 58","Pierrefonds",N,N,"",1,351,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,5
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 58","Pierrefonds",N,N,"",1,351,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,51
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 59","Kirkland",N,N,"",1,379,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,5
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 59","Kirkland",N,N,"",1,379,"Charles","","Gary","People's Party","Parti populaire",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 59","Kirkland",N,N,"",1,379,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 59","Kirkland",N,N,"",1,379,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 59","Kirkland",N,N,"",1,379,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 59","Kirkland",N,N,"",1,379,"Francis","","Ann","Conservative","Conservateur",N,N,23
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 59","Kirkland",N,N,"",1,379,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,12
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 59","Kirkland",N,N,"",1,379,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,89
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 60","Kirkland",N,N,"",0,346,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,6
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 60","Kirkland",N,N,"",0,346,"Charles","","Gary","People's Party","Parti populaire",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 60","Kirkland",N,N,"",0,346,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 60","Kirkland",N,N,"",0,346,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 60","Kirkland",N,N,"",0,346,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 60","Kirkland",N,N,"",0,346,"Francis","","Ann","Conservative","Conservateur",N,N,19
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 60","Kirkland",N,N,"",0,346,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,6
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 60","Kirkland",N,N,"",0,346,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,70
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 61","Kirkland",N,N,"",1,421,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,8
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 61","Kirkland",N,N,"",1,421,"Charles","","Gary","People's Party","Parti populaire",N,N,7
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 61","Kirkland",N,N,"",1,421,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 61","Kirkland",N,N,"",1,421,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 61","Kirkland",N,N,"",1,421,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 61","Kirkland",N,N,"",1,421,"Francis","","Ann","Conservative","Conservateur",N,N,30
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 61","Kirkland",N,N,"",1,421,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,6
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 61","Kirkland",N,N,"",1,421,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,103
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 62","Kirkland",N,N,"",0,361,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,7
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 62","Kirkland",N,N,"",0,361,"Charles","","Gary","People's Party","Parti populaire",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 62","Kirkland",N,N,"",0,361,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 62","Kirkland",N,N,"",0,361,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 62","Kirkland",N,N,"",0,361,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 62","Kirkland",N,N,"",0,361,"Francis","","Ann","Conservative","Conservateur",N,N,31
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 62","Kirkland",N,N,"",0,361,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,10
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 62","Kirkland",N,N,"",0,361,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,99
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 63","Kirkland",N,N,"",0,428,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 63","Kirkland",N,N,"",0,428,"Charles","","Gary","People's Party","Parti populaire",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 63","Kirkland",N,N,"",0,428,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 63","Kirkland",N,N,"",0,428,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 63","Kirkland",N,N,"",0,428,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 63","Kirkland",N,N,"",0,428,"Francis","","Ann","Conservative","Conservateur",N,N,34
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 63","Kirkland",N,N,"",0,428,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,15
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 63","Kirkland",N,N,"",0,428,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,96
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 64","Kirkland",N,N,"",0,385,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,6
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 64","Kirkland",N,N,"",0,385,"Charles","","Gary","People's Party","Parti populaire",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 64","Kirkland",N,N,"",0,385,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 64","Kirkland",N,N,"",0,385,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 64","Kirkland",N,N,"",0,385,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 64","Kirkland",N,N,"",0,385,"Francis","","Ann","Conservative","Conservateur",N,N,28
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 64","Kirkland",N,N,"",0,385,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,6
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 64","Kirkland",N,N,"",0,385,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,87
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 65","Kirkland",N,N,"",0,462,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,8
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 65","Kirkland",N,N,"",0,462,"Charles","","Gary","People's Party","Parti populaire",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 65","Kirkland",N,N,"",0,462,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 65","Kirkland",N,N,"",0,462,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 65","Kirkland",N,N,"",0,462,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 65","Kirkland",N,N,"",0,462,"Francis","","Ann","Conservative","Conservateur",N,N,39
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 65","Kirkland",N,N,"",0,462,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,8
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 65","Kirkland",N,N,"",0,462,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,96
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 66","Pointe-Claire",N,N,"",3,564,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,8
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 66","Pointe-Claire",N,N,"",3,564,"Charles","","Gary","People's Party","Parti populaire",N,N,7
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 66","Pointe-Claire",N,N,"",3,564,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 66","Pointe-Claire",N,N,"",3,564,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 66","Pointe-Claire",N,N,"",3,564,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 66","Pointe-Claire",N,N,"",3,564,"Francis","","Ann","Conservative","Conservateur",N,N,37
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 66","Pointe-Claire",N,N,"",3,564,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,15
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 66","Pointe-Claire",N,N,"",3,564,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,156
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 67","Pointe-Claire",N,N,"",2,534,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,5
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 67","Pointe-Claire",N,N,"",2,534,"Charles","","Gary","People's Party","Parti populaire",N,N,3
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 67","Pointe-Claire",N,N,"",2,534,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 67","Pointe-Claire",N,N,"",2,534,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 67","Pointe-Claire",N,N,"",2,534,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 67","Pointe-Claire",N,N,"",2,534,"Francis","","Ann","Conservative","Conservateur",N,N,20
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 67","Pointe-Claire",N,N,"",2,534,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,13
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 67","Pointe-Claire",N,N,"",2,534,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,110
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 68","Pointe-Claire",N,N,"",5,437,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,7
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 68","Pointe-Claire",N,N,"",5,437,"Charles","","Gary","People's Party","Parti populaire",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 68","Pointe-Claire",N,N,"",5,437,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 68","Pointe-Claire",N,N,"",5,437,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 68","Pointe-Claire",N,N,"",5,437,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 68","Pointe-Claire",N,N,"",5,437,"Francis","","Ann","Conservative","Conservateur",N,N,28
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 68","Pointe-Claire",N,N,"",5,437,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,19
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 68","Pointe-Claire",N,N,"",5,437,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,107
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 69","Pointe-Claire",N,N,"",1,387,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,7
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 69","Pointe-Claire",N,N,"",1,387,"Charles","","Gary","People's Party","Parti populaire",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 69","Pointe-Claire",N,N,"",1,387,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 69","Pointe-Claire",N,N,"",1,387,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 69","Pointe-Claire",N,N,"",1,387,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 69","Pointe-Claire",N,N,"",1,387,"Francis","","Ann","Conservative","Conservateur",N,N,14
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 69","Pointe-Claire",N,N,"",1,387,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,19
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 69","Pointe-Claire",N,N,"",1,387,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,70
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 70","Pointe-Claire",N,N,"",1,443,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,5
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 70","Pointe-Claire",N,N,"",1,443,"Charles","","Gary","People's Party","Parti populaire",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 70","Pointe-Claire",N,N,"",1,443,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 70","Pointe-Claire",N,N,"",1,443,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 70","Pointe-Claire",N,N,"",1,443,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 70","Pointe-Claire",N,N,"",1,443,"Francis","","Ann","Conservative","Conservateur",N,N,27
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 70","Pointe-Claire",N,N,"",1,443,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,10
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 70","Pointe-Claire",N,N,"",1,443,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,111
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 71","Pointe-Claire",N,N,"",2,366,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,7
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 71","Pointe-Claire",N,N,"",2,366,"Charles","","Gary","People's Party","Parti populaire",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 71","Pointe-Claire",N,N,"",2,366,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 71","Pointe-Claire",N,N,"",2,366,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 71","Pointe-Claire",N,N,"",2,366,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,2
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 71","Pointe-Claire",N,N,"",2,366,"Francis","","Ann","Conservative","Conservateur",N,N,14
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 71","Pointe-Claire",N,N,"",2,366,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,10
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 71","Pointe-Claire",N,N,"",2,366,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,82
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 72","Pointe-Claire",N,N,"",2,350,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,9
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 72","Pointe-Claire",N,N,"",2,350,"Charles","","Gary","People's Party","Parti populaire",N,N,3
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 72","Pointe-Claire",N,N,"",2,350,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 72","Pointe-Claire",N,N,"",2,350,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 72","Pointe-Claire",N,N,"",2,350,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 72","Pointe-Claire",N,N,"",2,350,"Francis","","Ann","Conservative","Conservateur",N,N,20
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 72","Pointe-Claire",N,N,"",2,350,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,24
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 72","Pointe-Claire",N,N,"",2,350,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,88
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 73","Pointe-Claire",N,N,"",1,455,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,8
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 73","Pointe-Claire",N,N,"",1,455,"Charles","","Gary","People's Party","Parti populaire",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 73","Pointe-Claire",N,N,"",1,455,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 73","Pointe-Claire",N,N,"",1,455,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 73","Pointe-Claire",N,N,"",1,455,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 73","Pointe-Claire",N,N,"",1,455,"Francis","","Ann","Conservative","Conservateur",N,N,33
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 73","Pointe-Claire",N,N,"",1,455,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,21
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 73","Pointe-Claire",N,N,"",1,455,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,122
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 74","Pointe-Claire",N,N,"",0,365,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,13
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 74","Pointe-Claire",N,N,"",0,365,"Charles","","Gary","People's Party","Parti populaire",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 74","Pointe-Claire",N,N,"",0,365,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 74","Pointe-Claire",N,N,"",0,365,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 74","Pointe-Claire",N,N,"",0,365,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 74","Pointe-Claire",N,N,"",0,365,"Francis","","Ann","Conservative","Conservateur",N,N,14
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 74","Pointe-Claire",N,N,"",0,365,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,7
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 74","Pointe-Claire",N,N,"",0,365,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,81
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 75","Pierrefonds",N,N,"",5,527,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,5
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 75","Pierrefonds",N,N,"",5,527,"Charles","","Gary","People's Party","Parti populaire",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 75","Pierrefonds",N,N,"",5,527,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 75","Pierrefonds",N,N,"",5,527,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 75","Pierrefonds",N,N,"",5,527,"de Martigny","","Victoria","Animal Protection Party","Parti Protection Animaux",N,N,1
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 75","Pierrefonds",N,N,"",5,527,"Francis","","Ann","Conservative","Conservateur",N,N,35
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 75","Pierrefonds",N,N,"",5,527,"Kona-Mancini","","Milan","Green Party","Parti Vert",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 75","Pierrefonds",N,N,"",5,527,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,140
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 76","Pierrefonds",N,N,"",2,351,"Benoît","","Julie","Bloc Québécois","Bloc Québécois",N,N,6
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 76","Pierrefonds",N,N,"",2,351,"Charles","","Gary","People's Party","Parti populaire",N,N,4
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 76","Pierrefonds",N,N,"",2,351,"Chevalier","","Dana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24036,"Lac-Saint-Louis","Lac-Saint-Louis"," 76","Pierrefonds",N,N,"",2,351,"Coelho","","Ralston","Nationalist","Nationaliste",N,N,0
