Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35029,"Etobicoke North","Etobicoke-Nord"," 405","Etobicoke",N,N,"",2,380,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35029,"Etobicoke North","Etobicoke-Nord"," 405","Etobicoke",N,N,"",2,380,"Ford","","Renata","People's Party","Parti populaire",N,N,8
35029,"Etobicoke North","Etobicoke-Nord"," 405","Etobicoke",N,N,"",2,380,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,5
35029,"Etobicoke North","Etobicoke-Nord"," 405","Etobicoke",N,N,"",2,380,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,101
35029,"Etobicoke North","Etobicoke-Nord"," 405","Etobicoke",N,N,"",2,380,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 406","Etobicoke",N,N,"",1,369,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,70
35029,"Etobicoke North","Etobicoke-Nord"," 406","Etobicoke",N,N,"",1,369,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35029,"Etobicoke North","Etobicoke-Nord"," 406","Etobicoke",N,N,"",1,369,"Ford","","Renata","People's Party","Parti populaire",N,N,14
35029,"Etobicoke North","Etobicoke-Nord"," 406","Etobicoke",N,N,"",1,369,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 406","Etobicoke",N,N,"",1,369,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,91
35029,"Etobicoke North","Etobicoke-Nord"," 406","Etobicoke",N,N,"",1,369,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 407","Etobicoke",N,N,"",3,371,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,83
35029,"Etobicoke North","Etobicoke-Nord"," 407","Etobicoke",N,N,"",3,371,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35029,"Etobicoke North","Etobicoke-Nord"," 407","Etobicoke",N,N,"",3,371,"Ford","","Renata","People's Party","Parti populaire",N,N,5
35029,"Etobicoke North","Etobicoke-Nord"," 407","Etobicoke",N,N,"",3,371,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 407","Etobicoke",N,N,"",3,371,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,66
35029,"Etobicoke North","Etobicoke-Nord"," 407","Etobicoke",N,N,"",3,371,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 408","Etobicoke",N,N,"",2,322,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,81
35029,"Etobicoke North","Etobicoke-Nord"," 408","Etobicoke",N,N,"",2,322,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35029,"Etobicoke North","Etobicoke-Nord"," 408","Etobicoke",N,N,"",2,322,"Ford","","Renata","People's Party","Parti populaire",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 408","Etobicoke",N,N,"",2,322,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 408","Etobicoke",N,N,"",2,322,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,32
35029,"Etobicoke North","Etobicoke-Nord"," 408","Etobicoke",N,N,"",2,322,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 409","Etobicoke",N,N,"",5,174,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,54
35029,"Etobicoke North","Etobicoke-Nord"," 409","Etobicoke",N,N,"",5,174,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 409","Etobicoke",N,N,"",5,174,"Ford","","Renata","People's Party","Parti populaire",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 409","Etobicoke",N,N,"",5,174,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,3
35029,"Etobicoke North","Etobicoke-Nord"," 409","Etobicoke",N,N,"",5,174,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,7
35029,"Etobicoke North","Etobicoke-Nord"," 409","Etobicoke",N,N,"",5,174,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 410","Etobicoke",N,N,"",0,256,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,73
35029,"Etobicoke North","Etobicoke-Nord"," 410","Etobicoke",N,N,"",0,256,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35029,"Etobicoke North","Etobicoke-Nord"," 410","Etobicoke",N,N,"",0,256,"Ford","","Renata","People's Party","Parti populaire",N,N,7
35029,"Etobicoke North","Etobicoke-Nord"," 410","Etobicoke",N,N,"",0,256,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,4
35029,"Etobicoke North","Etobicoke-Nord"," 410","Etobicoke",N,N,"",0,256,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,31
35029,"Etobicoke North","Etobicoke-Nord"," 410","Etobicoke",N,N,"",0,256,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 411","Etobicoke",N,N,"",0,141,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,52
35029,"Etobicoke North","Etobicoke-Nord"," 411","Etobicoke",N,N,"",0,141,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35029,"Etobicoke North","Etobicoke-Nord"," 411","Etobicoke",N,N,"",0,141,"Ford","","Renata","People's Party","Parti populaire",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 411","Etobicoke",N,N,"",0,141,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,16
35029,"Etobicoke North","Etobicoke-Nord"," 411","Etobicoke",N,N,"",0,141,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,11
35029,"Etobicoke North","Etobicoke-Nord"," 411","Etobicoke",N,N,"",0,141,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 412","Etobicoke",N,N,"",0,245,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,65
35029,"Etobicoke North","Etobicoke-Nord"," 412","Etobicoke",N,N,"",0,245,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35029,"Etobicoke North","Etobicoke-Nord"," 412","Etobicoke",N,N,"",0,245,"Ford","","Renata","People's Party","Parti populaire",N,N,3
35029,"Etobicoke North","Etobicoke-Nord"," 412","Etobicoke",N,N,"",0,245,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,4
35029,"Etobicoke North","Etobicoke-Nord"," 412","Etobicoke",N,N,"",0,245,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,13
35029,"Etobicoke North","Etobicoke-Nord"," 412","Etobicoke",N,N,"",0,245,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 413","Etobicoke",N,N,"",0,132,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,52
35029,"Etobicoke North","Etobicoke-Nord"," 413","Etobicoke",N,N,"",0,132,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35029,"Etobicoke North","Etobicoke-Nord"," 413","Etobicoke",N,N,"",0,132,"Ford","","Renata","People's Party","Parti populaire",N,N,3
35029,"Etobicoke North","Etobicoke-Nord"," 413","Etobicoke",N,N,"",0,132,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,3
35029,"Etobicoke North","Etobicoke-Nord"," 413","Etobicoke",N,N,"",0,132,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,15
35029,"Etobicoke North","Etobicoke-Nord"," 413","Etobicoke",N,N,"",0,132,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 414","Etobicoke",N,N,"",0,546,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,168
35029,"Etobicoke North","Etobicoke-Nord"," 414","Etobicoke",N,N,"",0,546,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35029,"Etobicoke North","Etobicoke-Nord"," 414","Etobicoke",N,N,"",0,546,"Ford","","Renata","People's Party","Parti populaire",N,N,6
35029,"Etobicoke North","Etobicoke-Nord"," 414","Etobicoke",N,N,"",0,546,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,6
35029,"Etobicoke North","Etobicoke-Nord"," 414","Etobicoke",N,N,"",0,546,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,56
35029,"Etobicoke North","Etobicoke-Nord"," 414","Etobicoke",N,N,"",0,546,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 415","Etobicoke",N,N,"",3,515,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,182
35029,"Etobicoke North","Etobicoke-Nord"," 415","Etobicoke",N,N,"",3,515,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35029,"Etobicoke North","Etobicoke-Nord"," 415","Etobicoke",N,N,"",3,515,"Ford","","Renata","People's Party","Parti populaire",N,N,3
35029,"Etobicoke North","Etobicoke-Nord"," 415","Etobicoke",N,N,"",3,515,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,10
35029,"Etobicoke North","Etobicoke-Nord"," 415","Etobicoke",N,N,"",3,515,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,38
35029,"Etobicoke North","Etobicoke-Nord"," 415","Etobicoke",N,N,"",3,515,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 416","Etobicoke",N,N,"",7,188,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,71
35029,"Etobicoke North","Etobicoke-Nord"," 416","Etobicoke",N,N,"",7,188,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35029,"Etobicoke North","Etobicoke-Nord"," 416","Etobicoke",N,N,"",7,188,"Ford","","Renata","People's Party","Parti populaire",N,N,7
35029,"Etobicoke North","Etobicoke-Nord"," 416","Etobicoke",N,N,"",7,188,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,5
35029,"Etobicoke North","Etobicoke-Nord"," 416","Etobicoke",N,N,"",7,188,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,20
35029,"Etobicoke North","Etobicoke-Nord"," 416","Etobicoke",N,N,"",7,188,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 417","Etobicoke",N,N,"",0,374,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,95
35029,"Etobicoke North","Etobicoke-Nord"," 417","Etobicoke",N,N,"",0,374,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35029,"Etobicoke North","Etobicoke-Nord"," 417","Etobicoke",N,N,"",0,374,"Ford","","Renata","People's Party","Parti populaire",N,N,6
35029,"Etobicoke North","Etobicoke-Nord"," 417","Etobicoke",N,N,"",0,374,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,3
35029,"Etobicoke North","Etobicoke-Nord"," 417","Etobicoke",N,N,"",0,374,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,21
35029,"Etobicoke North","Etobicoke-Nord"," 417","Etobicoke",N,N,"",0,374,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 418","Etobicoke",N,N,"",3,368,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,81
35029,"Etobicoke North","Etobicoke-Nord"," 418","Etobicoke",N,N,"",3,368,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35029,"Etobicoke North","Etobicoke-Nord"," 418","Etobicoke",N,N,"",3,368,"Ford","","Renata","People's Party","Parti populaire",N,N,3
35029,"Etobicoke North","Etobicoke-Nord"," 418","Etobicoke",N,N,"",3,368,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,7
35029,"Etobicoke North","Etobicoke-Nord"," 418","Etobicoke",N,N,"",3,368,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,28
35029,"Etobicoke North","Etobicoke-Nord"," 418","Etobicoke",N,N,"",3,368,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 419","Etobicoke",N,N,"",1,228,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,93
35029,"Etobicoke North","Etobicoke-Nord"," 419","Etobicoke",N,N,"",1,228,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35029,"Etobicoke North","Etobicoke-Nord"," 419","Etobicoke",N,N,"",1,228,"Ford","","Renata","People's Party","Parti populaire",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 419","Etobicoke",N,N,"",1,228,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 419","Etobicoke",N,N,"",1,228,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 419","Etobicoke",N,N,"",1,228,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 420","Etobicoke",N,N,"",1,244,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,79
35029,"Etobicoke North","Etobicoke-Nord"," 420","Etobicoke",N,N,"",1,244,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35029,"Etobicoke North","Etobicoke-Nord"," 420","Etobicoke",N,N,"",1,244,"Ford","","Renata","People's Party","Parti populaire",N,N,6
35029,"Etobicoke North","Etobicoke-Nord"," 420","Etobicoke",N,N,"",1,244,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,4
35029,"Etobicoke North","Etobicoke-Nord"," 420","Etobicoke",N,N,"",1,244,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,62
35029,"Etobicoke North","Etobicoke-Nord"," 420","Etobicoke",N,N,"",1,244,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 421","Etobicoke",N,N,"",4,246,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,104
35029,"Etobicoke North","Etobicoke-Nord"," 421","Etobicoke",N,N,"",4,246,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35029,"Etobicoke North","Etobicoke-Nord"," 421","Etobicoke",N,N,"",4,246,"Ford","","Renata","People's Party","Parti populaire",N,N,4
35029,"Etobicoke North","Etobicoke-Nord"," 421","Etobicoke",N,N,"",4,246,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,3
35029,"Etobicoke North","Etobicoke-Nord"," 421","Etobicoke",N,N,"",4,246,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,57
35029,"Etobicoke North","Etobicoke-Nord"," 421","Etobicoke",N,N,"",4,246,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 422","Etobicoke",N,N,"",3,671,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,234
35029,"Etobicoke North","Etobicoke-Nord"," 422","Etobicoke",N,N,"",3,671,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35029,"Etobicoke North","Etobicoke-Nord"," 422","Etobicoke",N,N,"",3,671,"Ford","","Renata","People's Party","Parti populaire",N,N,4
35029,"Etobicoke North","Etobicoke-Nord"," 422","Etobicoke",N,N,"",3,671,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 422","Etobicoke",N,N,"",3,671,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,11
35029,"Etobicoke North","Etobicoke-Nord"," 422","Etobicoke",N,N,"",3,671,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 423","Etobicoke",N,N,"",1,298,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,93
35029,"Etobicoke North","Etobicoke-Nord"," 423","Etobicoke",N,N,"",1,298,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35029,"Etobicoke North","Etobicoke-Nord"," 423","Etobicoke",N,N,"",1,298,"Ford","","Renata","People's Party","Parti populaire",N,N,7
35029,"Etobicoke North","Etobicoke-Nord"," 423","Etobicoke",N,N,"",1,298,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 423","Etobicoke",N,N,"",1,298,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,12
35029,"Etobicoke North","Etobicoke-Nord"," 423","Etobicoke",N,N,"",1,298,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 424","Etobicoke",N,N,"",4,728,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,278
35029,"Etobicoke North","Etobicoke-Nord"," 424","Etobicoke",N,N,"",4,728,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35029,"Etobicoke North","Etobicoke-Nord"," 424","Etobicoke",N,N,"",4,728,"Ford","","Renata","People's Party","Parti populaire",N,N,4
35029,"Etobicoke North","Etobicoke-Nord"," 424","Etobicoke",N,N,"",4,728,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 424","Etobicoke",N,N,"",4,728,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,8
35029,"Etobicoke North","Etobicoke-Nord"," 424","Etobicoke",N,N,"",4,728,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 425","Etobicoke",N,N,"",2,831,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,261
35029,"Etobicoke North","Etobicoke-Nord"," 425","Etobicoke",N,N,"",2,831,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35029,"Etobicoke North","Etobicoke-Nord"," 425","Etobicoke",N,N,"",2,831,"Ford","","Renata","People's Party","Parti populaire",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 425","Etobicoke",N,N,"",2,831,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,3
35029,"Etobicoke North","Etobicoke-Nord"," 425","Etobicoke",N,N,"",2,831,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,26
35029,"Etobicoke North","Etobicoke-Nord"," 425","Etobicoke",N,N,"",2,831,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 426","Etobicoke",N,N,"",0,337,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,93
35029,"Etobicoke North","Etobicoke-Nord"," 426","Etobicoke",N,N,"",0,337,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35029,"Etobicoke North","Etobicoke-Nord"," 426","Etobicoke",N,N,"",0,337,"Ford","","Renata","People's Party","Parti populaire",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 426","Etobicoke",N,N,"",0,337,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,3
35029,"Etobicoke North","Etobicoke-Nord"," 426","Etobicoke",N,N,"",0,337,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,18
35029,"Etobicoke North","Etobicoke-Nord"," 426","Etobicoke",N,N,"",0,337,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 427","Etobicoke",N,N,"",1,677,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,227
35029,"Etobicoke North","Etobicoke-Nord"," 427","Etobicoke",N,N,"",1,677,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35029,"Etobicoke North","Etobicoke-Nord"," 427","Etobicoke",N,N,"",1,677,"Ford","","Renata","People's Party","Parti populaire",N,N,9
35029,"Etobicoke North","Etobicoke-Nord"," 427","Etobicoke",N,N,"",1,677,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,4
35029,"Etobicoke North","Etobicoke-Nord"," 427","Etobicoke",N,N,"",1,677,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,7
35029,"Etobicoke North","Etobicoke-Nord"," 427","Etobicoke",N,N,"",1,677,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 428","Etobicoke",N,N,"",0,415,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,197
35029,"Etobicoke North","Etobicoke-Nord"," 428","Etobicoke",N,N,"",0,415,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35029,"Etobicoke North","Etobicoke-Nord"," 428","Etobicoke",N,N,"",0,415,"Ford","","Renata","People's Party","Parti populaire",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 428","Etobicoke",N,N,"",0,415,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 428","Etobicoke",N,N,"",0,415,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 428","Etobicoke",N,N,"",0,415,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 429","Etobicoke",N,N,"",4,387,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,155
35029,"Etobicoke North","Etobicoke-Nord"," 429","Etobicoke",N,N,"",4,387,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35029,"Etobicoke North","Etobicoke-Nord"," 429","Etobicoke",N,N,"",4,387,"Ford","","Renata","People's Party","Parti populaire",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 429","Etobicoke",N,N,"",4,387,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 429","Etobicoke",N,N,"",4,387,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,14
35029,"Etobicoke North","Etobicoke-Nord"," 429","Etobicoke",N,N,"",4,387,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",3,420,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,59
35029,"Etobicoke North","Etobicoke-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",3,420,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35029,"Etobicoke North","Etobicoke-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",3,420,"Ford","","Renata","People's Party","Parti populaire",N,N,6
35029,"Etobicoke North","Etobicoke-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",3,420,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",3,420,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,17
35029,"Etobicoke North","Etobicoke-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",3,420,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,283,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,66
35029,"Etobicoke North","Etobicoke-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,283,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35029,"Etobicoke North","Etobicoke-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,283,"Ford","","Renata","People's Party","Parti populaire",N,N,3
35029,"Etobicoke North","Etobicoke-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,283,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,6
35029,"Etobicoke North","Etobicoke-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,283,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,10
35029,"Etobicoke North","Etobicoke-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,283,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 600","Etobicoke",N,N,"",8,0,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,476
35029,"Etobicoke North","Etobicoke-Nord"," 600","Etobicoke",N,N,"",8,0,"Farah","","Naiima","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35029,"Etobicoke North","Etobicoke-Nord"," 600","Etobicoke",N,N,"",8,0,"Ford","","Renata","People's Party","Parti populaire",N,N,12
35029,"Etobicoke North","Etobicoke-Nord"," 600","Etobicoke",N,N,"",8,0,"Ghuman","","Nancy","Green Party","Parti Vert",N,N,9
35029,"Etobicoke North","Etobicoke-Nord"," 600","Etobicoke",N,N,"",8,0,"Kaur","","Sarabjit","Conservative","Conservateur",N,N,127
35029,"Etobicoke North","Etobicoke-Nord"," 600","Etobicoke",N,N,"",8,0,"Mehta","","Sudhir","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 601","Etobicoke",N,N,"",18,0,"Duncan","","Kirsty","Liberal","Libéral",Y,Y,344
