Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 199","Gordon Head",N,N,"",0,413,"Busch","","David","Conservative","Conservateur",N,N,41
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 199","Gordon Head",N,N,"",0,413,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,59
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 199","Gordon Head",N,N,"",0,413,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 199","Gordon Head",N,N,"",0,413,"Windsor","","Ryan","Liberal","Libéral",N,N,29
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 200","Saanich",N,N,"",1,440,"Broda","","Ron","People's Party","Parti populaire",N,N,2
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 200","Saanich",N,N,"",1,440,"Busch","","David","Conservative","Conservateur",N,N,22
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 200","Saanich",N,N,"",1,440,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,91
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 200","Saanich",N,N,"",1,440,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 200","Saanich",N,N,"",1,440,"Windsor","","Ryan","Liberal","Libéral",N,N,37
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 201","Saanich",N,N,"",0,429,"Broda","","Ron","People's Party","Parti populaire",N,N,4
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 201","Saanich",N,N,"",0,429,"Busch","","David","Conservative","Conservateur",N,N,32
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 201","Saanich",N,N,"",0,429,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,77
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 201","Saanich",N,N,"",0,429,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 201","Saanich",N,N,"",0,429,"Windsor","","Ryan","Liberal","Libéral",N,N,31
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 202","Saanich",N,N,"",2,494,"Broda","","Ron","People's Party","Parti populaire",N,N,5
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 202","Saanich",N,N,"",2,494,"Busch","","David","Conservative","Conservateur",N,N,30
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 202","Saanich",N,N,"",2,494,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,84
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 202","Saanich",N,N,"",2,494,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 202","Saanich",N,N,"",2,494,"Windsor","","Ryan","Liberal","Libéral",N,N,23
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 203","Saanich",N,N,"",0,490,"Broda","","Ron","People's Party","Parti populaire",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 203","Saanich",N,N,"",0,490,"Busch","","David","Conservative","Conservateur",N,N,35
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 203","Saanich",N,N,"",0,490,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,102
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 203","Saanich",N,N,"",0,490,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 203","Saanich",N,N,"",0,490,"Windsor","","Ryan","Liberal","Libéral",N,N,31
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 204","Saanich",N,N,"",0,502,"Broda","","Ron","People's Party","Parti populaire",N,N,4
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 204","Saanich",N,N,"",0,502,"Busch","","David","Conservative","Conservateur",N,N,25
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 204","Saanich",N,N,"",0,502,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,102
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 204","Saanich",N,N,"",0,502,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 204","Saanich",N,N,"",0,502,"Windsor","","Ryan","Liberal","Libéral",N,N,33
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 205","Saanich",N,N,"",1,497,"Broda","","Ron","People's Party","Parti populaire",N,N,3
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 205","Saanich",N,N,"",1,497,"Busch","","David","Conservative","Conservateur",N,N,38
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 205","Saanich",N,N,"",1,497,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,109
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 205","Saanich",N,N,"",1,497,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 205","Saanich",N,N,"",1,497,"Windsor","","Ryan","Liberal","Libéral",N,N,38
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 206","Saanich",N,N,"",1,477,"Broda","","Ron","People's Party","Parti populaire",N,N,5
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 206","Saanich",N,N,"",1,477,"Busch","","David","Conservative","Conservateur",N,N,24
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 206","Saanich",N,N,"",1,477,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,84
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 206","Saanich",N,N,"",1,477,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 206","Saanich",N,N,"",1,477,"Windsor","","Ryan","Liberal","Libéral",N,N,43
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 500","Mobile poll/Bureau itinérant",N,N,"",3,138,"Broda","","Ron","People's Party","Parti populaire",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 500","Mobile poll/Bureau itinérant",N,N,"",3,138,"Busch","","David","Conservative","Conservateur",N,N,6
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 500","Mobile poll/Bureau itinérant",N,N,"",3,138,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,40
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 500","Mobile poll/Bureau itinérant",N,N,"",3,138,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 500","Mobile poll/Bureau itinérant",N,N,"",3,138,"Windsor","","Ryan","Liberal","Libéral",N,N,11
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 501","Mobile poll/Bureau itinérant",N,N,"",2,191,"Broda","","Ron","People's Party","Parti populaire",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 501","Mobile poll/Bureau itinérant",N,N,"",2,191,"Busch","","David","Conservative","Conservateur",N,N,17
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 501","Mobile poll/Bureau itinérant",N,N,"",2,191,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,26
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 501","Mobile poll/Bureau itinérant",N,N,"",2,191,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 501","Mobile poll/Bureau itinérant",N,N,"",2,191,"Windsor","","Ryan","Liberal","Libéral",N,N,16
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 502","Mobile poll/Bureau itinérant",N,N,"",2,145,"Broda","","Ron","People's Party","Parti populaire",N,N,2
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 502","Mobile poll/Bureau itinérant",N,N,"",2,145,"Busch","","David","Conservative","Conservateur",N,N,27
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 502","Mobile poll/Bureau itinérant",N,N,"",2,145,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,47
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 502","Mobile poll/Bureau itinérant",N,N,"",2,145,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 502","Mobile poll/Bureau itinérant",N,N,"",2,145,"Windsor","","Ryan","Liberal","Libéral",N,N,23
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 503","Mobile poll/Bureau itinérant",N,N,"",3,267,"Broda","","Ron","People's Party","Parti populaire",N,N,2
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 503","Mobile poll/Bureau itinérant",N,N,"",3,267,"Busch","","David","Conservative","Conservateur",N,N,41
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 503","Mobile poll/Bureau itinérant",N,N,"",3,267,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,51
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 503","Mobile poll/Bureau itinérant",N,N,"",3,267,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 503","Mobile poll/Bureau itinérant",N,N,"",3,267,"Windsor","","Ryan","Liberal","Libéral",N,N,28
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 504","Mobile poll/Bureau itinérant",N,N,"",0,198,"Broda","","Ron","People's Party","Parti populaire",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 504","Mobile poll/Bureau itinérant",N,N,"",0,198,"Busch","","David","Conservative","Conservateur",N,N,37
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 504","Mobile poll/Bureau itinérant",N,N,"",0,198,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,62
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 504","Mobile poll/Bureau itinérant",N,N,"",0,198,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 504","Mobile poll/Bureau itinérant",N,N,"",0,198,"Windsor","","Ryan","Liberal","Libéral",N,N,42
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 505","Mobile poll/Bureau itinérant",N,N,"",3,168,"Broda","","Ron","People's Party","Parti populaire",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 505","Mobile poll/Bureau itinérant",N,N,"",3,168,"Busch","","David","Conservative","Conservateur",N,N,28
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 505","Mobile poll/Bureau itinérant",N,N,"",3,168,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,42
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 505","Mobile poll/Bureau itinérant",N,N,"",3,168,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 505","Mobile poll/Bureau itinérant",N,N,"",3,168,"Windsor","","Ryan","Liberal","Libéral",N,N,34
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 506","Mobile poll/Bureau itinérant",N,N,"",8,154,"Broda","","Ron","People's Party","Parti populaire",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 506","Mobile poll/Bureau itinérant",N,N,"",8,154,"Busch","","David","Conservative","Conservateur",N,N,15
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 506","Mobile poll/Bureau itinérant",N,N,"",8,154,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,36
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 506","Mobile poll/Bureau itinérant",N,N,"",8,154,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 506","Mobile poll/Bureau itinérant",N,N,"",8,154,"Windsor","","Ryan","Liberal","Libéral",N,N,30
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 600","Ganges",N,N,"",5,0,"Broda","","Ron","People's Party","Parti populaire",N,N,16
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 600","Ganges",N,N,"",5,0,"Busch","","David","Conservative","Conservateur",N,N,127
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 600","Ganges",N,N,"",5,0,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,622
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 600","Ganges",N,N,"",5,0,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 600","Ganges",N,N,"",5,0,"Windsor","","Ryan","Liberal","Libéral",N,N,79
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 601","Ganges",N,N,"",4,0,"Broda","","Ron","People's Party","Parti populaire",N,N,23
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 601","Ganges",N,N,"",4,0,"Busch","","David","Conservative","Conservateur",N,N,116
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 601","Ganges",N,N,"",4,0,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,683
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 601","Ganges",N,N,"",4,0,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 601","Ganges",N,N,"",4,0,"Windsor","","Ryan","Liberal","Libéral",N,N,85
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 602","North Galiano",N,N,"",0,0,"Broda","","Ron","People's Party","Parti populaire",N,N,6
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 602","North Galiano",N,N,"",0,0,"Busch","","David","Conservative","Conservateur",N,N,27
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 602","North Galiano",N,N,"",0,0,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,276
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 602","North Galiano",N,N,"",0,0,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 602","North Galiano",N,N,"",0,0,"Windsor","","Ryan","Liberal","Libéral",N,N,21
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 603","North Saanich",N,N,"",3,0,"Broda","","Ron","People's Party","Parti populaire",N,N,33
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 603","North Saanich",N,N,"",3,0,"Busch","","David","Conservative","Conservateur",N,N,369
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 603","North Saanich",N,N,"",3,0,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,818
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 603","North Saanich",N,N,"",3,0,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 603","North Saanich",N,N,"",3,0,"Windsor","","Ryan","Liberal","Libéral",N,N,231
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 604","Mayne",N,N,"",1,0,"Broda","","Ron","People's Party","Parti populaire",N,N,2
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 604","Mayne",N,N,"",1,0,"Busch","","David","Conservative","Conservateur",N,N,23
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 604","Mayne",N,N,"",1,0,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,288
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 604","Mayne",N,N,"",1,0,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 604","Mayne",N,N,"",1,0,"Windsor","","Ryan","Liberal","Libéral",N,N,42
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 605","North Galiano",N,N,"",2,0,"Broda","","Ron","People's Party","Parti populaire",N,N,10
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 605","North Galiano",N,N,"",2,0,"Busch","","David","Conservative","Conservateur",N,N,52
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 605","North Galiano",N,N,"",2,0,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,489
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 605","North Galiano",N,N,"",2,0,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 605","North Galiano",N,N,"",2,0,"Windsor","","Ryan","Liberal","Libéral",N,N,70
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 606","Ganges",N,N,"",0,0,"Broda","","Ron","People's Party","Parti populaire",N,N,11
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 606","Ganges",N,N,"",0,0,"Busch","","David","Conservative","Conservateur",N,N,89
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 606","Ganges",N,N,"",0,0,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,636
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 606","Ganges",N,N,"",0,0,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 606","Ganges",N,N,"",0,0,"Windsor","","Ryan","Liberal","Libéral",N,N,67
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 607","North Saanich",N,N,"",10,0,"Broda","","Ron","People's Party","Parti populaire",N,N,26
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 607","North Saanich",N,N,"",10,0,"Busch","","David","Conservative","Conservateur",N,N,417
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 607","North Saanich",N,N,"",10,0,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,772
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 607","North Saanich",N,N,"",10,0,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,134
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 607","North Saanich",N,N,"",10,0,"Windsor","","Ryan","Liberal","Libéral",N,N,289
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 608","Sidney",N,N,"",4,0,"Broda","","Ron","People's Party","Parti populaire",N,N,21
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 608","Sidney",N,N,"",4,0,"Busch","","David","Conservative","Conservateur",N,N,376
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 608","Sidney",N,N,"",4,0,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,766
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 608","Sidney",N,N,"",4,0,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 608","Sidney",N,N,"",4,0,"Windsor","","Ryan","Liberal","Libéral",N,N,293
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 609","Sidney",N,N,"",4,0,"Broda","","Ron","People's Party","Parti populaire",N,N,28
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 609","Sidney",N,N,"",4,0,"Busch","","David","Conservative","Conservateur",N,N,494
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 609","Sidney",N,N,"",4,0,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,724
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 609","Sidney",N,N,"",4,0,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 609","Sidney",N,N,"",4,0,"Windsor","","Ryan","Liberal","Libéral",N,N,249
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 610","Central Saanich",N,N,"",3,0,"Broda","","Ron","People's Party","Parti populaire",N,N,12
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 610","Central Saanich",N,N,"",3,0,"Busch","","David","Conservative","Conservateur",N,N,194
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 610","Central Saanich",N,N,"",3,0,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,344
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 610","Central Saanich",N,N,"",3,0,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 610","Central Saanich",N,N,"",3,0,"Windsor","","Ryan","Liberal","Libéral",N,N,147
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 611","Central Saanich",N,N,"",8,0,"Broda","","Ron","People's Party","Parti populaire",N,N,13
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 611","Central Saanich",N,N,"",8,0,"Busch","","David","Conservative","Conservateur",N,N,287
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 611","Central Saanich",N,N,"",8,0,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,642
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 611","Central Saanich",N,N,"",8,0,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 611","Central Saanich",N,N,"",8,0,"Windsor","","Ryan","Liberal","Libéral",N,N,197
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 612","Sidney",N,N,"",10,0,"Broda","","Ron","People's Party","Parti populaire",N,N,15
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 612","Sidney",N,N,"",10,0,"Busch","","David","Conservative","Conservateur",N,N,250
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 612","Sidney",N,N,"",10,0,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,671
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 612","Sidney",N,N,"",10,0,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 612","Sidney",N,N,"",10,0,"Windsor","","Ryan","Liberal","Libéral",N,N,238
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 613","Sidney",N,N,"",6,0,"Broda","","Ron","People's Party","Parti populaire",N,N,11
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 613","Sidney",N,N,"",6,0,"Busch","","David","Conservative","Conservateur",N,N,272
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 613","Sidney",N,N,"",6,0,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,462
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 613","Sidney",N,N,"",6,0,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 613","Sidney",N,N,"",6,0,"Windsor","","Ryan","Liberal","Libéral",N,N,192
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 614","Central Saanich",N,N,"",3,0,"Broda","","Ron","People's Party","Parti populaire",N,N,12
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 614","Central Saanich",N,N,"",3,0,"Busch","","David","Conservative","Conservateur",N,N,386
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 614","Central Saanich",N,N,"",3,0,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,645
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 614","Central Saanich",N,N,"",3,0,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 614","Central Saanich",N,N,"",3,0,"Windsor","","Ryan","Liberal","Libéral",N,N,258
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 615","Saanich",N,N,"",4,0,"Broda","","Ron","People's Party","Parti populaire",N,N,11
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 615","Saanich",N,N,"",4,0,"Busch","","David","Conservative","Conservateur",N,N,276
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 615","Saanich",N,N,"",4,0,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,363
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 615","Saanich",N,N,"",4,0,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 615","Saanich",N,N,"",4,0,"Windsor","","Ryan","Liberal","Libéral",N,N,206
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 616","Saanich",N,N,"",1,0,"Broda","","Ron","People's Party","Parti populaire",N,N,8
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 616","Saanich",N,N,"",1,0,"Busch","","David","Conservative","Conservateur",N,N,287
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 616","Saanich",N,N,"",1,0,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,524
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 616","Saanich",N,N,"",1,0,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,120
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 616","Saanich",N,N,"",1,0,"Windsor","","Ryan","Liberal","Libéral",N,N,220
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 617","Saanich",N,N,"",9,0,"Broda","","Ron","People's Party","Parti populaire",N,N,24
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 617","Saanich",N,N,"",9,0,"Busch","","David","Conservative","Conservateur",N,N,192
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 617","Saanich",N,N,"",9,0,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,532
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 617","Saanich",N,N,"",9,0,"Singh","","Sabina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,170
