Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 131","Mississauga",N,N,"",2,455,"McIver","","Thomas","People's Party","Parti populaire",N,N,2
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 131","Mississauga",N,N,"",2,455,"Melek","","Ghada","Conservative","Conservateur",N,N,72
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 131","Mississauga",N,N,"",2,455,"Sikand","","Gagan","Liberal","Libéral",Y,Y,77
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 131","Mississauga",N,N,"",2,455,"Spizzirri","","Natalie","Animal Protection Party","Parti Protection Animaux",N,N,1
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 132","Mississauga",N,N,"",2,458,"Girguis","","Samir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 132","Mississauga",N,N,"",2,458,"Hill","","Chris","Green Party","Parti Vert",N,N,3
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 132","Mississauga",N,N,"",2,458,"McIver","","Thomas","People's Party","Parti populaire",N,N,1
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 132","Mississauga",N,N,"",2,458,"Melek","","Ghada","Conservative","Conservateur",N,N,64
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 132","Mississauga",N,N,"",2,458,"Sikand","","Gagan","Liberal","Libéral",Y,Y,98
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 132","Mississauga",N,N,"",2,458,"Spizzirri","","Natalie","Animal Protection Party","Parti Protection Animaux",N,N,0
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 133","Mississauga",N,N,"",0,452,"Girguis","","Samir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 133","Mississauga",N,N,"",0,452,"Hill","","Chris","Green Party","Parti Vert",N,N,1
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 133","Mississauga",N,N,"",0,452,"McIver","","Thomas","People's Party","Parti populaire",N,N,0
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 133","Mississauga",N,N,"",0,452,"Melek","","Ghada","Conservative","Conservateur",N,N,65
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 133","Mississauga",N,N,"",0,452,"Sikand","","Gagan","Liberal","Libéral",Y,Y,118
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 133","Mississauga",N,N,"",0,452,"Spizzirri","","Natalie","Animal Protection Party","Parti Protection Animaux",N,N,0
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 134","Mississauga",N,N,"",1,370,"Girguis","","Samir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 134","Mississauga",N,N,"",1,370,"Hill","","Chris","Green Party","Parti Vert",N,N,5
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 134","Mississauga",N,N,"",1,370,"McIver","","Thomas","People's Party","Parti populaire",N,N,1
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 134","Mississauga",N,N,"",1,370,"Melek","","Ghada","Conservative","Conservateur",N,N,54
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 134","Mississauga",N,N,"",1,370,"Sikand","","Gagan","Liberal","Libéral",Y,Y,42
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 134","Mississauga",N,N,"",1,370,"Spizzirri","","Natalie","Animal Protection Party","Parti Protection Animaux",N,N,0
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 135","Mississauga",N,N,"",3,463,"Girguis","","Samir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 135","Mississauga",N,N,"",3,463,"Hill","","Chris","Green Party","Parti Vert",N,N,5
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 135","Mississauga",N,N,"",3,463,"McIver","","Thomas","People's Party","Parti populaire",N,N,3
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 135","Mississauga",N,N,"",3,463,"Melek","","Ghada","Conservative","Conservateur",N,N,72
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 135","Mississauga",N,N,"",3,463,"Sikand","","Gagan","Liberal","Libéral",Y,Y,72
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 135","Mississauga",N,N,"",3,463,"Spizzirri","","Natalie","Animal Protection Party","Parti Protection Animaux",N,N,0
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 136","Mississauga",N,N,"",0,321,"Girguis","","Samir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 136","Mississauga",N,N,"",0,321,"Hill","","Chris","Green Party","Parti Vert",N,N,2
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 136","Mississauga",N,N,"",0,321,"McIver","","Thomas","People's Party","Parti populaire",N,N,0
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 136","Mississauga",N,N,"",0,321,"Melek","","Ghada","Conservative","Conservateur",N,N,52
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 136","Mississauga",N,N,"",0,321,"Sikand","","Gagan","Liberal","Libéral",Y,Y,90
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 136","Mississauga",N,N,"",0,321,"Spizzirri","","Natalie","Animal Protection Party","Parti Protection Animaux",N,N,0
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 137","Mississauga",N,N,"",1,447,"Girguis","","Samir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 137","Mississauga",N,N,"",1,447,"Hill","","Chris","Green Party","Parti Vert",N,N,7
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 137","Mississauga",N,N,"",1,447,"McIver","","Thomas","People's Party","Parti populaire",N,N,3
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 137","Mississauga",N,N,"",1,447,"Melek","","Ghada","Conservative","Conservateur",N,N,76
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 137","Mississauga",N,N,"",1,447,"Sikand","","Gagan","Liberal","Libéral",Y,Y,127
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 137","Mississauga",N,N,"",1,447,"Spizzirri","","Natalie","Animal Protection Party","Parti Protection Animaux",N,N,0
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 138","Mississauga",N,N,"",2,429,"Girguis","","Samir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 138","Mississauga",N,N,"",2,429,"Hill","","Chris","Green Party","Parti Vert",N,N,9
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 138","Mississauga",N,N,"",2,429,"McIver","","Thomas","People's Party","Parti populaire",N,N,2
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 138","Mississauga",N,N,"",2,429,"Melek","","Ghada","Conservative","Conservateur",N,N,67
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 138","Mississauga",N,N,"",2,429,"Sikand","","Gagan","Liberal","Libéral",Y,Y,136
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 138","Mississauga",N,N,"",2,429,"Spizzirri","","Natalie","Animal Protection Party","Parti Protection Animaux",N,N,0
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 139","Mississauga",N,N,"",1,525,"Girguis","","Samir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 139","Mississauga",N,N,"",1,525,"Hill","","Chris","Green Party","Parti Vert",N,N,14
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 139","Mississauga",N,N,"",1,525,"McIver","","Thomas","People's Party","Parti populaire",N,N,1
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 139","Mississauga",N,N,"",1,525,"Melek","","Ghada","Conservative","Conservateur",N,N,55
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 139","Mississauga",N,N,"",1,525,"Sikand","","Gagan","Liberal","Libéral",Y,Y,132
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 139","Mississauga",N,N,"",1,525,"Spizzirri","","Natalie","Animal Protection Party","Parti Protection Animaux",N,N,1
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 140","Mississauga",N,N,"",3,504,"Girguis","","Samir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 140","Mississauga",N,N,"",3,504,"Hill","","Chris","Green Party","Parti Vert",N,N,6
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 140","Mississauga",N,N,"",3,504,"McIver","","Thomas","People's Party","Parti populaire",N,N,0
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 140","Mississauga",N,N,"",3,504,"Melek","","Ghada","Conservative","Conservateur",N,N,87
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 140","Mississauga",N,N,"",3,504,"Sikand","","Gagan","Liberal","Libéral",Y,Y,123
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 140","Mississauga",N,N,"",3,504,"Spizzirri","","Natalie","Animal Protection Party","Parti Protection Animaux",N,N,2
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 141","Mississauga",N,N,"",0,549,"Girguis","","Samir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 141","Mississauga",N,N,"",0,549,"Hill","","Chris","Green Party","Parti Vert",N,N,13
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 141","Mississauga",N,N,"",0,549,"McIver","","Thomas","People's Party","Parti populaire",N,N,1
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 141","Mississauga",N,N,"",0,549,"Melek","","Ghada","Conservative","Conservateur",N,N,52
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 141","Mississauga",N,N,"",0,549,"Sikand","","Gagan","Liberal","Libéral",Y,Y,130
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 141","Mississauga",N,N,"",0,549,"Spizzirri","","Natalie","Animal Protection Party","Parti Protection Animaux",N,N,1
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 142","Mississauga",N,N,"",2,539,"Girguis","","Samir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 142","Mississauga",N,N,"",2,539,"Hill","","Chris","Green Party","Parti Vert",N,N,10
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 142","Mississauga",N,N,"",2,539,"McIver","","Thomas","People's Party","Parti populaire",N,N,6
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 142","Mississauga",N,N,"",2,539,"Melek","","Ghada","Conservative","Conservateur",N,N,52
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 142","Mississauga",N,N,"",2,539,"Sikand","","Gagan","Liberal","Libéral",Y,Y,138
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 142","Mississauga",N,N,"",2,539,"Spizzirri","","Natalie","Animal Protection Party","Parti Protection Animaux",N,N,1
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 143","Mississauga",N,N,"",5,597,"Girguis","","Samir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 143","Mississauga",N,N,"",5,597,"Hill","","Chris","Green Party","Parti Vert",N,N,8
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 143","Mississauga",N,N,"",5,597,"McIver","","Thomas","People's Party","Parti populaire",N,N,4
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 143","Mississauga",N,N,"",5,597,"Melek","","Ghada","Conservative","Conservateur",N,N,89
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 143","Mississauga",N,N,"",5,597,"Sikand","","Gagan","Liberal","Libéral",Y,Y,114
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 143","Mississauga",N,N,"",5,597,"Spizzirri","","Natalie","Animal Protection Party","Parti Protection Animaux",N,N,0
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 144","Mississauga",N,N,"",2,417,"Girguis","","Samir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 144","Mississauga",N,N,"",2,417,"Hill","","Chris","Green Party","Parti Vert",N,N,10
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 144","Mississauga",N,N,"",2,417,"McIver","","Thomas","People's Party","Parti populaire",N,N,5
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 144","Mississauga",N,N,"",2,417,"Melek","","Ghada","Conservative","Conservateur",N,N,76
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 144","Mississauga",N,N,"",2,417,"Sikand","","Gagan","Liberal","Libéral",Y,Y,107
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 144","Mississauga",N,N,"",2,417,"Spizzirri","","Natalie","Animal Protection Party","Parti Protection Animaux",N,N,1
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 145","Mississauga",N,N,"",4,403,"Girguis","","Samir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 145","Mississauga",N,N,"",4,403,"Hill","","Chris","Green Party","Parti Vert",N,N,12
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 145","Mississauga",N,N,"",4,403,"McIver","","Thomas","People's Party","Parti populaire",N,N,4
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 145","Mississauga",N,N,"",4,403,"Melek","","Ghada","Conservative","Conservateur",N,N,70
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 145","Mississauga",N,N,"",4,403,"Sikand","","Gagan","Liberal","Libéral",Y,Y,98
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 145","Mississauga",N,N,"",4,403,"Spizzirri","","Natalie","Animal Protection Party","Parti Protection Animaux",N,N,0
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 146","Mississauga",N,N,"",1,398,"Girguis","","Samir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 146","Mississauga",N,N,"",1,398,"Hill","","Chris","Green Party","Parti Vert",N,N,12
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 146","Mississauga",N,N,"",1,398,"McIver","","Thomas","People's Party","Parti populaire",N,N,5
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 146","Mississauga",N,N,"",1,398,"Melek","","Ghada","Conservative","Conservateur",N,N,72
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 146","Mississauga",N,N,"",1,398,"Sikand","","Gagan","Liberal","Libéral",Y,Y,88
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 146","Mississauga",N,N,"",1,398,"Spizzirri","","Natalie","Animal Protection Party","Parti Protection Animaux",N,N,3
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 147","Mississauga",N,N,"",1,496,"Girguis","","Samir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 147","Mississauga",N,N,"",1,496,"Hill","","Chris","Green Party","Parti Vert",N,N,18
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 147","Mississauga",N,N,"",1,496,"McIver","","Thomas","People's Party","Parti populaire",N,N,4
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 147","Mississauga",N,N,"",1,496,"Melek","","Ghada","Conservative","Conservateur",N,N,90
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 147","Mississauga",N,N,"",1,496,"Sikand","","Gagan","Liberal","Libéral",Y,Y,170
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 147","Mississauga",N,N,"",1,496,"Spizzirri","","Natalie","Animal Protection Party","Parti Protection Animaux",N,N,2
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 148","Mississauga",N,N,"",1,498,"Girguis","","Samir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 148","Mississauga",N,N,"",1,498,"Hill","","Chris","Green Party","Parti Vert",N,N,7
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 148","Mississauga",N,N,"",1,498,"McIver","","Thomas","People's Party","Parti populaire",N,N,3
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 148","Mississauga",N,N,"",1,498,"Melek","","Ghada","Conservative","Conservateur",N,N,90
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 148","Mississauga",N,N,"",1,498,"Sikand","","Gagan","Liberal","Libéral",Y,Y,133
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 148","Mississauga",N,N,"",1,498,"Spizzirri","","Natalie","Animal Protection Party","Parti Protection Animaux",N,N,3
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 149","Mississauga",N,N,"",1,405,"Girguis","","Samir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 149","Mississauga",N,N,"",1,405,"Hill","","Chris","Green Party","Parti Vert",N,N,5
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 149","Mississauga",N,N,"",1,405,"McIver","","Thomas","People's Party","Parti populaire",N,N,2
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 149","Mississauga",N,N,"",1,405,"Melek","","Ghada","Conservative","Conservateur",N,N,83
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 149","Mississauga",N,N,"",1,405,"Sikand","","Gagan","Liberal","Libéral",Y,Y,107
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 149","Mississauga",N,N,"",1,405,"Spizzirri","","Natalie","Animal Protection Party","Parti Protection Animaux",N,N,0
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 150","Mississauga",N,N,"",0,554,"Girguis","","Samir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 150","Mississauga",N,N,"",0,554,"Hill","","Chris","Green Party","Parti Vert",N,N,12
