Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 67","Scarborough",N,N,"",3,359,"McKay","","John","Liberal","Libéral",Y,Y,125
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 67","Scarborough",N,N,"",3,359,"McMahon","","Tara","Green Party","Parti Vert",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 67","Scarborough",N,N,"",3,359,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 67","Scarborough",N,N,"",3,359,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 67","Scarborough",N,N,"",3,359,"Thuraisingham","","Quintus","Conservative","Conservateur",N,N,40
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 68","Scarborough",N,N,"",6,586,"Abara","","Stephen","Independent","Indépendant(e)",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 68","Scarborough",N,N,"",6,586,"Alvi","","Farhan","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 68","Scarborough",N,N,"",6,586,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 68","Scarborough",N,N,"",6,586,"Holding","","Kathleen Marie","Independent","Indépendant(e)",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 68","Scarborough",N,N,"",6,586,"Jani","","Jigna","People's Party","Parti populaire",N,N,8
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 68","Scarborough",N,N,"",6,586,"McKay","","John","Liberal","Libéral",Y,Y,161
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 68","Scarborough",N,N,"",6,586,"McMahon","","Tara","Green Party","Parti Vert",N,N,7
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 68","Scarborough",N,N,"",6,586,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 68","Scarborough",N,N,"",6,586,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 68","Scarborough",N,N,"",6,586,"Thuraisingham","","Quintus","Conservative","Conservateur",N,N,67
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 69","Scarborough",N,N,"",2,496,"Abara","","Stephen","Independent","Indépendant(e)",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 69","Scarborough",N,N,"",2,496,"Alvi","","Farhan","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 69","Scarborough",N,N,"",2,496,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 69","Scarborough",N,N,"",2,496,"Holding","","Kathleen Marie","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 69","Scarborough",N,N,"",2,496,"Jani","","Jigna","People's Party","Parti populaire",N,N,3
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 69","Scarborough",N,N,"",2,496,"McKay","","John","Liberal","Libéral",Y,Y,140
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 69","Scarborough",N,N,"",2,496,"McMahon","","Tara","Green Party","Parti Vert",N,N,7
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 69","Scarborough",N,N,"",2,496,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 69","Scarborough",N,N,"",2,496,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 69","Scarborough",N,N,"",2,496,"Thuraisingham","","Quintus","Conservative","Conservateur",N,N,29
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 70","Scarborough",N,N,"",0,515,"Abara","","Stephen","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 70","Scarborough",N,N,"",0,515,"Alvi","","Farhan","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 70","Scarborough",N,N,"",0,515,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 70","Scarborough",N,N,"",0,515,"Holding","","Kathleen Marie","Independent","Indépendant(e)",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 70","Scarborough",N,N,"",0,515,"Jani","","Jigna","People's Party","Parti populaire",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 70","Scarborough",N,N,"",0,515,"McKay","","John","Liberal","Libéral",Y,Y,129
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 70","Scarborough",N,N,"",0,515,"McMahon","","Tara","Green Party","Parti Vert",N,N,8
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 70","Scarborough",N,N,"",0,515,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 70","Scarborough",N,N,"",0,515,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 70","Scarborough",N,N,"",0,515,"Thuraisingham","","Quintus","Conservative","Conservateur",N,N,41
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 71","Scarborough",N,N,"",0,616,"Abara","","Stephen","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 71","Scarborough",N,N,"",0,616,"Alvi","","Farhan","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 71","Scarborough",N,N,"",0,616,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 71","Scarborough",N,N,"",0,616,"Holding","","Kathleen Marie","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 71","Scarborough",N,N,"",0,616,"Jani","","Jigna","People's Party","Parti populaire",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 71","Scarborough",N,N,"",0,616,"McKay","","John","Liberal","Libéral",Y,Y,167
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 71","Scarborough",N,N,"",0,616,"McMahon","","Tara","Green Party","Parti Vert",N,N,7
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 71","Scarborough",N,N,"",0,616,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 71","Scarborough",N,N,"",0,616,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 71","Scarborough",N,N,"",0,616,"Thuraisingham","","Quintus","Conservative","Conservateur",N,N,40
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 72","Scarborough",N,N,"",5,384,"Abara","","Stephen","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 72","Scarborough",N,N,"",5,384,"Alvi","","Farhan","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 72","Scarborough",N,N,"",5,384,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 72","Scarborough",N,N,"",5,384,"Holding","","Kathleen Marie","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 72","Scarborough",N,N,"",5,384,"Jani","","Jigna","People's Party","Parti populaire",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 72","Scarborough",N,N,"",5,384,"McKay","","John","Liberal","Libéral",Y,Y,135
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 72","Scarborough",N,N,"",5,384,"McMahon","","Tara","Green Party","Parti Vert",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 72","Scarborough",N,N,"",5,384,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 72","Scarborough",N,N,"",5,384,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 72","Scarborough",N,N,"",5,384,"Thuraisingham","","Quintus","Conservative","Conservateur",N,N,13
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 73","Scarborough",N,N,"",6,391,"Abara","","Stephen","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 73","Scarborough",N,N,"",6,391,"Alvi","","Farhan","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 73","Scarborough",N,N,"",6,391,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 73","Scarborough",N,N,"",6,391,"Holding","","Kathleen Marie","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 73","Scarborough",N,N,"",6,391,"Jani","","Jigna","People's Party","Parti populaire",N,N,3
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 73","Scarborough",N,N,"",6,391,"McKay","","John","Liberal","Libéral",Y,Y,131
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 73","Scarborough",N,N,"",6,391,"McMahon","","Tara","Green Party","Parti Vert",N,N,4
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 73","Scarborough",N,N,"",6,391,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 73","Scarborough",N,N,"",6,391,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 73","Scarborough",N,N,"",6,391,"Thuraisingham","","Quintus","Conservative","Conservateur",N,N,30
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 74","Scarborough",N,N,"",7,401,"Abara","","Stephen","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 74","Scarborough",N,N,"",7,401,"Alvi","","Farhan","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 74","Scarborough",N,N,"",7,401,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 74","Scarborough",N,N,"",7,401,"Holding","","Kathleen Marie","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 74","Scarborough",N,N,"",7,401,"Jani","","Jigna","People's Party","Parti populaire",N,N,7
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 74","Scarborough",N,N,"",7,401,"McKay","","John","Liberal","Libéral",Y,Y,120
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 74","Scarborough",N,N,"",7,401,"McMahon","","Tara","Green Party","Parti Vert",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 74","Scarborough",N,N,"",7,401,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 74","Scarborough",N,N,"",7,401,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 74","Scarborough",N,N,"",7,401,"Thuraisingham","","Quintus","Conservative","Conservateur",N,N,42
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 75","Scarborough",N,N,"",0,370,"Abara","","Stephen","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 75","Scarborough",N,N,"",0,370,"Alvi","","Farhan","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 75","Scarborough",N,N,"",0,370,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 75","Scarborough",N,N,"",0,370,"Holding","","Kathleen Marie","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 75","Scarborough",N,N,"",0,370,"Jani","","Jigna","People's Party","Parti populaire",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 75","Scarborough",N,N,"",0,370,"McKay","","John","Liberal","Libéral",Y,Y,191
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 75","Scarborough",N,N,"",0,370,"McMahon","","Tara","Green Party","Parti Vert",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 75","Scarborough",N,N,"",0,370,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 75","Scarborough",N,N,"",0,370,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 75","Scarborough",N,N,"",0,370,"Thuraisingham","","Quintus","Conservative","Conservateur",N,N,19
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 76","Scarborough",N,N,"",4,427,"Abara","","Stephen","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 76","Scarborough",N,N,"",4,427,"Alvi","","Farhan","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 76","Scarborough",N,N,"",4,427,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 76","Scarborough",N,N,"",4,427,"Holding","","Kathleen Marie","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 76","Scarborough",N,N,"",4,427,"Jani","","Jigna","People's Party","Parti populaire",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 76","Scarborough",N,N,"",4,427,"McKay","","John","Liberal","Libéral",Y,Y,170
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 76","Scarborough",N,N,"",4,427,"McMahon","","Tara","Green Party","Parti Vert",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 76","Scarborough",N,N,"",4,427,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 76","Scarborough",N,N,"",4,427,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 76","Scarborough",N,N,"",4,427,"Thuraisingham","","Quintus","Conservative","Conservateur",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 77","Scarborough",N,N,"",0,395,"Abara","","Stephen","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 77","Scarborough",N,N,"",0,395,"Alvi","","Farhan","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 77","Scarborough",N,N,"",0,395,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 77","Scarborough",N,N,"",0,395,"Holding","","Kathleen Marie","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 77","Scarborough",N,N,"",0,395,"Jani","","Jigna","People's Party","Parti populaire",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 77","Scarborough",N,N,"",0,395,"McKay","","John","Liberal","Libéral",Y,Y,162
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 77","Scarborough",N,N,"",0,395,"McMahon","","Tara","Green Party","Parti Vert",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 77","Scarborough",N,N,"",0,395,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 77","Scarborough",N,N,"",0,395,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 77","Scarborough",N,N,"",0,395,"Thuraisingham","","Quintus","Conservative","Conservateur",N,N,23
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 78","Scarborough",N,N,"",3,484,"Abara","","Stephen","Independent","Indépendant(e)",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 78","Scarborough",N,N,"",3,484,"Alvi","","Farhan","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 78","Scarborough",N,N,"",3,484,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 78","Scarborough",N,N,"",3,484,"Holding","","Kathleen Marie","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 78","Scarborough",N,N,"",3,484,"Jani","","Jigna","People's Party","Parti populaire",N,N,7
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 78","Scarborough",N,N,"",3,484,"McKay","","John","Liberal","Libéral",Y,Y,97
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 78","Scarborough",N,N,"",3,484,"McMahon","","Tara","Green Party","Parti Vert",N,N,9
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 78","Scarborough",N,N,"",3,484,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 78","Scarborough",N,N,"",3,484,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,3
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 78","Scarborough",N,N,"",3,484,"Thuraisingham","","Quintus","Conservative","Conservateur",N,N,59
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 79","Scarborough",N,N,"",5,386,"Abara","","Stephen","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 79","Scarborough",N,N,"",5,386,"Alvi","","Farhan","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 79","Scarborough",N,N,"",5,386,"Clarke","","Kevin","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 79","Scarborough",N,N,"",5,386,"Holding","","Kathleen Marie","Independent","Indépendant(e)",N,N,1
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 79","Scarborough",N,N,"",5,386,"Jani","","Jigna","People's Party","Parti populaire",N,N,3
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 79","Scarborough",N,N,"",5,386,"McKay","","John","Liberal","Libéral",Y,Y,90
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 79","Scarborough",N,N,"",5,386,"McMahon","","Tara","Green Party","Parti Vert",N,N,3
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 79","Scarborough",N,N,"",5,386,"Spencer","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 79","Scarborough",N,N,"",5,386,"Stefanis","","Gus","Nationalist","Nationaliste",N,N,2
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 79","Scarborough",N,N,"",5,386,"Thuraisingham","","Quintus","Conservative","Conservateur",N,N,55
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 80","Scarborough",N,N,"",7,432,"Abara","","Stephen","Independent","Indépendant(e)",N,N,0
35095,"Scarborough--Guildwood","Scarborough--Guildwood"," 80","Scarborough",N,N,"",7,432,"Alvi","","Farhan","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
