Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 87","Pierreville",N,N,"",2,326,"Émond","","Pierre-André","Conservative","Conservateur",N,N,6
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 87","Pierreville",N,N,"",2,326,"Lennard","","Carole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 87","Pierreville",N,N,"",2,326,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,59
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 87","Pierreville",N,N,"",2,326,"Rochefort","","Nathalie","Liberal","Libéral",N,N,7
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 87","Pierreville",N,N,"",2,326,"Synnott","","Richard","People's Party","Parti populaire",N,N,1
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 87","Pierreville",N,N,"",2,326,"Turcotte","","David","Green Party","Parti Vert",N,N,4
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 88","Pierreville",N,N,"",2,372,"Émond","","Pierre-André","Conservative","Conservateur",N,N,27
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 88","Pierreville",N,N,"",2,372,"Lennard","","Carole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 88","Pierreville",N,N,"",2,372,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,84
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 88","Pierreville",N,N,"",2,372,"Rochefort","","Nathalie","Liberal","Libéral",N,N,24
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 88","Pierreville",N,N,"",2,372,"Synnott","","Richard","People's Party","Parti populaire",N,N,1
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 88","Pierreville",N,N,"",2,372,"Turcotte","","David","Green Party","Parti Vert",N,N,10
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 89","Saint-Zéphirin",N,N,"",2,288,"Émond","","Pierre-André","Conservative","Conservateur",N,N,28
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 89","Saint-Zéphirin",N,N,"",2,288,"Lennard","","Carole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 89","Saint-Zéphirin",N,N,"",2,288,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,102
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 89","Saint-Zéphirin",N,N,"",2,288,"Rochefort","","Nathalie","Liberal","Libéral",N,N,23
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 89","Saint-Zéphirin",N,N,"",2,288,"Synnott","","Richard","People's Party","Parti populaire",N,N,3
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 89","Saint-Zéphirin",N,N,"",2,288,"Turcotte","","David","Green Party","Parti Vert",N,N,2
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 90","Saint-Zéphirin",N,N,"",3,267,"Émond","","Pierre-André","Conservative","Conservateur",N,N,32
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 90","Saint-Zéphirin",N,N,"",3,267,"Lennard","","Carole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 90","Saint-Zéphirin",N,N,"",3,267,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,101
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 90","Saint-Zéphirin",N,N,"",3,267,"Rochefort","","Nathalie","Liberal","Libéral",N,N,16
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 90","Saint-Zéphirin",N,N,"",3,267,"Synnott","","Richard","People's Party","Parti populaire",N,N,2
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 90","Saint-Zéphirin",N,N,"",3,267,"Turcotte","","David","Green Party","Parti Vert",N,N,12
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 91","Saint-Elphège",N,N,"",4,195,"Émond","","Pierre-André","Conservative","Conservateur",N,N,18
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 91","Saint-Elphège",N,N,"",4,195,"Lennard","","Carole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 91","Saint-Elphège",N,N,"",4,195,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,73
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 91","Saint-Elphège",N,N,"",4,195,"Rochefort","","Nathalie","Liberal","Libéral",N,N,22
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 91","Saint-Elphège",N,N,"",4,195,"Synnott","","Richard","People's Party","Parti populaire",N,N,1
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 91","Saint-Elphège",N,N,"",4,195,"Turcotte","","David","Green Party","Parti Vert",N,N,3
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 92","Saint-François-du-Lac",N,N,"",2,355,"Émond","","Pierre-André","Conservative","Conservateur",N,N,21
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 92","Saint-François-du-Lac",N,N,"",2,355,"Lennard","","Carole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 92","Saint-François-du-Lac",N,N,"",2,355,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,88
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 92","Saint-François-du-Lac",N,N,"",2,355,"Rochefort","","Nathalie","Liberal","Libéral",N,N,16
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 92","Saint-François-du-Lac",N,N,"",2,355,"Synnott","","Richard","People's Party","Parti populaire",N,N,1
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 92","Saint-François-du-Lac",N,N,"",2,355,"Turcotte","","David","Green Party","Parti Vert",N,N,1
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 93","Saint-François-du-Lac",N,N,"",8,456,"Émond","","Pierre-André","Conservative","Conservateur",N,N,13
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 93","Saint-François-du-Lac",N,N,"",8,456,"Lennard","","Carole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 93","Saint-François-du-Lac",N,N,"",8,456,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,124
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 93","Saint-François-du-Lac",N,N,"",8,456,"Rochefort","","Nathalie","Liberal","Libéral",N,N,27
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 93","Saint-François-du-Lac",N,N,"",8,456,"Synnott","","Richard","People's Party","Parti populaire",N,N,2
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 93","Saint-François-du-Lac",N,N,"",8,456,"Turcotte","","David","Green Party","Parti Vert",N,N,7
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 94","Saint-François-du-Lac",N,N,"",4,365,"Émond","","Pierre-André","Conservative","Conservateur",N,N,18
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 94","Saint-François-du-Lac",N,N,"",4,365,"Lennard","","Carole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 94","Saint-François-du-Lac",N,N,"",4,365,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,100
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 94","Saint-François-du-Lac",N,N,"",4,365,"Rochefort","","Nathalie","Liberal","Libéral",N,N,14
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 94","Saint-François-du-Lac",N,N,"",4,365,"Synnott","","Richard","People's Party","Parti populaire",N,N,1
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 94","Saint-François-du-Lac",N,N,"",4,365,"Turcotte","","David","Green Party","Parti Vert",N,N,4
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 95","Saint-François-du-Lac",N,N,"",5,416,"Émond","","Pierre-André","Conservative","Conservateur",N,N,20
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 95","Saint-François-du-Lac",N,N,"",5,416,"Lennard","","Carole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 95","Saint-François-du-Lac",N,N,"",5,416,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,145
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 95","Saint-François-du-Lac",N,N,"",5,416,"Rochefort","","Nathalie","Liberal","Libéral",N,N,29
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 95","Saint-François-du-Lac",N,N,"",5,416,"Synnott","","Richard","People's Party","Parti populaire",N,N,4
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 95","Saint-François-du-Lac",N,N,"",5,416,"Turcotte","","David","Green Party","Parti Vert",N,N,1
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 96","Sainte-Anne-de-Sorel",N,N,"",1,446,"Émond","","Pierre-André","Conservative","Conservateur",N,N,31
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 96","Sainte-Anne-de-Sorel",N,N,"",1,446,"Lennard","","Carole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 96","Sainte-Anne-de-Sorel",N,N,"",1,446,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,108
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 96","Sainte-Anne-de-Sorel",N,N,"",1,446,"Rochefort","","Nathalie","Liberal","Libéral",N,N,35
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 96","Sainte-Anne-de-Sorel",N,N,"",1,446,"Synnott","","Richard","People's Party","Parti populaire",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 96","Sainte-Anne-de-Sorel",N,N,"",1,446,"Turcotte","","David","Green Party","Parti Vert",N,N,3
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 97","Sainte-Anne-de-Sorel",N,N,"",2,360,"Émond","","Pierre-André","Conservative","Conservateur",N,N,15
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 97","Sainte-Anne-de-Sorel",N,N,"",2,360,"Lennard","","Carole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 97","Sainte-Anne-de-Sorel",N,N,"",2,360,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,83
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 97","Sainte-Anne-de-Sorel",N,N,"",2,360,"Rochefort","","Nathalie","Liberal","Libéral",N,N,19
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 97","Sainte-Anne-de-Sorel",N,N,"",2,360,"Synnott","","Richard","People's Party","Parti populaire",N,N,2
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 97","Sainte-Anne-de-Sorel",N,N,"",2,360,"Turcotte","","David","Green Party","Parti Vert",N,N,4
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 98","Sainte-Anne-de-Sorel",N,N,"",2,395,"Émond","","Pierre-André","Conservative","Conservateur",N,N,20
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 98","Sainte-Anne-de-Sorel",N,N,"",2,395,"Lennard","","Carole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 98","Sainte-Anne-de-Sorel",N,N,"",2,395,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,62
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 98","Sainte-Anne-de-Sorel",N,N,"",2,395,"Rochefort","","Nathalie","Liberal","Libéral",N,N,27
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 98","Sainte-Anne-de-Sorel",N,N,"",2,395,"Synnott","","Richard","People's Party","Parti populaire",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 98","Sainte-Anne-de-Sorel",N,N,"",2,395,"Turcotte","","David","Green Party","Parti Vert",N,N,2
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 99","Sainte-Anne-de-Sorel",N,N,"",3,246,"Émond","","Pierre-André","Conservative","Conservateur",N,N,12
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 99","Sainte-Anne-de-Sorel",N,N,"",3,246,"Lennard","","Carole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 99","Sainte-Anne-de-Sorel",N,N,"",3,246,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,60
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 99","Sainte-Anne-de-Sorel",N,N,"",3,246,"Rochefort","","Nathalie","Liberal","Libéral",N,N,19
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 99","Sainte-Anne-de-Sorel",N,N,"",3,246,"Synnott","","Richard","People's Party","Parti populaire",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 99","Sainte-Anne-de-Sorel",N,N,"",3,246,"Turcotte","","David","Green Party","Parti Vert",N,N,6
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 100","Sainte-Anne-de-Sorel",N,N,"",2,318,"Émond","","Pierre-André","Conservative","Conservateur",N,N,21
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 100","Sainte-Anne-de-Sorel",N,N,"",2,318,"Lennard","","Carole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 100","Sainte-Anne-de-Sorel",N,N,"",2,318,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,91
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 100","Sainte-Anne-de-Sorel",N,N,"",2,318,"Rochefort","","Nathalie","Liberal","Libéral",N,N,23
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 100","Sainte-Anne-de-Sorel",N,N,"",2,318,"Synnott","","Richard","People's Party","Parti populaire",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 100","Sainte-Anne-de-Sorel",N,N,"",2,318,"Turcotte","","David","Green Party","Parti Vert",N,N,3
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 101","Sainte-Anne-de-Sorel",N,N,"",3,330,"Émond","","Pierre-André","Conservative","Conservateur",N,N,28
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 101","Sainte-Anne-de-Sorel",N,N,"",3,330,"Lennard","","Carole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 101","Sainte-Anne-de-Sorel",N,N,"",3,330,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,76
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 101","Sainte-Anne-de-Sorel",N,N,"",3,330,"Rochefort","","Nathalie","Liberal","Libéral",N,N,26
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 101","Sainte-Anne-de-Sorel",N,N,"",3,330,"Synnott","","Richard","People's Party","Parti populaire",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 101","Sainte-Anne-de-Sorel",N,N,"",3,330,"Turcotte","","David","Green Party","Parti Vert",N,N,1
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 102","Sainte-Anne-de-Sorel",N,N,"",0,247,"Émond","","Pierre-André","Conservative","Conservateur",N,N,24
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 102","Sainte-Anne-de-Sorel",N,N,"",0,247,"Lennard","","Carole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 102","Sainte-Anne-de-Sorel",N,N,"",0,247,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,49
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 102","Sainte-Anne-de-Sorel",N,N,"",0,247,"Rochefort","","Nathalie","Liberal","Libéral",N,N,18
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 102","Sainte-Anne-de-Sorel",N,N,"",0,247,"Synnott","","Richard","People's Party","Parti populaire",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 102","Sainte-Anne-de-Sorel",N,N,"",0,247,"Turcotte","","David","Green Party","Parti Vert",N,N,2
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 103","Saint-Gérard-Majella",N,N,"",2,174,"Émond","","Pierre-André","Conservative","Conservateur",N,N,33
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 103","Saint-Gérard-Majella",N,N,"",2,174,"Lennard","","Carole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 103","Saint-Gérard-Majella",N,N,"",2,174,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,44
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 103","Saint-Gérard-Majella",N,N,"",2,174,"Rochefort","","Nathalie","Liberal","Libéral",N,N,20
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 103","Saint-Gérard-Majella",N,N,"",2,174,"Synnott","","Richard","People's Party","Parti populaire",N,N,2
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 103","Saint-Gérard-Majella",N,N,"",2,174,"Turcotte","","David","Green Party","Parti Vert",N,N,5
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 104","Yamaska",N,N,"",9,354,"Émond","","Pierre-André","Conservative","Conservateur",N,N,31
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 104","Yamaska",N,N,"",9,354,"Lennard","","Carole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 104","Yamaska",N,N,"",9,354,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,104
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 104","Yamaska",N,N,"",9,354,"Rochefort","","Nathalie","Liberal","Libéral",N,N,26
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 104","Yamaska",N,N,"",9,354,"Synnott","","Richard","People's Party","Parti populaire",N,N,0
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 104","Yamaska",N,N,"",9,354,"Turcotte","","David","Green Party","Parti Vert",N,N,2
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 105","Yamaska",N,N,"",0,386,"Émond","","Pierre-André","Conservative","Conservateur",N,N,34
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 105","Yamaska",N,N,"",0,386,"Lennard","","Carole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 105","Yamaska",N,N,"",0,386,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,96
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 105","Yamaska",N,N,"",0,386,"Rochefort","","Nathalie","Liberal","Libéral",N,N,26
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 105","Yamaska",N,N,"",0,386,"Synnott","","Richard","People's Party","Parti populaire",N,N,1
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 105","Yamaska",N,N,"",0,386,"Turcotte","","David","Green Party","Parti Vert",N,N,3
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 106","Saint-Michel-d'Yamaska",N,N,"",8,339,"Émond","","Pierre-André","Conservative","Conservateur",N,N,27
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 106","Saint-Michel-d'Yamaska",N,N,"",8,339,"Lennard","","Carole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 106","Saint-Michel-d'Yamaska",N,N,"",8,339,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,79
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 106","Saint-Michel-d'Yamaska",N,N,"",8,339,"Rochefort","","Nathalie","Liberal","Libéral",N,N,24
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 106","Saint-Michel-d'Yamaska",N,N,"",8,339,"Synnott","","Richard","People's Party","Parti populaire",N,N,1
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 106","Saint-Michel-d'Yamaska",N,N,"",8,339,"Turcotte","","David","Green Party","Parti Vert",N,N,9
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 107","Saint-Michel-d'Yamaska",N,N,"",1,322,"Émond","","Pierre-André","Conservative","Conservateur",N,N,18
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 107","Saint-Michel-d'Yamaska",N,N,"",1,322,"Lennard","","Carole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24009,"Bécancour--Nicolet--Saurel","Bécancour--Nicolet--Saurel"," 107","Saint-Michel-d'Yamaska",N,N,"",1,322,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,66
