Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35104,"Thornhill","Thornhill"," 89","Vaughan",N,N,"",1,613,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35104,"Thornhill","Thornhill"," 89","Vaughan",N,N,"",1,613,"Rachlis","","Josh","Green Party","Parti Vert",N,N,5
35104,"Thornhill","Thornhill"," 90","Vaughan",N,N,"",1,263,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35104,"Thornhill","Thornhill"," 90","Vaughan",N,N,"",1,263,"Gladstone","","Gary","Liberal","Libéral",N,N,21
35104,"Thornhill","Thornhill"," 90","Vaughan",N,N,"",1,263,"Kent","","Peter","Conservative","Conservateur",Y,Y,55
35104,"Thornhill","Thornhill"," 90","Vaughan",N,N,"",1,263,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35104,"Thornhill","Thornhill"," 90","Vaughan",N,N,"",1,263,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35104,"Thornhill","Thornhill"," 90","Vaughan",N,N,"",1,263,"Rachlis","","Josh","Green Party","Parti Vert",N,N,3
35104,"Thornhill","Thornhill"," 91","Vaughan",N,N,"",0,385,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35104,"Thornhill","Thornhill"," 91","Vaughan",N,N,"",0,385,"Gladstone","","Gary","Liberal","Libéral",N,N,36
35104,"Thornhill","Thornhill"," 91","Vaughan",N,N,"",0,385,"Kent","","Peter","Conservative","Conservateur",Y,Y,79
35104,"Thornhill","Thornhill"," 91","Vaughan",N,N,"",0,385,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35104,"Thornhill","Thornhill"," 91","Vaughan",N,N,"",0,385,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35104,"Thornhill","Thornhill"," 91","Vaughan",N,N,"",0,385,"Rachlis","","Josh","Green Party","Parti Vert",N,N,1
35104,"Thornhill","Thornhill"," 92","Vaughan",N,N,"",0,255,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35104,"Thornhill","Thornhill"," 92","Vaughan",N,N,"",0,255,"Gladstone","","Gary","Liberal","Libéral",N,N,44
35104,"Thornhill","Thornhill"," 92","Vaughan",N,N,"",0,255,"Kent","","Peter","Conservative","Conservateur",Y,Y,40
35104,"Thornhill","Thornhill"," 92","Vaughan",N,N,"",0,255,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35104,"Thornhill","Thornhill"," 92","Vaughan",N,N,"",0,255,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35104,"Thornhill","Thornhill"," 92","Vaughan",N,N,"",0,255,"Rachlis","","Josh","Green Party","Parti Vert",N,N,4
35104,"Thornhill","Thornhill"," 93","Vaughan",N,N,"",1,414,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35104,"Thornhill","Thornhill"," 93","Vaughan",N,N,"",1,414,"Gladstone","","Gary","Liberal","Libéral",N,N,41
35104,"Thornhill","Thornhill"," 93","Vaughan",N,N,"",1,414,"Kent","","Peter","Conservative","Conservateur",Y,Y,47
35104,"Thornhill","Thornhill"," 93","Vaughan",N,N,"",1,414,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35104,"Thornhill","Thornhill"," 93","Vaughan",N,N,"",1,414,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35104,"Thornhill","Thornhill"," 93","Vaughan",N,N,"",1,414,"Rachlis","","Josh","Green Party","Parti Vert",N,N,2
35104,"Thornhill","Thornhill"," 94","Vaughan",N,N,"",1,454,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35104,"Thornhill","Thornhill"," 94","Vaughan",N,N,"",1,454,"Gladstone","","Gary","Liberal","Libéral",N,N,70
35104,"Thornhill","Thornhill"," 94","Vaughan",N,N,"",1,454,"Kent","","Peter","Conservative","Conservateur",Y,Y,148
35104,"Thornhill","Thornhill"," 94","Vaughan",N,N,"",1,454,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35104,"Thornhill","Thornhill"," 94","Vaughan",N,N,"",1,454,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35104,"Thornhill","Thornhill"," 94","Vaughan",N,N,"",1,454,"Rachlis","","Josh","Green Party","Parti Vert",N,N,3
35104,"Thornhill","Thornhill"," 95","Vaughan",N,N,"",3,390,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35104,"Thornhill","Thornhill"," 95","Vaughan",N,N,"",3,390,"Gladstone","","Gary","Liberal","Libéral",N,N,52
35104,"Thornhill","Thornhill"," 95","Vaughan",N,N,"",3,390,"Kent","","Peter","Conservative","Conservateur",Y,Y,94
35104,"Thornhill","Thornhill"," 95","Vaughan",N,N,"",3,390,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35104,"Thornhill","Thornhill"," 95","Vaughan",N,N,"",3,390,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35104,"Thornhill","Thornhill"," 95","Vaughan",N,N,"",3,390,"Rachlis","","Josh","Green Party","Parti Vert",N,N,4
35104,"Thornhill","Thornhill"," 96","Vaughan",N,N,"",7,480,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35104,"Thornhill","Thornhill"," 96","Vaughan",N,N,"",7,480,"Gladstone","","Gary","Liberal","Libéral",N,N,72
35104,"Thornhill","Thornhill"," 96","Vaughan",N,N,"",7,480,"Kent","","Peter","Conservative","Conservateur",Y,Y,158
35104,"Thornhill","Thornhill"," 96","Vaughan",N,N,"",7,480,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35104,"Thornhill","Thornhill"," 96","Vaughan",N,N,"",7,480,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35104,"Thornhill","Thornhill"," 96","Vaughan",N,N,"",7,480,"Rachlis","","Josh","Green Party","Parti Vert",N,N,6
35104,"Thornhill","Thornhill"," 97","Vaughan",N,N,"",3,514,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
35104,"Thornhill","Thornhill"," 97","Vaughan",N,N,"",3,514,"Gladstone","","Gary","Liberal","Libéral",N,N,41
35104,"Thornhill","Thornhill"," 97","Vaughan",N,N,"",3,514,"Kent","","Peter","Conservative","Conservateur",Y,Y,157
35104,"Thornhill","Thornhill"," 97","Vaughan",N,N,"",3,514,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35104,"Thornhill","Thornhill"," 97","Vaughan",N,N,"",3,514,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35104,"Thornhill","Thornhill"," 97","Vaughan",N,N,"",3,514,"Rachlis","","Josh","Green Party","Parti Vert",N,N,3
35104,"Thornhill","Thornhill"," 98","Vaughan",N,N,"",10,340,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35104,"Thornhill","Thornhill"," 98","Vaughan",N,N,"",10,340,"Gladstone","","Gary","Liberal","Libéral",N,N,77
35104,"Thornhill","Thornhill"," 98","Vaughan",N,N,"",10,340,"Kent","","Peter","Conservative","Conservateur",Y,Y,75
35104,"Thornhill","Thornhill"," 98","Vaughan",N,N,"",10,340,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35104,"Thornhill","Thornhill"," 98","Vaughan",N,N,"",10,340,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35104,"Thornhill","Thornhill"," 98","Vaughan",N,N,"",10,340,"Rachlis","","Josh","Green Party","Parti Vert",N,N,2
35104,"Thornhill","Thornhill"," 99","Vaughan",N,N,"",2,390,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35104,"Thornhill","Thornhill"," 99","Vaughan",N,N,"",2,390,"Gladstone","","Gary","Liberal","Libéral",N,N,49
35104,"Thornhill","Thornhill"," 99","Vaughan",N,N,"",2,390,"Kent","","Peter","Conservative","Conservateur",Y,Y,124
35104,"Thornhill","Thornhill"," 99","Vaughan",N,N,"",2,390,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35104,"Thornhill","Thornhill"," 99","Vaughan",N,N,"",2,390,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35104,"Thornhill","Thornhill"," 99","Vaughan",N,N,"",2,390,"Rachlis","","Josh","Green Party","Parti Vert",N,N,2
35104,"Thornhill","Thornhill"," 100","Vaughan",N,N,"",3,421,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35104,"Thornhill","Thornhill"," 100","Vaughan",N,N,"",3,421,"Gladstone","","Gary","Liberal","Libéral",N,N,38
35104,"Thornhill","Thornhill"," 100","Vaughan",N,N,"",3,421,"Kent","","Peter","Conservative","Conservateur",Y,Y,129
35104,"Thornhill","Thornhill"," 100","Vaughan",N,N,"",3,421,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35104,"Thornhill","Thornhill"," 100","Vaughan",N,N,"",3,421,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35104,"Thornhill","Thornhill"," 100","Vaughan",N,N,"",3,421,"Rachlis","","Josh","Green Party","Parti Vert",N,N,2
35104,"Thornhill","Thornhill"," 101","Vaughan",N,N,"",1,458,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35104,"Thornhill","Thornhill"," 101","Vaughan",N,N,"",1,458,"Gladstone","","Gary","Liberal","Libéral",N,N,19
35104,"Thornhill","Thornhill"," 101","Vaughan",N,N,"",1,458,"Kent","","Peter","Conservative","Conservateur",Y,Y,59
35104,"Thornhill","Thornhill"," 101","Vaughan",N,N,"",1,458,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35104,"Thornhill","Thornhill"," 101","Vaughan",N,N,"",1,458,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35104,"Thornhill","Thornhill"," 101","Vaughan",N,N,"",1,458,"Rachlis","","Josh","Green Party","Parti Vert",N,N,2
35104,"Thornhill","Thornhill"," 102","Vaughan",N,N,"",3,482,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35104,"Thornhill","Thornhill"," 102","Vaughan",N,N,"",3,482,"Gladstone","","Gary","Liberal","Libéral",N,N,30
35104,"Thornhill","Thornhill"," 102","Vaughan",N,N,"",3,482,"Kent","","Peter","Conservative","Conservateur",Y,Y,59
35104,"Thornhill","Thornhill"," 102","Vaughan",N,N,"",3,482,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35104,"Thornhill","Thornhill"," 102","Vaughan",N,N,"",3,482,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35104,"Thornhill","Thornhill"," 102","Vaughan",N,N,"",3,482,"Rachlis","","Josh","Green Party","Parti Vert",N,N,2
35104,"Thornhill","Thornhill"," 103","Vaughan",N,N,"",0,432,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35104,"Thornhill","Thornhill"," 103","Vaughan",N,N,"",0,432,"Gladstone","","Gary","Liberal","Libéral",N,N,45
35104,"Thornhill","Thornhill"," 103","Vaughan",N,N,"",0,432,"Kent","","Peter","Conservative","Conservateur",Y,Y,80
35104,"Thornhill","Thornhill"," 103","Vaughan",N,N,"",0,432,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35104,"Thornhill","Thornhill"," 103","Vaughan",N,N,"",0,432,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35104,"Thornhill","Thornhill"," 103","Vaughan",N,N,"",0,432,"Rachlis","","Josh","Green Party","Parti Vert",N,N,0
35104,"Thornhill","Thornhill"," 104","Vaughan",N,N,"",1,366,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35104,"Thornhill","Thornhill"," 104","Vaughan",N,N,"",1,366,"Gladstone","","Gary","Liberal","Libéral",N,N,31
35104,"Thornhill","Thornhill"," 104","Vaughan",N,N,"",1,366,"Kent","","Peter","Conservative","Conservateur",Y,Y,45
35104,"Thornhill","Thornhill"," 104","Vaughan",N,N,"",1,366,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35104,"Thornhill","Thornhill"," 104","Vaughan",N,N,"",1,366,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35104,"Thornhill","Thornhill"," 104","Vaughan",N,N,"",1,366,"Rachlis","","Josh","Green Party","Parti Vert",N,N,2
35104,"Thornhill","Thornhill"," 105","Vaughan",N,N,"",1,365,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35104,"Thornhill","Thornhill"," 105","Vaughan",N,N,"",1,365,"Gladstone","","Gary","Liberal","Libéral",N,N,33
35104,"Thornhill","Thornhill"," 105","Vaughan",N,N,"",1,365,"Kent","","Peter","Conservative","Conservateur",Y,Y,44
35104,"Thornhill","Thornhill"," 105","Vaughan",N,N,"",1,365,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35104,"Thornhill","Thornhill"," 105","Vaughan",N,N,"",1,365,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35104,"Thornhill","Thornhill"," 105","Vaughan",N,N,"",1,365,"Rachlis","","Josh","Green Party","Parti Vert",N,N,0
35104,"Thornhill","Thornhill"," 106","Vaughan",N,N,"",0,315,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35104,"Thornhill","Thornhill"," 106","Vaughan",N,N,"",0,315,"Gladstone","","Gary","Liberal","Libéral",N,N,13
35104,"Thornhill","Thornhill"," 106","Vaughan",N,N,"",0,315,"Kent","","Peter","Conservative","Conservateur",Y,Y,43
35104,"Thornhill","Thornhill"," 106","Vaughan",N,N,"",0,315,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35104,"Thornhill","Thornhill"," 106","Vaughan",N,N,"",0,315,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35104,"Thornhill","Thornhill"," 106","Vaughan",N,N,"",0,315,"Rachlis","","Josh","Green Party","Parti Vert",N,N,1
35104,"Thornhill","Thornhill"," 107","Vaughan",N,N,"",0,449,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35104,"Thornhill","Thornhill"," 107","Vaughan",N,N,"",0,449,"Gladstone","","Gary","Liberal","Libéral",N,N,16
35104,"Thornhill","Thornhill"," 107","Vaughan",N,N,"",0,449,"Kent","","Peter","Conservative","Conservateur",Y,Y,45
35104,"Thornhill","Thornhill"," 107","Vaughan",N,N,"",0,449,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35104,"Thornhill","Thornhill"," 107","Vaughan",N,N,"",0,449,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35104,"Thornhill","Thornhill"," 107","Vaughan",N,N,"",0,449,"Rachlis","","Josh","Green Party","Parti Vert",N,N,2
35104,"Thornhill","Thornhill"," 108","Vaughan",N,N,"",0,357,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35104,"Thornhill","Thornhill"," 108","Vaughan",N,N,"",0,357,"Gladstone","","Gary","Liberal","Libéral",N,N,21
35104,"Thornhill","Thornhill"," 108","Vaughan",N,N,"",0,357,"Kent","","Peter","Conservative","Conservateur",Y,Y,31
35104,"Thornhill","Thornhill"," 108","Vaughan",N,N,"",0,357,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35104,"Thornhill","Thornhill"," 108","Vaughan",N,N,"",0,357,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35104,"Thornhill","Thornhill"," 108","Vaughan",N,N,"",0,357,"Rachlis","","Josh","Green Party","Parti Vert",N,N,1
35104,"Thornhill","Thornhill"," 109","Vaughan",N,N,"",4,509,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35104,"Thornhill","Thornhill"," 109","Vaughan",N,N,"",4,509,"Gladstone","","Gary","Liberal","Libéral",N,N,73
35104,"Thornhill","Thornhill"," 109","Vaughan",N,N,"",4,509,"Kent","","Peter","Conservative","Conservateur",Y,Y,151
35104,"Thornhill","Thornhill"," 109","Vaughan",N,N,"",4,509,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35104,"Thornhill","Thornhill"," 109","Vaughan",N,N,"",4,509,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35104,"Thornhill","Thornhill"," 109","Vaughan",N,N,"",4,509,"Rachlis","","Josh","Green Party","Parti Vert",N,N,5
35104,"Thornhill","Thornhill"," 110","Vaughan",N,N,"",2,466,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35104,"Thornhill","Thornhill"," 110","Vaughan",N,N,"",2,466,"Gladstone","","Gary","Liberal","Libéral",N,N,53
35104,"Thornhill","Thornhill"," 110","Vaughan",N,N,"",2,466,"Kent","","Peter","Conservative","Conservateur",Y,Y,133
35104,"Thornhill","Thornhill"," 110","Vaughan",N,N,"",2,466,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35104,"Thornhill","Thornhill"," 110","Vaughan",N,N,"",2,466,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35104,"Thornhill","Thornhill"," 110","Vaughan",N,N,"",2,466,"Rachlis","","Josh","Green Party","Parti Vert",N,N,10
35104,"Thornhill","Thornhill"," 111","Vaughan",N,N,"",3,504,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35104,"Thornhill","Thornhill"," 111","Vaughan",N,N,"",3,504,"Gladstone","","Gary","Liberal","Libéral",N,N,93
35104,"Thornhill","Thornhill"," 111","Vaughan",N,N,"",3,504,"Kent","","Peter","Conservative","Conservateur",Y,Y,141
35104,"Thornhill","Thornhill"," 111","Vaughan",N,N,"",3,504,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35104,"Thornhill","Thornhill"," 111","Vaughan",N,N,"",3,504,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35104,"Thornhill","Thornhill"," 111","Vaughan",N,N,"",3,504,"Rachlis","","Josh","Green Party","Parti Vert",N,N,11
35104,"Thornhill","Thornhill"," 112","Vaughan",N,N,"",2,322,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35104,"Thornhill","Thornhill"," 112","Vaughan",N,N,"",2,322,"Gladstone","","Gary","Liberal","Libéral",N,N,33
35104,"Thornhill","Thornhill"," 112","Vaughan",N,N,"",2,322,"Kent","","Peter","Conservative","Conservateur",Y,Y,61
35104,"Thornhill","Thornhill"," 112","Vaughan",N,N,"",2,322,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35104,"Thornhill","Thornhill"," 112","Vaughan",N,N,"",2,322,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35104,"Thornhill","Thornhill"," 112","Vaughan",N,N,"",2,322,"Rachlis","","Josh","Green Party","Parti Vert",N,N,7
35104,"Thornhill","Thornhill"," 113","Vaughan",N,N,"",2,348,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35104,"Thornhill","Thornhill"," 113","Vaughan",N,N,"",2,348,"Gladstone","","Gary","Liberal","Libéral",N,N,41
35104,"Thornhill","Thornhill"," 113","Vaughan",N,N,"",2,348,"Kent","","Peter","Conservative","Conservateur",Y,Y,74
35104,"Thornhill","Thornhill"," 113","Vaughan",N,N,"",2,348,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35104,"Thornhill","Thornhill"," 113","Vaughan",N,N,"",2,348,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35104,"Thornhill","Thornhill"," 113","Vaughan",N,N,"",2,348,"Rachlis","","Josh","Green Party","Parti Vert",N,N,11
35104,"Thornhill","Thornhill"," 114","Vaughan",N,N,"",0,369,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35104,"Thornhill","Thornhill"," 114","Vaughan",N,N,"",0,369,"Gladstone","","Gary","Liberal","Libéral",N,N,44
35104,"Thornhill","Thornhill"," 114","Vaughan",N,N,"",0,369,"Kent","","Peter","Conservative","Conservateur",Y,Y,60
35104,"Thornhill","Thornhill"," 114","Vaughan",N,N,"",0,369,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,2
35104,"Thornhill","Thornhill"," 114","Vaughan",N,N,"",0,369,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35104,"Thornhill","Thornhill"," 114","Vaughan",N,N,"",0,369,"Rachlis","","Josh","Green Party","Parti Vert",N,N,3
35104,"Thornhill","Thornhill"," 115","Vaughan",N,N,"",0,511,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35104,"Thornhill","Thornhill"," 115","Vaughan",N,N,"",0,511,"Gladstone","","Gary","Liberal","Libéral",N,N,57
35104,"Thornhill","Thornhill"," 115","Vaughan",N,N,"",0,511,"Kent","","Peter","Conservative","Conservateur",Y,Y,97
35104,"Thornhill","Thornhill"," 115","Vaughan",N,N,"",0,511,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35104,"Thornhill","Thornhill"," 115","Vaughan",N,N,"",0,511,"Petrucci","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35104,"Thornhill","Thornhill"," 115","Vaughan",N,N,"",0,511,"Rachlis","","Josh","Green Party","Parti Vert",N,N,5
35104,"Thornhill","Thornhill"," 116","Vaughan",N,N,"",2,471,"Bregman","","Nathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35104,"Thornhill","Thornhill"," 116","Vaughan",N,N,"",2,471,"Gladstone","","Gary","Liberal","Libéral",N,N,66
35104,"Thornhill","Thornhill"," 116","Vaughan",N,N,"",2,471,"Kent","","Peter","Conservative","Conservateur",Y,Y,70
35104,"Thornhill","Thornhill"," 116","Vaughan",N,N,"",2,471,"Malik","","Waseem","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
