Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59025,"Richmond Centre","Richmond-Centre"," 601","Richmond",N,N,"",3,0,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,6
59025,"Richmond Centre","Richmond-Centre"," 602","Richmond",N,N,"",6,0,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
59025,"Richmond Centre","Richmond-Centre"," 602","Richmond",N,N,"",6,0,"Kou","","Steven","Liberal","Libéral",N,N,170
59025,"Richmond Centre","Richmond-Centre"," 602","Richmond",N,N,"",6,0,"Pak","","Ivan","People's Party","Parti populaire",N,N,17
59025,"Richmond Centre","Richmond-Centre"," 602","Richmond",N,N,"",6,0,"Raunet","","Françoise","Green Party","Parti Vert",N,N,62
59025,"Richmond Centre","Richmond-Centre"," 602","Richmond",N,N,"",6,0,"Wong","","Alice","Conservative","Conservateur",Y,Y,444
59025,"Richmond Centre","Richmond-Centre"," 602","Richmond",N,N,"",6,0,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,4
59025,"Richmond Centre","Richmond-Centre"," 603","Richmond",N,N,"",2,0,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59025,"Richmond Centre","Richmond-Centre"," 603","Richmond",N,N,"",2,0,"Kou","","Steven","Liberal","Libéral",N,N,126
59025,"Richmond Centre","Richmond-Centre"," 603","Richmond",N,N,"",2,0,"Pak","","Ivan","People's Party","Parti populaire",N,N,15
59025,"Richmond Centre","Richmond-Centre"," 603","Richmond",N,N,"",2,0,"Raunet","","Françoise","Green Party","Parti Vert",N,N,35
59025,"Richmond Centre","Richmond-Centre"," 603","Richmond",N,N,"",2,0,"Wong","","Alice","Conservative","Conservateur",Y,Y,315
59025,"Richmond Centre","Richmond-Centre"," 603","Richmond",N,N,"",2,0,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,2
59025,"Richmond Centre","Richmond-Centre"," 604","Richmond",N,N,"",1,0,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
59025,"Richmond Centre","Richmond-Centre"," 604","Richmond",N,N,"",1,0,"Kou","","Steven","Liberal","Libéral",N,N,189
59025,"Richmond Centre","Richmond-Centre"," 604","Richmond",N,N,"",1,0,"Pak","","Ivan","People's Party","Parti populaire",N,N,11
59025,"Richmond Centre","Richmond-Centre"," 604","Richmond",N,N,"",1,0,"Raunet","","Françoise","Green Party","Parti Vert",N,N,46
59025,"Richmond Centre","Richmond-Centre"," 604","Richmond",N,N,"",1,0,"Wong","","Alice","Conservative","Conservateur",Y,Y,373
59025,"Richmond Centre","Richmond-Centre"," 604","Richmond",N,N,"",1,0,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,7
59025,"Richmond Centre","Richmond-Centre"," 605","Richmond",N,N,"",2,0,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
59025,"Richmond Centre","Richmond-Centre"," 605","Richmond",N,N,"",2,0,"Kou","","Steven","Liberal","Libéral",N,N,200
59025,"Richmond Centre","Richmond-Centre"," 605","Richmond",N,N,"",2,0,"Pak","","Ivan","People's Party","Parti populaire",N,N,7
59025,"Richmond Centre","Richmond-Centre"," 605","Richmond",N,N,"",2,0,"Raunet","","Françoise","Green Party","Parti Vert",N,N,28
59025,"Richmond Centre","Richmond-Centre"," 605","Richmond",N,N,"",2,0,"Wong","","Alice","Conservative","Conservateur",Y,Y,394
59025,"Richmond Centre","Richmond-Centre"," 605","Richmond",N,N,"",2,0,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,1
59025,"Richmond Centre","Richmond-Centre"," 606","Richmond",N,N,"",1,0,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
59025,"Richmond Centre","Richmond-Centre"," 606","Richmond",N,N,"",1,0,"Kou","","Steven","Liberal","Libéral",N,N,132
59025,"Richmond Centre","Richmond-Centre"," 606","Richmond",N,N,"",1,0,"Pak","","Ivan","People's Party","Parti populaire",N,N,6
59025,"Richmond Centre","Richmond-Centre"," 606","Richmond",N,N,"",1,0,"Raunet","","Françoise","Green Party","Parti Vert",N,N,29
59025,"Richmond Centre","Richmond-Centre"," 606","Richmond",N,N,"",1,0,"Wong","","Alice","Conservative","Conservateur",Y,Y,352
59025,"Richmond Centre","Richmond-Centre"," 606","Richmond",N,N,"",1,0,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,3
59025,"Richmond Centre","Richmond-Centre"," 607","Richmond",N,N,"",6,0,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
59025,"Richmond Centre","Richmond-Centre"," 607","Richmond",N,N,"",6,0,"Kou","","Steven","Liberal","Libéral",N,N,188
59025,"Richmond Centre","Richmond-Centre"," 607","Richmond",N,N,"",6,0,"Pak","","Ivan","People's Party","Parti populaire",N,N,11
59025,"Richmond Centre","Richmond-Centre"," 607","Richmond",N,N,"",6,0,"Raunet","","Françoise","Green Party","Parti Vert",N,N,53
59025,"Richmond Centre","Richmond-Centre"," 607","Richmond",N,N,"",6,0,"Wong","","Alice","Conservative","Conservateur",Y,Y,416
59025,"Richmond Centre","Richmond-Centre"," 607","Richmond",N,N,"",6,0,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,1
59025,"Richmond Centre","Richmond-Centre"," 608","Richmond",N,N,"",3,0,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
59025,"Richmond Centre","Richmond-Centre"," 608","Richmond",N,N,"",3,0,"Kou","","Steven","Liberal","Libéral",N,N,192
59025,"Richmond Centre","Richmond-Centre"," 608","Richmond",N,N,"",3,0,"Pak","","Ivan","People's Party","Parti populaire",N,N,11
59025,"Richmond Centre","Richmond-Centre"," 608","Richmond",N,N,"",3,0,"Raunet","","Françoise","Green Party","Parti Vert",N,N,59
59025,"Richmond Centre","Richmond-Centre"," 608","Richmond",N,N,"",3,0,"Wong","","Alice","Conservative","Conservateur",Y,Y,370
59025,"Richmond Centre","Richmond-Centre"," 608","Richmond",N,N,"",3,0,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,6
59025,"Richmond Centre","Richmond-Centre"," 609","Richmond",N,N,"",7,0,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
59025,"Richmond Centre","Richmond-Centre"," 609","Richmond",N,N,"",7,0,"Kou","","Steven","Liberal","Libéral",N,N,215
59025,"Richmond Centre","Richmond-Centre"," 609","Richmond",N,N,"",7,0,"Pak","","Ivan","People's Party","Parti populaire",N,N,10
59025,"Richmond Centre","Richmond-Centre"," 609","Richmond",N,N,"",7,0,"Raunet","","Françoise","Green Party","Parti Vert",N,N,44
59025,"Richmond Centre","Richmond-Centre"," 609","Richmond",N,N,"",7,0,"Wong","","Alice","Conservative","Conservateur",Y,Y,318
59025,"Richmond Centre","Richmond-Centre"," 609","Richmond",N,N,"",7,0,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,1
59025,"Richmond Centre","Richmond-Centre"," 610","Richmond",N,N,"",3,0,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59025,"Richmond Centre","Richmond-Centre"," 610","Richmond",N,N,"",3,0,"Kou","","Steven","Liberal","Libéral",N,N,179
59025,"Richmond Centre","Richmond-Centre"," 610","Richmond",N,N,"",3,0,"Pak","","Ivan","People's Party","Parti populaire",N,N,2
59025,"Richmond Centre","Richmond-Centre"," 610","Richmond",N,N,"",3,0,"Raunet","","Françoise","Green Party","Parti Vert",N,N,43
59025,"Richmond Centre","Richmond-Centre"," 610","Richmond",N,N,"",3,0,"Wong","","Alice","Conservative","Conservateur",Y,Y,358
59025,"Richmond Centre","Richmond-Centre"," 610","Richmond",N,N,"",3,0,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,4
59025,"Richmond Centre","Richmond-Centre"," 611","Richmond",N,N,"",6,0,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
59025,"Richmond Centre","Richmond-Centre"," 611","Richmond",N,N,"",6,0,"Kou","","Steven","Liberal","Libéral",N,N,218
59025,"Richmond Centre","Richmond-Centre"," 611","Richmond",N,N,"",6,0,"Pak","","Ivan","People's Party","Parti populaire",N,N,6
59025,"Richmond Centre","Richmond-Centre"," 611","Richmond",N,N,"",6,0,"Raunet","","Françoise","Green Party","Parti Vert",N,N,48
59025,"Richmond Centre","Richmond-Centre"," 611","Richmond",N,N,"",6,0,"Wong","","Alice","Conservative","Conservateur",Y,Y,456
59025,"Richmond Centre","Richmond-Centre"," 611","Richmond",N,N,"",6,0,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,3
59025,"Richmond Centre","Richmond-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",18,400,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59025,"Richmond Centre","Richmond-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",18,400,"Kou","","Steven","Liberal","Libéral",N,N,55
59025,"Richmond Centre","Richmond-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",18,400,"Pak","","Ivan","People's Party","Parti populaire",N,N,3
59025,"Richmond Centre","Richmond-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",18,400,"Raunet","","Françoise","Green Party","Parti Vert",N,N,22
59025,"Richmond Centre","Richmond-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",18,400,"Wong","","Alice","Conservative","Conservateur",Y,Y,102
59025,"Richmond Centre","Richmond-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",18,400,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,1
59025,"Richmond Centre","Richmond-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",26,0,"Innes","","Dustin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,194
59025,"Richmond Centre","Richmond-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",26,0,"Kou","","Steven","Liberal","Libéral",N,N,357
59025,"Richmond Centre","Richmond-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",26,0,"Pak","","Ivan","People's Party","Parti populaire",N,N,18
59025,"Richmond Centre","Richmond-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",26,0,"Raunet","","Françoise","Green Party","Parti Vert",N,N,89
59025,"Richmond Centre","Richmond-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",26,0,"Wong","","Alice","Conservative","Conservateur",Y,Y,538
59025,"Richmond Centre","Richmond-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",26,0,"Zhang","","Zhe","Independent","Indépendant(e)",N,N,8
