Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35022,"Dufferin--Caledon","Dufferin--Caledon"," 136","Caledon",N,N,"",0,616,"Brown","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35022,"Dufferin--Caledon","Dufferin--Caledon"," 136","Caledon",N,N,"",0,616,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35022,"Dufferin--Caledon","Dufferin--Caledon"," 136","Caledon",N,N,"",0,616,"Fisher","","Michele","Liberal","Libéral",N,N,125
35022,"Dufferin--Caledon","Dufferin--Caledon"," 136","Caledon",N,N,"",0,616,"Ransom","","Chad","People's Party","Parti populaire",N,N,5
35022,"Dufferin--Caledon","Dufferin--Caledon"," 136","Caledon",N,N,"",0,616,"Seeback","","Kyle","Conservative","Conservateur",N,Y,95
35022,"Dufferin--Caledon","Dufferin--Caledon"," 136","Caledon",N,N,"",0,616,"Wiesen","","Stefan","Green Party","Parti Vert",N,N,14
35022,"Dufferin--Caledon","Dufferin--Caledon"," 137","Caledon",N,N,"",0,542,"Brown","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35022,"Dufferin--Caledon","Dufferin--Caledon"," 137","Caledon",N,N,"",0,542,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 137","Caledon",N,N,"",0,542,"Fisher","","Michele","Liberal","Libéral",N,N,85
35022,"Dufferin--Caledon","Dufferin--Caledon"," 137","Caledon",N,N,"",0,542,"Ransom","","Chad","People's Party","Parti populaire",N,N,1
35022,"Dufferin--Caledon","Dufferin--Caledon"," 137","Caledon",N,N,"",0,542,"Seeback","","Kyle","Conservative","Conservateur",N,Y,111
35022,"Dufferin--Caledon","Dufferin--Caledon"," 137","Caledon",N,N,"",0,542,"Wiesen","","Stefan","Green Party","Parti Vert",N,N,11
35022,"Dufferin--Caledon","Dufferin--Caledon"," 138","Orangeville",N,N,"",1,580,"Brown","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35022,"Dufferin--Caledon","Dufferin--Caledon"," 138","Orangeville",N,N,"",1,580,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 138","Orangeville",N,N,"",1,580,"Fisher","","Michele","Liberal","Libéral",N,N,62
35022,"Dufferin--Caledon","Dufferin--Caledon"," 138","Orangeville",N,N,"",1,580,"Ransom","","Chad","People's Party","Parti populaire",N,N,5
35022,"Dufferin--Caledon","Dufferin--Caledon"," 138","Orangeville",N,N,"",1,580,"Seeback","","Kyle","Conservative","Conservateur",N,Y,108
35022,"Dufferin--Caledon","Dufferin--Caledon"," 138","Orangeville",N,N,"",1,580,"Wiesen","","Stefan","Green Party","Parti Vert",N,N,43
35022,"Dufferin--Caledon","Dufferin--Caledon"," 139","Orangeville",N,N,"",3,578,"Brown","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35022,"Dufferin--Caledon","Dufferin--Caledon"," 139","Orangeville",N,N,"",3,578,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 139","Orangeville",N,N,"",3,578,"Fisher","","Michele","Liberal","Libéral",N,N,93
35022,"Dufferin--Caledon","Dufferin--Caledon"," 139","Orangeville",N,N,"",3,578,"Ransom","","Chad","People's Party","Parti populaire",N,N,14
35022,"Dufferin--Caledon","Dufferin--Caledon"," 139","Orangeville",N,N,"",3,578,"Seeback","","Kyle","Conservative","Conservateur",N,Y,101
35022,"Dufferin--Caledon","Dufferin--Caledon"," 139","Orangeville",N,N,"",3,578,"Wiesen","","Stefan","Green Party","Parti Vert",N,N,40
35022,"Dufferin--Caledon","Dufferin--Caledon"," 140","Orangeville",N,N,"",1,679,"Brown","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35022,"Dufferin--Caledon","Dufferin--Caledon"," 140","Orangeville",N,N,"",1,679,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 140","Orangeville",N,N,"",1,679,"Fisher","","Michele","Liberal","Libéral",N,N,97
35022,"Dufferin--Caledon","Dufferin--Caledon"," 140","Orangeville",N,N,"",1,679,"Ransom","","Chad","People's Party","Parti populaire",N,N,11
35022,"Dufferin--Caledon","Dufferin--Caledon"," 140","Orangeville",N,N,"",1,679,"Seeback","","Kyle","Conservative","Conservateur",N,Y,143
35022,"Dufferin--Caledon","Dufferin--Caledon"," 140","Orangeville",N,N,"",1,679,"Wiesen","","Stefan","Green Party","Parti Vert",N,N,46
35022,"Dufferin--Caledon","Dufferin--Caledon"," 141","Orangeville",N,N,"",0,654,"Brown","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35022,"Dufferin--Caledon","Dufferin--Caledon"," 141","Orangeville",N,N,"",0,654,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35022,"Dufferin--Caledon","Dufferin--Caledon"," 141","Orangeville",N,N,"",0,654,"Fisher","","Michele","Liberal","Libéral",N,N,98
35022,"Dufferin--Caledon","Dufferin--Caledon"," 141","Orangeville",N,N,"",0,654,"Ransom","","Chad","People's Party","Parti populaire",N,N,14
35022,"Dufferin--Caledon","Dufferin--Caledon"," 141","Orangeville",N,N,"",0,654,"Seeback","","Kyle","Conservative","Conservateur",N,Y,129
35022,"Dufferin--Caledon","Dufferin--Caledon"," 141","Orangeville",N,N,"",0,654,"Wiesen","","Stefan","Green Party","Parti Vert",N,N,36
35022,"Dufferin--Caledon","Dufferin--Caledon"," 142","East Garafraxa--Garafraxa Woods",N,N,"",1,620,"Brown","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35022,"Dufferin--Caledon","Dufferin--Caledon"," 142","East Garafraxa--Garafraxa Woods",N,N,"",1,620,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35022,"Dufferin--Caledon","Dufferin--Caledon"," 142","East Garafraxa--Garafraxa Woods",N,N,"",1,620,"Fisher","","Michele","Liberal","Libéral",N,N,85
35022,"Dufferin--Caledon","Dufferin--Caledon"," 142","East Garafraxa--Garafraxa Woods",N,N,"",1,620,"Ransom","","Chad","People's Party","Parti populaire",N,N,9
35022,"Dufferin--Caledon","Dufferin--Caledon"," 142","East Garafraxa--Garafraxa Woods",N,N,"",1,620,"Seeback","","Kyle","Conservative","Conservateur",N,Y,133
35022,"Dufferin--Caledon","Dufferin--Caledon"," 142","East Garafraxa--Garafraxa Woods",N,N,"",1,620,"Wiesen","","Stefan","Green Party","Parti Vert",N,N,26
35022,"Dufferin--Caledon","Dufferin--Caledon"," 143","East Garafraxa--Garafraxa Woods",N,N,"",1,489,"Brown","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35022,"Dufferin--Caledon","Dufferin--Caledon"," 143","East Garafraxa--Garafraxa Woods",N,N,"",1,489,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 143","East Garafraxa--Garafraxa Woods",N,N,"",1,489,"Fisher","","Michele","Liberal","Libéral",N,N,61
35022,"Dufferin--Caledon","Dufferin--Caledon"," 143","East Garafraxa--Garafraxa Woods",N,N,"",1,489,"Ransom","","Chad","People's Party","Parti populaire",N,N,5
35022,"Dufferin--Caledon","Dufferin--Caledon"," 143","East Garafraxa--Garafraxa Woods",N,N,"",1,489,"Seeback","","Kyle","Conservative","Conservateur",N,Y,151
35022,"Dufferin--Caledon","Dufferin--Caledon"," 143","East Garafraxa--Garafraxa Woods",N,N,"",1,489,"Wiesen","","Stefan","Green Party","Parti Vert",N,N,16
35022,"Dufferin--Caledon","Dufferin--Caledon"," 144","Caledon",N,N,"",0,453,"Brown","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35022,"Dufferin--Caledon","Dufferin--Caledon"," 144","Caledon",N,N,"",0,453,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35022,"Dufferin--Caledon","Dufferin--Caledon"," 144","Caledon",N,N,"",0,453,"Fisher","","Michele","Liberal","Libéral",N,N,62
35022,"Dufferin--Caledon","Dufferin--Caledon"," 144","Caledon",N,N,"",0,453,"Ransom","","Chad","People's Party","Parti populaire",N,N,2
35022,"Dufferin--Caledon","Dufferin--Caledon"," 144","Caledon",N,N,"",0,453,"Seeback","","Kyle","Conservative","Conservateur",N,Y,99
35022,"Dufferin--Caledon","Dufferin--Caledon"," 144","Caledon",N,N,"",0,453,"Wiesen","","Stefan","Green Party","Parti Vert",N,N,23
35022,"Dufferin--Caledon","Dufferin--Caledon"," 145","Caledon",N,N,"",1,494,"Brown","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35022,"Dufferin--Caledon","Dufferin--Caledon"," 145","Caledon",N,N,"",1,494,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35022,"Dufferin--Caledon","Dufferin--Caledon"," 145","Caledon",N,N,"",1,494,"Fisher","","Michele","Liberal","Libéral",N,N,50
35022,"Dufferin--Caledon","Dufferin--Caledon"," 145","Caledon",N,N,"",1,494,"Ransom","","Chad","People's Party","Parti populaire",N,N,8
35022,"Dufferin--Caledon","Dufferin--Caledon"," 145","Caledon",N,N,"",1,494,"Seeback","","Kyle","Conservative","Conservateur",N,Y,106
35022,"Dufferin--Caledon","Dufferin--Caledon"," 145","Caledon",N,N,"",1,494,"Wiesen","","Stefan","Green Party","Parti Vert",N,N,16
35022,"Dufferin--Caledon","Dufferin--Caledon"," 146","Caledon",N,N,"",1,448,"Brown","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35022,"Dufferin--Caledon","Dufferin--Caledon"," 146","Caledon",N,N,"",1,448,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 146","Caledon",N,N,"",1,448,"Fisher","","Michele","Liberal","Libéral",N,N,71
35022,"Dufferin--Caledon","Dufferin--Caledon"," 146","Caledon",N,N,"",1,448,"Ransom","","Chad","People's Party","Parti populaire",N,N,5
35022,"Dufferin--Caledon","Dufferin--Caledon"," 146","Caledon",N,N,"",1,448,"Seeback","","Kyle","Conservative","Conservateur",N,Y,83
35022,"Dufferin--Caledon","Dufferin--Caledon"," 146","Caledon",N,N,"",1,448,"Wiesen","","Stefan","Green Party","Parti Vert",N,N,29
35022,"Dufferin--Caledon","Dufferin--Caledon"," 147","Caledon",N,N,"",1,568,"Brown","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35022,"Dufferin--Caledon","Dufferin--Caledon"," 147","Caledon",N,N,"",1,568,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 147","Caledon",N,N,"",1,568,"Fisher","","Michele","Liberal","Libéral",N,N,83
35022,"Dufferin--Caledon","Dufferin--Caledon"," 147","Caledon",N,N,"",1,568,"Ransom","","Chad","People's Party","Parti populaire",N,N,1
35022,"Dufferin--Caledon","Dufferin--Caledon"," 147","Caledon",N,N,"",1,568,"Seeback","","Kyle","Conservative","Conservateur",N,Y,126
35022,"Dufferin--Caledon","Dufferin--Caledon"," 147","Caledon",N,N,"",1,568,"Wiesen","","Stefan","Green Party","Parti Vert",N,N,17
35022,"Dufferin--Caledon","Dufferin--Caledon"," 148","East Luther Grand Valley",N,N,"",0,443,"Brown","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35022,"Dufferin--Caledon","Dufferin--Caledon"," 148","East Luther Grand Valley",N,N,"",0,443,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35022,"Dufferin--Caledon","Dufferin--Caledon"," 148","East Luther Grand Valley",N,N,"",0,443,"Fisher","","Michele","Liberal","Libéral",N,N,44
35022,"Dufferin--Caledon","Dufferin--Caledon"," 148","East Luther Grand Valley",N,N,"",0,443,"Ransom","","Chad","People's Party","Parti populaire",N,N,8
35022,"Dufferin--Caledon","Dufferin--Caledon"," 148","East Luther Grand Valley",N,N,"",0,443,"Seeback","","Kyle","Conservative","Conservateur",N,Y,116
35022,"Dufferin--Caledon","Dufferin--Caledon"," 148","East Luther Grand Valley",N,N,"",0,443,"Wiesen","","Stefan","Green Party","Parti Vert",N,N,33
35022,"Dufferin--Caledon","Dufferin--Caledon"," 149","East Luther Grand Valley",N,N,"",3,732,"Brown","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35022,"Dufferin--Caledon","Dufferin--Caledon"," 149","East Luther Grand Valley",N,N,"",3,732,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
35022,"Dufferin--Caledon","Dufferin--Caledon"," 149","East Luther Grand Valley",N,N,"",3,732,"Fisher","","Michele","Liberal","Libéral",N,N,100
35022,"Dufferin--Caledon","Dufferin--Caledon"," 149","East Luther Grand Valley",N,N,"",3,732,"Ransom","","Chad","People's Party","Parti populaire",N,N,10
35022,"Dufferin--Caledon","Dufferin--Caledon"," 149","East Luther Grand Valley",N,N,"",3,732,"Seeback","","Kyle","Conservative","Conservateur",N,Y,135
35022,"Dufferin--Caledon","Dufferin--Caledon"," 149","East Luther Grand Valley",N,N,"",3,732,"Wiesen","","Stefan","Green Party","Parti Vert",N,N,32
35022,"Dufferin--Caledon","Dufferin--Caledon"," 150","Caledon",N,N,"",2,549,"Brown","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35022,"Dufferin--Caledon","Dufferin--Caledon"," 150","Caledon",N,N,"",2,549,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35022,"Dufferin--Caledon","Dufferin--Caledon"," 150","Caledon",N,N,"",2,549,"Fisher","","Michele","Liberal","Libéral",N,N,84
35022,"Dufferin--Caledon","Dufferin--Caledon"," 150","Caledon",N,N,"",2,549,"Ransom","","Chad","People's Party","Parti populaire",N,N,6
35022,"Dufferin--Caledon","Dufferin--Caledon"," 150","Caledon",N,N,"",2,549,"Seeback","","Kyle","Conservative","Conservateur",N,Y,137
35022,"Dufferin--Caledon","Dufferin--Caledon"," 150","Caledon",N,N,"",2,549,"Wiesen","","Stefan","Green Party","Parti Vert",N,N,70
35022,"Dufferin--Caledon","Dufferin--Caledon"," 151","Caledon",N,N,"",0,535,"Brown","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35022,"Dufferin--Caledon","Dufferin--Caledon"," 151","Caledon",N,N,"",0,535,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35022,"Dufferin--Caledon","Dufferin--Caledon"," 151","Caledon",N,N,"",0,535,"Fisher","","Michele","Liberal","Libéral",N,N,81
35022,"Dufferin--Caledon","Dufferin--Caledon"," 151","Caledon",N,N,"",0,535,"Ransom","","Chad","People's Party","Parti populaire",N,N,8
35022,"Dufferin--Caledon","Dufferin--Caledon"," 151","Caledon",N,N,"",0,535,"Seeback","","Kyle","Conservative","Conservateur",N,Y,117
35022,"Dufferin--Caledon","Dufferin--Caledon"," 151","Caledon",N,N,"",0,535,"Wiesen","","Stefan","Green Party","Parti Vert",N,N,41
35022,"Dufferin--Caledon","Dufferin--Caledon"," 152","Caledon",N,N,"",0,504,"Brown","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35022,"Dufferin--Caledon","Dufferin--Caledon"," 152","Caledon",N,N,"",0,504,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 152","Caledon",N,N,"",0,504,"Fisher","","Michele","Liberal","Libéral",N,N,106
35022,"Dufferin--Caledon","Dufferin--Caledon"," 152","Caledon",N,N,"",0,504,"Ransom","","Chad","People's Party","Parti populaire",N,N,13
35022,"Dufferin--Caledon","Dufferin--Caledon"," 152","Caledon",N,N,"",0,504,"Seeback","","Kyle","Conservative","Conservateur",N,Y,99
35022,"Dufferin--Caledon","Dufferin--Caledon"," 152","Caledon",N,N,"",0,504,"Wiesen","","Stefan","Green Party","Parti Vert",N,N,50
35022,"Dufferin--Caledon","Dufferin--Caledon"," 153","East Luther Grand Valley",N,N,"",1,257,"Brown","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35022,"Dufferin--Caledon","Dufferin--Caledon"," 153","East Luther Grand Valley",N,N,"",1,257,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 153","East Luther Grand Valley",N,N,"",1,257,"Fisher","","Michele","Liberal","Libéral",N,N,26
35022,"Dufferin--Caledon","Dufferin--Caledon"," 153","East Luther Grand Valley",N,N,"",1,257,"Ransom","","Chad","People's Party","Parti populaire",N,N,9
35022,"Dufferin--Caledon","Dufferin--Caledon"," 153","East Luther Grand Valley",N,N,"",1,257,"Seeback","","Kyle","Conservative","Conservateur",N,Y,46
35022,"Dufferin--Caledon","Dufferin--Caledon"," 153","East Luther Grand Valley",N,N,"",1,257,"Wiesen","","Stefan","Green Party","Parti Vert",N,N,18
35022,"Dufferin--Caledon","Dufferin--Caledon"," 154","East Luther Grand Valley",N,N,"",1,440,"Brown","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35022,"Dufferin--Caledon","Dufferin--Caledon"," 154","East Luther Grand Valley",N,N,"",1,440,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35022,"Dufferin--Caledon","Dufferin--Caledon"," 154","East Luther Grand Valley",N,N,"",1,440,"Fisher","","Michele","Liberal","Libéral",N,N,44
35022,"Dufferin--Caledon","Dufferin--Caledon"," 154","East Luther Grand Valley",N,N,"",1,440,"Ransom","","Chad","People's Party","Parti populaire",N,N,12
35022,"Dufferin--Caledon","Dufferin--Caledon"," 154","East Luther Grand Valley",N,N,"",1,440,"Seeback","","Kyle","Conservative","Conservateur",N,Y,117
35022,"Dufferin--Caledon","Dufferin--Caledon"," 154","East Luther Grand Valley",N,N,"",1,440,"Wiesen","","Stefan","Green Party","Parti Vert",N,N,25
35022,"Dufferin--Caledon","Dufferin--Caledon"," 155","Amaranth--Waldemar",N,N,"",2,632,"Brown","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35022,"Dufferin--Caledon","Dufferin--Caledon"," 155","Amaranth--Waldemar",N,N,"",2,632,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 155","Amaranth--Waldemar",N,N,"",2,632,"Fisher","","Michele","Liberal","Libéral",N,N,77
35022,"Dufferin--Caledon","Dufferin--Caledon"," 155","Amaranth--Waldemar",N,N,"",2,632,"Ransom","","Chad","People's Party","Parti populaire",N,N,11
35022,"Dufferin--Caledon","Dufferin--Caledon"," 155","Amaranth--Waldemar",N,N,"",2,632,"Seeback","","Kyle","Conservative","Conservateur",N,Y,125
35022,"Dufferin--Caledon","Dufferin--Caledon"," 155","Amaranth--Waldemar",N,N,"",2,632,"Wiesen","","Stefan","Green Party","Parti Vert",N,N,30
35022,"Dufferin--Caledon","Dufferin--Caledon"," 156","East Garafraxa",N,N,"",0,466,"Brown","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35022,"Dufferin--Caledon","Dufferin--Caledon"," 156","East Garafraxa",N,N,"",0,466,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35022,"Dufferin--Caledon","Dufferin--Caledon"," 156","East Garafraxa",N,N,"",0,466,"Fisher","","Michele","Liberal","Libéral",N,N,53
35022,"Dufferin--Caledon","Dufferin--Caledon"," 156","East Garafraxa",N,N,"",0,466,"Ransom","","Chad","People's Party","Parti populaire",N,N,7
35022,"Dufferin--Caledon","Dufferin--Caledon"," 156","East Garafraxa",N,N,"",0,466,"Seeback","","Kyle","Conservative","Conservateur",N,Y,98
35022,"Dufferin--Caledon","Dufferin--Caledon"," 156","East Garafraxa",N,N,"",0,466,"Wiesen","","Stefan","Green Party","Parti Vert",N,N,23
35022,"Dufferin--Caledon","Dufferin--Caledon"," 157","Caledon",N,N,"",2,582,"Brown","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35022,"Dufferin--Caledon","Dufferin--Caledon"," 157","Caledon",N,N,"",2,582,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35022,"Dufferin--Caledon","Dufferin--Caledon"," 157","Caledon",N,N,"",2,582,"Fisher","","Michele","Liberal","Libéral",N,N,100
35022,"Dufferin--Caledon","Dufferin--Caledon"," 157","Caledon",N,N,"",2,582,"Ransom","","Chad","People's Party","Parti populaire",N,N,6
35022,"Dufferin--Caledon","Dufferin--Caledon"," 157","Caledon",N,N,"",2,582,"Seeback","","Kyle","Conservative","Conservateur",N,Y,124
35022,"Dufferin--Caledon","Dufferin--Caledon"," 157","Caledon",N,N,"",2,582,"Wiesen","","Stefan","Green Party","Parti Vert",N,N,35
35022,"Dufferin--Caledon","Dufferin--Caledon"," 158","Caledon",N,N,"",2,570,"Brown","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35022,"Dufferin--Caledon","Dufferin--Caledon"," 158","Caledon",N,N,"",2,570,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 158","Caledon",N,N,"",2,570,"Fisher","","Michele","Liberal","Libéral",N,N,115
35022,"Dufferin--Caledon","Dufferin--Caledon"," 158","Caledon",N,N,"",2,570,"Ransom","","Chad","People's Party","Parti populaire",N,N,6
35022,"Dufferin--Caledon","Dufferin--Caledon"," 158","Caledon",N,N,"",2,570,"Seeback","","Kyle","Conservative","Conservateur",N,Y,135
35022,"Dufferin--Caledon","Dufferin--Caledon"," 158","Caledon",N,N,"",2,570,"Wiesen","","Stefan","Green Party","Parti Vert",N,N,61
35022,"Dufferin--Caledon","Dufferin--Caledon"," 159","Caledon",N,N,"",3,466,"Brown","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
