Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 163","Tilbury",N,N,"",1,377,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,11
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 163","Tilbury",N,N,"",1,377,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 164","Tilbury",N,N,"",1,355,"Balagtas","","John","People's Party","Parti populaire",N,N,6
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 164","Tilbury",N,N,"",1,355,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,5
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 164","Tilbury",N,N,"",1,355,"Epp","","Dave","Conservative","Conservateur",N,Y,88
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 164","Tilbury",N,N,"",1,355,"Omstead","","Katie","Liberal","Libéral",N,N,62
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 164","Tilbury",N,N,"",1,355,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 164","Tilbury",N,N,"",1,355,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 165","Tilbury",N,N,"",0,323,"Balagtas","","John","People's Party","Parti populaire",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 165","Tilbury",N,N,"",0,323,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 165","Tilbury",N,N,"",0,323,"Epp","","Dave","Conservative","Conservateur",N,Y,84
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 165","Tilbury",N,N,"",0,323,"Omstead","","Katie","Liberal","Libéral",N,N,47
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 165","Tilbury",N,N,"",0,323,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 165","Tilbury",N,N,"",0,323,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 166","Chatham-Kent",N,N,"",2,481,"Balagtas","","John","People's Party","Parti populaire",N,N,5
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 166","Chatham-Kent",N,N,"",2,481,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 166","Chatham-Kent",N,N,"",2,481,"Epp","","Dave","Conservative","Conservateur",N,Y,94
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 166","Chatham-Kent",N,N,"",2,481,"Omstead","","Katie","Liberal","Libéral",N,N,74
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 166","Chatham-Kent",N,N,"",2,481,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,13
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 166","Chatham-Kent",N,N,"",2,481,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 167","Chatham-Kent",N,N,"",0,360,"Balagtas","","John","People's Party","Parti populaire",N,N,4
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 167","Chatham-Kent",N,N,"",0,360,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 167","Chatham-Kent",N,N,"",0,360,"Epp","","Dave","Conservative","Conservateur",N,Y,123
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 167","Chatham-Kent",N,N,"",0,360,"Omstead","","Katie","Liberal","Libéral",N,N,29
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 167","Chatham-Kent",N,N,"",0,360,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,9
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 167","Chatham-Kent",N,N,"",0,360,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 168","Lakeshore",N,N,"",1,276,"Balagtas","","John","People's Party","Parti populaire",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 168","Lakeshore",N,N,"",1,276,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 168","Lakeshore",N,N,"",1,276,"Epp","","Dave","Conservative","Conservateur",N,Y,66
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 168","Lakeshore",N,N,"",1,276,"Omstead","","Katie","Liberal","Libéral",N,N,44
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 168","Lakeshore",N,N,"",1,276,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 168","Lakeshore",N,N,"",1,276,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 169","Lakeshore",N,N,"",4,438,"Balagtas","","John","People's Party","Parti populaire",N,N,9
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 169","Lakeshore",N,N,"",4,438,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 169","Lakeshore",N,N,"",4,438,"Epp","","Dave","Conservative","Conservateur",N,Y,85
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 169","Lakeshore",N,N,"",4,438,"Omstead","","Katie","Liberal","Libéral",N,N,61
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 169","Lakeshore",N,N,"",4,438,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,11
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 169","Lakeshore",N,N,"",4,438,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 170","Lakeshore",N,N,"",0,436,"Balagtas","","John","People's Party","Parti populaire",N,N,9
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 170","Lakeshore",N,N,"",0,436,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,4
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 170","Lakeshore",N,N,"",0,436,"Epp","","Dave","Conservative","Conservateur",N,Y,98
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 170","Lakeshore",N,N,"",0,436,"Omstead","","Katie","Liberal","Libéral",N,N,44
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 170","Lakeshore",N,N,"",0,436,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,12
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 170","Lakeshore",N,N,"",0,436,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 171","Lakeshore",N,N,"",2,451,"Balagtas","","John","People's Party","Parti populaire",N,N,9
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 171","Lakeshore",N,N,"",2,451,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 171","Lakeshore",N,N,"",2,451,"Epp","","Dave","Conservative","Conservateur",N,Y,133
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 171","Lakeshore",N,N,"",2,451,"Omstead","","Katie","Liberal","Libéral",N,N,40
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 171","Lakeshore",N,N,"",2,451,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 171","Lakeshore",N,N,"",2,451,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 172","Chatham-Kent",N,N,"",0,451,"Balagtas","","John","People's Party","Parti populaire",N,N,5
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 172","Chatham-Kent",N,N,"",0,451,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 172","Chatham-Kent",N,N,"",0,451,"Epp","","Dave","Conservative","Conservateur",N,Y,114
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 172","Chatham-Kent",N,N,"",0,451,"Omstead","","Katie","Liberal","Libéral",N,N,46
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 172","Chatham-Kent",N,N,"",0,451,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,4
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 172","Chatham-Kent",N,N,"",0,451,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 173","Mersea",N,N,"",0,444,"Balagtas","","John","People's Party","Parti populaire",N,N,4
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 173","Mersea",N,N,"",0,444,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 173","Mersea",N,N,"",0,444,"Epp","","Dave","Conservative","Conservateur",N,Y,128
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 173","Mersea",N,N,"",0,444,"Omstead","","Katie","Liberal","Libéral",N,N,28
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 173","Mersea",N,N,"",0,444,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,8
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 173","Mersea",N,N,"",0,444,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 174","Wheatley",N,N,"",0,506,"Balagtas","","John","People's Party","Parti populaire",N,N,5
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 174","Wheatley",N,N,"",0,506,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 174","Wheatley",N,N,"",0,506,"Epp","","Dave","Conservative","Conservateur",N,Y,113
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 174","Wheatley",N,N,"",0,506,"Omstead","","Katie","Liberal","Libéral",N,N,53
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 174","Wheatley",N,N,"",0,506,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,8
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 174","Wheatley",N,N,"",0,506,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 175","Mersea",N,N,"",0,339,"Balagtas","","John","People's Party","Parti populaire",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 175","Mersea",N,N,"",0,339,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 175","Mersea",N,N,"",0,339,"Epp","","Dave","Conservative","Conservateur",N,Y,133
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 175","Mersea",N,N,"",0,339,"Omstead","","Katie","Liberal","Libéral",N,N,21
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 175","Mersea",N,N,"",0,339,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,7
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 175","Mersea",N,N,"",0,339,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 176","Mersea",N,N,"",0,342,"Balagtas","","John","People's Party","Parti populaire",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 176","Mersea",N,N,"",0,342,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 176","Mersea",N,N,"",0,342,"Epp","","Dave","Conservative","Conservateur",N,Y,107
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 176","Mersea",N,N,"",0,342,"Omstead","","Katie","Liberal","Libéral",N,N,36
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 176","Mersea",N,N,"",0,342,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,5
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 176","Mersea",N,N,"",0,342,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 177","Mersea",N,N,"",1,424,"Balagtas","","John","People's Party","Parti populaire",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 177","Mersea",N,N,"",1,424,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 177","Mersea",N,N,"",1,424,"Epp","","Dave","Conservative","Conservateur",N,Y,179
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 177","Mersea",N,N,"",1,424,"Omstead","","Katie","Liberal","Libéral",N,N,27
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 177","Mersea",N,N,"",1,424,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,4
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 177","Mersea",N,N,"",1,424,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 178","Mersea",N,N,"",0,337,"Balagtas","","John","People's Party","Parti populaire",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 178","Mersea",N,N,"",0,337,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 178","Mersea",N,N,"",0,337,"Epp","","Dave","Conservative","Conservateur",N,Y,136
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 178","Mersea",N,N,"",0,337,"Omstead","","Katie","Liberal","Libéral",N,N,35
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 178","Mersea",N,N,"",0,337,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 178","Mersea",N,N,"",0,337,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 179","Mersea",N,N,"",4,398,"Balagtas","","John","People's Party","Parti populaire",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 179","Mersea",N,N,"",4,398,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 179","Mersea",N,N,"",4,398,"Epp","","Dave","Conservative","Conservateur",N,Y,141
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 179","Mersea",N,N,"",4,398,"Omstead","","Katie","Liberal","Libéral",N,N,39
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 179","Mersea",N,N,"",4,398,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 179","Mersea",N,N,"",4,398,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 180","Chatham-Kent",N,N,"",2,448,"Balagtas","","John","People's Party","Parti populaire",N,N,6
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 180","Chatham-Kent",N,N,"",2,448,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 180","Chatham-Kent",N,N,"",2,448,"Epp","","Dave","Conservative","Conservateur",N,Y,124
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 180","Chatham-Kent",N,N,"",2,448,"Omstead","","Katie","Liberal","Libéral",N,N,42
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 180","Chatham-Kent",N,N,"",2,448,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,12
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 180","Chatham-Kent",N,N,"",2,448,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 181","Wheatley",N,N,"",1,369,"Balagtas","","John","People's Party","Parti populaire",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 181","Wheatley",N,N,"",1,369,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 181","Wheatley",N,N,"",1,369,"Epp","","Dave","Conservative","Conservateur",N,Y,97
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 181","Wheatley",N,N,"",1,369,"Omstead","","Katie","Liberal","Libéral",N,N,26
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 181","Wheatley",N,N,"",1,369,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,13
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 181","Wheatley",N,N,"",1,369,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 182","Wheatley",N,N,"",1,442,"Balagtas","","John","People's Party","Parti populaire",N,N,7
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 182","Wheatley",N,N,"",1,442,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 182","Wheatley",N,N,"",1,442,"Epp","","Dave","Conservative","Conservateur",N,Y,112
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 182","Wheatley",N,N,"",1,442,"Omstead","","Katie","Liberal","Libéral",N,N,44
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 182","Wheatley",N,N,"",1,442,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 182","Wheatley",N,N,"",1,442,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 183","Chatham-Kent",N,N,"",0,376,"Balagtas","","John","People's Party","Parti populaire",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 183","Chatham-Kent",N,N,"",0,376,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 183","Chatham-Kent",N,N,"",0,376,"Epp","","Dave","Conservative","Conservateur",N,Y,84
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 183","Chatham-Kent",N,N,"",0,376,"Omstead","","Katie","Liberal","Libéral",N,N,47
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 183","Chatham-Kent",N,N,"",0,376,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,9
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 183","Chatham-Kent",N,N,"",0,376,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 184","Wheatley",N,N,"",1,450,"Balagtas","","John","People's Party","Parti populaire",N,N,4
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 184","Wheatley",N,N,"",1,450,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 184","Wheatley",N,N,"",1,450,"Epp","","Dave","Conservative","Conservateur",N,Y,105
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 184","Wheatley",N,N,"",1,450,"Omstead","","Katie","Liberal","Libéral",N,N,43
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 184","Wheatley",N,N,"",1,450,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,11
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 184","Wheatley",N,N,"",1,450,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 185","Mersea",N,N,"",2,353,"Balagtas","","John","People's Party","Parti populaire",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 185","Mersea",N,N,"",2,353,"Coulbeck","","Paul","Radical Marijuana","Radical Marijuana",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 185","Mersea",N,N,"",2,353,"Epp","","Dave","Conservative","Conservateur",N,Y,114
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 185","Mersea",N,N,"",2,353,"Omstead","","Katie","Liberal","Libéral",N,N,28
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 185","Mersea",N,N,"",2,353,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 185","Mersea",N,N,"",2,353,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
