Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35006,"Bay of Quinte","Baie de Quinte"," 180","Quinte West",N,N,"",1,571,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35006,"Bay of Quinte","Baie de Quinte"," 180","Quinte West",N,N,"",1,571,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,10
35006,"Bay of Quinte","Baie de Quinte"," 180","Quinte West",N,N,"",1,571,"Celovsky","","Danny","Green Party","Parti Vert",N,N,20
35006,"Bay of Quinte","Baie de Quinte"," 180","Quinte West",N,N,"",1,571,"Durkin","","Tim","Conservative","Conservateur",N,N,142
35006,"Bay of Quinte","Baie de Quinte"," 180","Quinte West",N,N,"",1,571,"Ellis","","Neil","Liberal","Libéral",Y,Y,111
35006,"Bay of Quinte","Baie de Quinte"," 181","Prince Edward County",N,N,"",1,538,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35006,"Bay of Quinte","Baie de Quinte"," 181","Prince Edward County",N,N,"",1,538,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,7
35006,"Bay of Quinte","Baie de Quinte"," 181","Prince Edward County",N,N,"",1,538,"Celovsky","","Danny","Green Party","Parti Vert",N,N,25
35006,"Bay of Quinte","Baie de Quinte"," 181","Prince Edward County",N,N,"",1,538,"Durkin","","Tim","Conservative","Conservateur",N,N,123
35006,"Bay of Quinte","Baie de Quinte"," 181","Prince Edward County",N,N,"",1,538,"Ellis","","Neil","Liberal","Libéral",Y,Y,91
35006,"Bay of Quinte","Baie de Quinte"," 182","Prince Edward County",N,N,"",1,473,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35006,"Bay of Quinte","Baie de Quinte"," 182","Prince Edward County",N,N,"",1,473,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,3
35006,"Bay of Quinte","Baie de Quinte"," 182","Prince Edward County",N,N,"",1,473,"Celovsky","","Danny","Green Party","Parti Vert",N,N,12
35006,"Bay of Quinte","Baie de Quinte"," 182","Prince Edward County",N,N,"",1,473,"Durkin","","Tim","Conservative","Conservateur",N,N,102
35006,"Bay of Quinte","Baie de Quinte"," 182","Prince Edward County",N,N,"",1,473,"Ellis","","Neil","Liberal","Libéral",Y,Y,103
35006,"Bay of Quinte","Baie de Quinte"," 183","Prince Edward County",N,N,"",0,441,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35006,"Bay of Quinte","Baie de Quinte"," 183","Prince Edward County",N,N,"",0,441,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,6
35006,"Bay of Quinte","Baie de Quinte"," 183","Prince Edward County",N,N,"",0,441,"Celovsky","","Danny","Green Party","Parti Vert",N,N,14
35006,"Bay of Quinte","Baie de Quinte"," 183","Prince Edward County",N,N,"",0,441,"Durkin","","Tim","Conservative","Conservateur",N,N,64
35006,"Bay of Quinte","Baie de Quinte"," 183","Prince Edward County",N,N,"",0,441,"Ellis","","Neil","Liberal","Libéral",Y,Y,98
35006,"Bay of Quinte","Baie de Quinte"," 184","Prince Edward County",N,N,"",2,577,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35006,"Bay of Quinte","Baie de Quinte"," 184","Prince Edward County",N,N,"",2,577,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,5
35006,"Bay of Quinte","Baie de Quinte"," 184","Prince Edward County",N,N,"",2,577,"Celovsky","","Danny","Green Party","Parti Vert",N,N,15
35006,"Bay of Quinte","Baie de Quinte"," 184","Prince Edward County",N,N,"",2,577,"Durkin","","Tim","Conservative","Conservateur",N,N,76
35006,"Bay of Quinte","Baie de Quinte"," 184","Prince Edward County",N,N,"",2,577,"Ellis","","Neil","Liberal","Libéral",Y,Y,136
35006,"Bay of Quinte","Baie de Quinte"," 185","Prince Edward County",N,N,"",0,472,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35006,"Bay of Quinte","Baie de Quinte"," 185","Prince Edward County",N,N,"",0,472,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,1
35006,"Bay of Quinte","Baie de Quinte"," 185","Prince Edward County",N,N,"",0,472,"Celovsky","","Danny","Green Party","Parti Vert",N,N,21
35006,"Bay of Quinte","Baie de Quinte"," 185","Prince Edward County",N,N,"",0,472,"Durkin","","Tim","Conservative","Conservateur",N,N,100
35006,"Bay of Quinte","Baie de Quinte"," 185","Prince Edward County",N,N,"",0,472,"Ellis","","Neil","Liberal","Libéral",Y,Y,99
35006,"Bay of Quinte","Baie de Quinte"," 186","Prince Edward County",N,N,"",0,515,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35006,"Bay of Quinte","Baie de Quinte"," 186","Prince Edward County",N,N,"",0,515,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,3
35006,"Bay of Quinte","Baie de Quinte"," 186","Prince Edward County",N,N,"",0,515,"Celovsky","","Danny","Green Party","Parti Vert",N,N,20
35006,"Bay of Quinte","Baie de Quinte"," 186","Prince Edward County",N,N,"",0,515,"Durkin","","Tim","Conservative","Conservateur",N,N,87
35006,"Bay of Quinte","Baie de Quinte"," 186","Prince Edward County",N,N,"",0,515,"Ellis","","Neil","Liberal","Libéral",Y,Y,111
35006,"Bay of Quinte","Baie de Quinte"," 187","Prince Edward County",N,N,"",0,437,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35006,"Bay of Quinte","Baie de Quinte"," 187","Prince Edward County",N,N,"",0,437,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,4
35006,"Bay of Quinte","Baie de Quinte"," 187","Prince Edward County",N,N,"",0,437,"Celovsky","","Danny","Green Party","Parti Vert",N,N,18
35006,"Bay of Quinte","Baie de Quinte"," 187","Prince Edward County",N,N,"",0,437,"Durkin","","Tim","Conservative","Conservateur",N,N,71
35006,"Bay of Quinte","Baie de Quinte"," 187","Prince Edward County",N,N,"",0,437,"Ellis","","Neil","Liberal","Libéral",Y,Y,110
35006,"Bay of Quinte","Baie de Quinte"," 188","Prince Edward County",N,N,"",1,443,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35006,"Bay of Quinte","Baie de Quinte"," 188","Prince Edward County",N,N,"",1,443,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,3
35006,"Bay of Quinte","Baie de Quinte"," 188","Prince Edward County",N,N,"",1,443,"Celovsky","","Danny","Green Party","Parti Vert",N,N,8
35006,"Bay of Quinte","Baie de Quinte"," 188","Prince Edward County",N,N,"",1,443,"Durkin","","Tim","Conservative","Conservateur",N,N,95
35006,"Bay of Quinte","Baie de Quinte"," 188","Prince Edward County",N,N,"",1,443,"Ellis","","Neil","Liberal","Libéral",Y,Y,105
35006,"Bay of Quinte","Baie de Quinte"," 189","Prince Edward County",N,N,"",0,425,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35006,"Bay of Quinte","Baie de Quinte"," 189","Prince Edward County",N,N,"",0,425,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,3
35006,"Bay of Quinte","Baie de Quinte"," 189","Prince Edward County",N,N,"",0,425,"Celovsky","","Danny","Green Party","Parti Vert",N,N,18
35006,"Bay of Quinte","Baie de Quinte"," 189","Prince Edward County",N,N,"",0,425,"Durkin","","Tim","Conservative","Conservateur",N,N,72
35006,"Bay of Quinte","Baie de Quinte"," 189","Prince Edward County",N,N,"",0,425,"Ellis","","Neil","Liberal","Libéral",Y,Y,101
35006,"Bay of Quinte","Baie de Quinte"," 190","Prince Edward County",N,N,"",2,429,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35006,"Bay of Quinte","Baie de Quinte"," 190","Prince Edward County",N,N,"",2,429,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,5
35006,"Bay of Quinte","Baie de Quinte"," 190","Prince Edward County",N,N,"",2,429,"Celovsky","","Danny","Green Party","Parti Vert",N,N,12
35006,"Bay of Quinte","Baie de Quinte"," 190","Prince Edward County",N,N,"",2,429,"Durkin","","Tim","Conservative","Conservateur",N,N,60
35006,"Bay of Quinte","Baie de Quinte"," 190","Prince Edward County",N,N,"",2,429,"Ellis","","Neil","Liberal","Libéral",Y,Y,81
35006,"Bay of Quinte","Baie de Quinte"," 191","Prince Edward County",N,N,"",0,423,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35006,"Bay of Quinte","Baie de Quinte"," 191","Prince Edward County",N,N,"",0,423,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,4
35006,"Bay of Quinte","Baie de Quinte"," 191","Prince Edward County",N,N,"",0,423,"Celovsky","","Danny","Green Party","Parti Vert",N,N,19
35006,"Bay of Quinte","Baie de Quinte"," 191","Prince Edward County",N,N,"",0,423,"Durkin","","Tim","Conservative","Conservateur",N,N,56
35006,"Bay of Quinte","Baie de Quinte"," 191","Prince Edward County",N,N,"",0,423,"Ellis","","Neil","Liberal","Libéral",Y,Y,112
35006,"Bay of Quinte","Baie de Quinte"," 192","Prince Edward County",N,N,"",1,391,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35006,"Bay of Quinte","Baie de Quinte"," 192","Prince Edward County",N,N,"",1,391,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,2
35006,"Bay of Quinte","Baie de Quinte"," 192","Prince Edward County",N,N,"",1,391,"Celovsky","","Danny","Green Party","Parti Vert",N,N,16
35006,"Bay of Quinte","Baie de Quinte"," 192","Prince Edward County",N,N,"",1,391,"Durkin","","Tim","Conservative","Conservateur",N,N,59
35006,"Bay of Quinte","Baie de Quinte"," 192","Prince Edward County",N,N,"",1,391,"Ellis","","Neil","Liberal","Libéral",Y,Y,112
35006,"Bay of Quinte","Baie de Quinte"," 193","Prince Edward County",N,N,"",2,481,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35006,"Bay of Quinte","Baie de Quinte"," 193","Prince Edward County",N,N,"",2,481,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,10
35006,"Bay of Quinte","Baie de Quinte"," 193","Prince Edward County",N,N,"",2,481,"Celovsky","","Danny","Green Party","Parti Vert",N,N,9
35006,"Bay of Quinte","Baie de Quinte"," 193","Prince Edward County",N,N,"",2,481,"Durkin","","Tim","Conservative","Conservateur",N,N,84
35006,"Bay of Quinte","Baie de Quinte"," 193","Prince Edward County",N,N,"",2,481,"Ellis","","Neil","Liberal","Libéral",Y,Y,104
35006,"Bay of Quinte","Baie de Quinte"," 194","Prince Edward County",N,N,"",2,368,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35006,"Bay of Quinte","Baie de Quinte"," 194","Prince Edward County",N,N,"",2,368,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,2
35006,"Bay of Quinte","Baie de Quinte"," 194","Prince Edward County",N,N,"",2,368,"Celovsky","","Danny","Green Party","Parti Vert",N,N,18
35006,"Bay of Quinte","Baie de Quinte"," 194","Prince Edward County",N,N,"",2,368,"Durkin","","Tim","Conservative","Conservateur",N,N,68
35006,"Bay of Quinte","Baie de Quinte"," 194","Prince Edward County",N,N,"",2,368,"Ellis","","Neil","Liberal","Libéral",Y,Y,110
35006,"Bay of Quinte","Baie de Quinte"," 195","Prince Edward County",N,N,"",2,511,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35006,"Bay of Quinte","Baie de Quinte"," 195","Prince Edward County",N,N,"",2,511,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,4
35006,"Bay of Quinte","Baie de Quinte"," 195","Prince Edward County",N,N,"",2,511,"Celovsky","","Danny","Green Party","Parti Vert",N,N,18
35006,"Bay of Quinte","Baie de Quinte"," 195","Prince Edward County",N,N,"",2,511,"Durkin","","Tim","Conservative","Conservateur",N,N,91
35006,"Bay of Quinte","Baie de Quinte"," 195","Prince Edward County",N,N,"",2,511,"Ellis","","Neil","Liberal","Libéral",Y,Y,123
35006,"Bay of Quinte","Baie de Quinte"," 196","Prince Edward County",N,N,"",2,409,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35006,"Bay of Quinte","Baie de Quinte"," 196","Prince Edward County",N,N,"",2,409,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,4
35006,"Bay of Quinte","Baie de Quinte"," 196","Prince Edward County",N,N,"",2,409,"Celovsky","","Danny","Green Party","Parti Vert",N,N,8
35006,"Bay of Quinte","Baie de Quinte"," 196","Prince Edward County",N,N,"",2,409,"Durkin","","Tim","Conservative","Conservateur",N,N,60
35006,"Bay of Quinte","Baie de Quinte"," 196","Prince Edward County",N,N,"",2,409,"Ellis","","Neil","Liberal","Libéral",Y,Y,99
35006,"Bay of Quinte","Baie de Quinte"," 500","Mobile poll/Bureau itinérant",N,N,"",8,148,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35006,"Bay of Quinte","Baie de Quinte"," 500","Mobile poll/Bureau itinérant",N,N,"",8,148,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,1
35006,"Bay of Quinte","Baie de Quinte"," 500","Mobile poll/Bureau itinérant",N,N,"",8,148,"Celovsky","","Danny","Green Party","Parti Vert",N,N,6
35006,"Bay of Quinte","Baie de Quinte"," 500","Mobile poll/Bureau itinérant",N,N,"",8,148,"Durkin","","Tim","Conservative","Conservateur",N,N,20
35006,"Bay of Quinte","Baie de Quinte"," 500","Mobile poll/Bureau itinérant",N,N,"",8,148,"Ellis","","Neil","Liberal","Libéral",Y,Y,45
35006,"Bay of Quinte","Baie de Quinte"," 501","Mobile poll/Bureau itinérant",N,N,"",0,265,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35006,"Bay of Quinte","Baie de Quinte"," 501","Mobile poll/Bureau itinérant",N,N,"",0,265,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,1
35006,"Bay of Quinte","Baie de Quinte"," 501","Mobile poll/Bureau itinérant",N,N,"",0,265,"Celovsky","","Danny","Green Party","Parti Vert",N,N,3
35006,"Bay of Quinte","Baie de Quinte"," 501","Mobile poll/Bureau itinérant",N,N,"",0,265,"Durkin","","Tim","Conservative","Conservateur",N,N,52
35006,"Bay of Quinte","Baie de Quinte"," 501","Mobile poll/Bureau itinérant",N,N,"",0,265,"Ellis","","Neil","Liberal","Libéral",Y,Y,99
35006,"Bay of Quinte","Baie de Quinte"," 502","Mobile poll/Bureau itinérant",N,N,"",8,195,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35006,"Bay of Quinte","Baie de Quinte"," 502","Mobile poll/Bureau itinérant",N,N,"",8,195,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,3
35006,"Bay of Quinte","Baie de Quinte"," 502","Mobile poll/Bureau itinérant",N,N,"",8,195,"Celovsky","","Danny","Green Party","Parti Vert",N,N,5
35006,"Bay of Quinte","Baie de Quinte"," 502","Mobile poll/Bureau itinérant",N,N,"",8,195,"Durkin","","Tim","Conservative","Conservateur",N,N,39
35006,"Bay of Quinte","Baie de Quinte"," 502","Mobile poll/Bureau itinérant",N,N,"",8,195,"Ellis","","Neil","Liberal","Libéral",Y,Y,71
35006,"Bay of Quinte","Baie de Quinte"," 503","Mobile poll/Bureau itinérant",N,N,"",0,74,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35006,"Bay of Quinte","Baie de Quinte"," 503","Mobile poll/Bureau itinérant",N,N,"",0,74,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,2
35006,"Bay of Quinte","Baie de Quinte"," 503","Mobile poll/Bureau itinérant",N,N,"",0,74,"Celovsky","","Danny","Green Party","Parti Vert",N,N,4
35006,"Bay of Quinte","Baie de Quinte"," 503","Mobile poll/Bureau itinérant",N,N,"",0,74,"Durkin","","Tim","Conservative","Conservateur",N,N,5
35006,"Bay of Quinte","Baie de Quinte"," 503","Mobile poll/Bureau itinérant",N,N,"",0,74,"Ellis","","Neil","Liberal","Libéral",Y,Y,9
35006,"Bay of Quinte","Baie de Quinte"," 504","Mobile poll/Bureau itinérant",N,N,"",3,179,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35006,"Bay of Quinte","Baie de Quinte"," 504","Mobile poll/Bureau itinérant",N,N,"",3,179,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,3
35006,"Bay of Quinte","Baie de Quinte"," 504","Mobile poll/Bureau itinérant",N,N,"",3,179,"Celovsky","","Danny","Green Party","Parti Vert",N,N,7
35006,"Bay of Quinte","Baie de Quinte"," 504","Mobile poll/Bureau itinérant",N,N,"",3,179,"Durkin","","Tim","Conservative","Conservateur",N,N,52
35006,"Bay of Quinte","Baie de Quinte"," 504","Mobile poll/Bureau itinérant",N,N,"",3,179,"Ellis","","Neil","Liberal","Libéral",Y,Y,43
35006,"Bay of Quinte","Baie de Quinte"," 505","Mobile poll/Bureau itinérant",N,N,"",5,215,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35006,"Bay of Quinte","Baie de Quinte"," 505","Mobile poll/Bureau itinérant",N,N,"",5,215,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,2
35006,"Bay of Quinte","Baie de Quinte"," 505","Mobile poll/Bureau itinérant",N,N,"",5,215,"Celovsky","","Danny","Green Party","Parti Vert",N,N,7
35006,"Bay of Quinte","Baie de Quinte"," 505","Mobile poll/Bureau itinérant",N,N,"",5,215,"Durkin","","Tim","Conservative","Conservateur",N,N,40
35006,"Bay of Quinte","Baie de Quinte"," 505","Mobile poll/Bureau itinérant",N,N,"",5,215,"Ellis","","Neil","Liberal","Libéral",Y,Y,55
35006,"Bay of Quinte","Baie de Quinte"," 506","Mobile poll/Bureau itinérant",N,N,"",6,205,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35006,"Bay of Quinte","Baie de Quinte"," 506","Mobile poll/Bureau itinérant",N,N,"",6,205,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,1
35006,"Bay of Quinte","Baie de Quinte"," 506","Mobile poll/Bureau itinérant",N,N,"",6,205,"Celovsky","","Danny","Green Party","Parti Vert",N,N,0
35006,"Bay of Quinte","Baie de Quinte"," 506","Mobile poll/Bureau itinérant",N,N,"",6,205,"Durkin","","Tim","Conservative","Conservateur",N,N,18
35006,"Bay of Quinte","Baie de Quinte"," 506","Mobile poll/Bureau itinérant",N,N,"",6,205,"Ellis","","Neil","Liberal","Libéral",Y,Y,31
35006,"Bay of Quinte","Baie de Quinte"," 507","Mobile poll/Bureau itinérant",N,N,"",5,286,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35006,"Bay of Quinte","Baie de Quinte"," 507","Mobile poll/Bureau itinérant",N,N,"",5,286,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,5
35006,"Bay of Quinte","Baie de Quinte"," 507","Mobile poll/Bureau itinérant",N,N,"",5,286,"Celovsky","","Danny","Green Party","Parti Vert",N,N,6
35006,"Bay of Quinte","Baie de Quinte"," 507","Mobile poll/Bureau itinérant",N,N,"",5,286,"Durkin","","Tim","Conservative","Conservateur",N,N,36
35006,"Bay of Quinte","Baie de Quinte"," 507","Mobile poll/Bureau itinérant",N,N,"",5,286,"Ellis","","Neil","Liberal","Libéral",Y,Y,52
35006,"Bay of Quinte","Baie de Quinte"," 508","Mobile poll/Bureau itinérant",N,N,"",8,202,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35006,"Bay of Quinte","Baie de Quinte"," 508","Mobile poll/Bureau itinérant",N,N,"",8,202,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,3
35006,"Bay of Quinte","Baie de Quinte"," 508","Mobile poll/Bureau itinérant",N,N,"",8,202,"Celovsky","","Danny","Green Party","Parti Vert",N,N,4
35006,"Bay of Quinte","Baie de Quinte"," 508","Mobile poll/Bureau itinérant",N,N,"",8,202,"Durkin","","Tim","Conservative","Conservateur",N,N,36
35006,"Bay of Quinte","Baie de Quinte"," 508","Mobile poll/Bureau itinérant",N,N,"",8,202,"Ellis","","Neil","Liberal","Libéral",Y,Y,34
35006,"Bay of Quinte","Baie de Quinte"," 509","Mobile poll/Bureau itinérant",N,N,"",5,233,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35006,"Bay of Quinte","Baie de Quinte"," 509","Mobile poll/Bureau itinérant",N,N,"",5,233,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,1
35006,"Bay of Quinte","Baie de Quinte"," 509","Mobile poll/Bureau itinérant",N,N,"",5,233,"Celovsky","","Danny","Green Party","Parti Vert",N,N,10
35006,"Bay of Quinte","Baie de Quinte"," 509","Mobile poll/Bureau itinérant",N,N,"",5,233,"Durkin","","Tim","Conservative","Conservateur",N,N,39
35006,"Bay of Quinte","Baie de Quinte"," 509","Mobile poll/Bureau itinérant",N,N,"",5,233,"Ellis","","Neil","Liberal","Libéral",Y,Y,73
35006,"Bay of Quinte","Baie de Quinte"," 510","Mobile poll/Bureau itinérant",N,N,"",1,174,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35006,"Bay of Quinte","Baie de Quinte"," 510","Mobile poll/Bureau itinérant",N,N,"",1,174,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,3
35006,"Bay of Quinte","Baie de Quinte"," 510","Mobile poll/Bureau itinérant",N,N,"",1,174,"Celovsky","","Danny","Green Party","Parti Vert",N,N,3
35006,"Bay of Quinte","Baie de Quinte"," 510","Mobile poll/Bureau itinérant",N,N,"",1,174,"Durkin","","Tim","Conservative","Conservateur",N,N,32
35006,"Bay of Quinte","Baie de Quinte"," 510","Mobile poll/Bureau itinérant",N,N,"",1,174,"Ellis","","Neil","Liberal","Libéral",Y,Y,30
35006,"Bay of Quinte","Baie de Quinte"," 511","Mobile poll/Bureau itinérant",N,N,"",1,181,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35006,"Bay of Quinte","Baie de Quinte"," 511","Mobile poll/Bureau itinérant",N,N,"",1,181,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,4
35006,"Bay of Quinte","Baie de Quinte"," 511","Mobile poll/Bureau itinérant",N,N,"",1,181,"Celovsky","","Danny","Green Party","Parti Vert",N,N,7
35006,"Bay of Quinte","Baie de Quinte"," 511","Mobile poll/Bureau itinérant",N,N,"",1,181,"Durkin","","Tim","Conservative","Conservateur",N,N,47
35006,"Bay of Quinte","Baie de Quinte"," 511","Mobile poll/Bureau itinérant",N,N,"",1,181,"Ellis","","Neil","Liberal","Libéral",Y,Y,38
35006,"Bay of Quinte","Baie de Quinte"," 512","Mobile poll/Bureau itinérant",N,N,"",2,177,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35006,"Bay of Quinte","Baie de Quinte"," 512","Mobile poll/Bureau itinérant",N,N,"",2,177,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,2
35006,"Bay of Quinte","Baie de Quinte"," 512","Mobile poll/Bureau itinérant",N,N,"",2,177,"Celovsky","","Danny","Green Party","Parti Vert",N,N,0
35006,"Bay of Quinte","Baie de Quinte"," 512","Mobile poll/Bureau itinérant",N,N,"",2,177,"Durkin","","Tim","Conservative","Conservateur",N,N,14
35006,"Bay of Quinte","Baie de Quinte"," 512","Mobile poll/Bureau itinérant",N,N,"",2,177,"Ellis","","Neil","Liberal","Libéral",Y,Y,44
35006,"Bay of Quinte","Baie de Quinte"," 600","Quinte West",N,N,"",1,0,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35006,"Bay of Quinte","Baie de Quinte"," 600","Quinte West",N,N,"",1,0,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,18
35006,"Bay of Quinte","Baie de Quinte"," 600","Quinte West",N,N,"",1,0,"Celovsky","","Danny","Green Party","Parti Vert",N,N,34
35006,"Bay of Quinte","Baie de Quinte"," 600","Quinte West",N,N,"",1,0,"Durkin","","Tim","Conservative","Conservateur",N,N,459
35006,"Bay of Quinte","Baie de Quinte"," 600","Quinte West",N,N,"",1,0,"Ellis","","Neil","Liberal","Libéral",Y,Y,332
35006,"Bay of Quinte","Baie de Quinte"," 601","Quinte West",N,N,"",12,0,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,124
35006,"Bay of Quinte","Baie de Quinte"," 601","Quinte West",N,N,"",12,0,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,29
35006,"Bay of Quinte","Baie de Quinte"," 601","Quinte West",N,N,"",12,0,"Celovsky","","Danny","Green Party","Parti Vert",N,N,74
35006,"Bay of Quinte","Baie de Quinte"," 601","Quinte West",N,N,"",12,0,"Durkin","","Tim","Conservative","Conservateur",N,N,527
35006,"Bay of Quinte","Baie de Quinte"," 601","Quinte West",N,N,"",12,0,"Ellis","","Neil","Liberal","Libéral",Y,Y,324
35006,"Bay of Quinte","Baie de Quinte"," 602","Prince Edward County",N,N,"",0,0,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
35006,"Bay of Quinte","Baie de Quinte"," 602","Prince Edward County",N,N,"",0,0,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,17
35006,"Bay of Quinte","Baie de Quinte"," 602","Prince Edward County",N,N,"",0,0,"Celovsky","","Danny","Green Party","Parti Vert",N,N,62
35006,"Bay of Quinte","Baie de Quinte"," 602","Prince Edward County",N,N,"",0,0,"Durkin","","Tim","Conservative","Conservateur",N,N,462
35006,"Bay of Quinte","Baie de Quinte"," 602","Prince Edward County",N,N,"",0,0,"Ellis","","Neil","Liberal","Libéral",Y,Y,329
35006,"Bay of Quinte","Baie de Quinte"," 603","Quinte West",N,N,"",5,0,"Bell","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35006,"Bay of Quinte","Baie de Quinte"," 603","Quinte West",N,N,"",5,0,"Bordonaro","","Paul","People's Party","Parti populaire",N,N,8
35006,"Bay of Quinte","Baie de Quinte"," 603","Quinte West",N,N,"",5,0,"Celovsky","","Danny","Green Party","Parti Vert",N,N,44
35006,"Bay of Quinte","Baie de Quinte"," 603","Quinte West",N,N,"",5,0,"Durkin","","Tim","Conservative","Conservateur",N,N,259
35006,"Bay of Quinte","Baie de Quinte"," 603","Quinte West",N,N,"",5,0,"Ellis","","Neil","Liberal","Libéral",Y,Y,232
