Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12007,"Kings--Hants","Kings--Hants"," 82","Hants Border",N,N,"",1,243,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12007,"Kings--Hants","Kings--Hants"," 83","Mount Denson",N,N,"",0,418,"Anderson","","Brogan","Green Party","Parti Vert",N,N,29
12007,"Kings--Hants","Kings--Hants"," 83","Mount Denson",N,N,"",0,418,"Blois","","Kody","Liberal","Libéral",N,Y,102
12007,"Kings--Hants","Kings--Hants"," 83","Mount Denson",N,N,"",0,418,"Dodge","","Stacey","VCP","CAC",N,N,1
12007,"Kings--Hants","Kings--Hants"," 83","Mount Denson",N,N,"",0,418,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,45
12007,"Kings--Hants","Kings--Hants"," 83","Mount Denson",N,N,"",0,418,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
12007,"Kings--Hants","Kings--Hants"," 83","Mount Denson",N,N,"",0,418,"Southall","","Matthew","People's Party","Parti populaire",N,N,8
12007,"Kings--Hants","Kings--Hants"," 83","Mount Denson",N,N,"",0,418,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
12007,"Kings--Hants","Kings--Hants"," 84","Canard",N,N,"",1,204,"Anderson","","Brogan","Green Party","Parti Vert",N,N,20
12007,"Kings--Hants","Kings--Hants"," 84","Canard",N,N,"",1,204,"Blois","","Kody","Liberal","Libéral",N,Y,50
12007,"Kings--Hants","Kings--Hants"," 84","Canard",N,N,"",1,204,"Dodge","","Stacey","VCP","CAC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 84","Canard",N,N,"",1,204,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,29
12007,"Kings--Hants","Kings--Hants"," 84","Canard",N,N,"",1,204,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12007,"Kings--Hants","Kings--Hants"," 84","Canard",N,N,"",1,204,"Southall","","Matthew","People's Party","Parti populaire",N,N,0
12007,"Kings--Hants","Kings--Hants"," 84","Canard",N,N,"",1,204,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12007,"Kings--Hants","Kings--Hants"," 85","Centreville",N,N,"",2,333,"Anderson","","Brogan","Green Party","Parti Vert",N,N,15
12007,"Kings--Hants","Kings--Hants"," 85","Centreville",N,N,"",2,333,"Blois","","Kody","Liberal","Libéral",N,Y,56
12007,"Kings--Hants","Kings--Hants"," 85","Centreville",N,N,"",2,333,"Dodge","","Stacey","VCP","CAC",N,N,1
12007,"Kings--Hants","Kings--Hants"," 85","Centreville",N,N,"",2,333,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,61
12007,"Kings--Hants","Kings--Hants"," 85","Centreville",N,N,"",2,333,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
12007,"Kings--Hants","Kings--Hants"," 85","Centreville",N,N,"",2,333,"Southall","","Matthew","People's Party","Parti populaire",N,N,1
12007,"Kings--Hants","Kings--Hants"," 85","Centreville",N,N,"",2,333,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
12007,"Kings--Hants","Kings--Hants"," 86","Centreville",N,N,"",0,371,"Anderson","","Brogan","Green Party","Parti Vert",N,N,19
12007,"Kings--Hants","Kings--Hants"," 86","Centreville",N,N,"",0,371,"Blois","","Kody","Liberal","Libéral",N,Y,67
12007,"Kings--Hants","Kings--Hants"," 86","Centreville",N,N,"",0,371,"Dodge","","Stacey","VCP","CAC",N,N,1
12007,"Kings--Hants","Kings--Hants"," 86","Centreville",N,N,"",0,371,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,47
12007,"Kings--Hants","Kings--Hants"," 86","Centreville",N,N,"",0,371,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
12007,"Kings--Hants","Kings--Hants"," 86","Centreville",N,N,"",0,371,"Southall","","Matthew","People's Party","Parti populaire",N,N,5
12007,"Kings--Hants","Kings--Hants"," 86","Centreville",N,N,"",0,371,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12007,"Kings--Hants","Kings--Hants"," 87","Centreville",N,N,"",0,398,"Anderson","","Brogan","Green Party","Parti Vert",N,N,28
12007,"Kings--Hants","Kings--Hants"," 87","Centreville",N,N,"",0,398,"Blois","","Kody","Liberal","Libéral",N,Y,64
12007,"Kings--Hants","Kings--Hants"," 87","Centreville",N,N,"",0,398,"Dodge","","Stacey","VCP","CAC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 87","Centreville",N,N,"",0,398,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,68
12007,"Kings--Hants","Kings--Hants"," 87","Centreville",N,N,"",0,398,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
12007,"Kings--Hants","Kings--Hants"," 87","Centreville",N,N,"",0,398,"Southall","","Matthew","People's Party","Parti populaire",N,N,4
12007,"Kings--Hants","Kings--Hants"," 87","Centreville",N,N,"",0,398,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12007,"Kings--Hants","Kings--Hants"," 88","Centreville",N,N,"",1,455,"Anderson","","Brogan","Green Party","Parti Vert",N,N,16
12007,"Kings--Hants","Kings--Hants"," 88","Centreville",N,N,"",1,455,"Blois","","Kody","Liberal","Libéral",N,Y,91
12007,"Kings--Hants","Kings--Hants"," 88","Centreville",N,N,"",1,455,"Dodge","","Stacey","VCP","CAC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 88","Centreville",N,N,"",1,455,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,57
12007,"Kings--Hants","Kings--Hants"," 88","Centreville",N,N,"",1,455,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
12007,"Kings--Hants","Kings--Hants"," 88","Centreville",N,N,"",1,455,"Southall","","Matthew","People's Party","Parti populaire",N,N,1
12007,"Kings--Hants","Kings--Hants"," 88","Centreville",N,N,"",1,455,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
12007,"Kings--Hants","Kings--Hants"," 89","Wolfville",N,N,"",2,507,"Anderson","","Brogan","Green Party","Parti Vert",N,N,34
12007,"Kings--Hants","Kings--Hants"," 89","Wolfville",N,N,"",2,507,"Blois","","Kody","Liberal","Libéral",N,Y,109
12007,"Kings--Hants","Kings--Hants"," 89","Wolfville",N,N,"",2,507,"Dodge","","Stacey","VCP","CAC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 89","Wolfville",N,N,"",2,507,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,36
12007,"Kings--Hants","Kings--Hants"," 89","Wolfville",N,N,"",2,507,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
12007,"Kings--Hants","Kings--Hants"," 89","Wolfville",N,N,"",2,507,"Southall","","Matthew","People's Party","Parti populaire",N,N,0
12007,"Kings--Hants","Kings--Hants"," 89","Wolfville",N,N,"",2,507,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12007,"Kings--Hants","Kings--Hants"," 90","Wolfville",N,N,"",0,420,"Anderson","","Brogan","Green Party","Parti Vert",N,N,28
12007,"Kings--Hants","Kings--Hants"," 90","Wolfville",N,N,"",0,420,"Blois","","Kody","Liberal","Libéral",N,Y,105
12007,"Kings--Hants","Kings--Hants"," 90","Wolfville",N,N,"",0,420,"Dodge","","Stacey","VCP","CAC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 90","Wolfville",N,N,"",0,420,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,34
12007,"Kings--Hants","Kings--Hants"," 90","Wolfville",N,N,"",0,420,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
12007,"Kings--Hants","Kings--Hants"," 90","Wolfville",N,N,"",0,420,"Southall","","Matthew","People's Party","Parti populaire",N,N,2
12007,"Kings--Hants","Kings--Hants"," 90","Wolfville",N,N,"",0,420,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12007,"Kings--Hants","Kings--Hants"," 91","Port Williams",N,N,"",0,294,"Anderson","","Brogan","Green Party","Parti Vert",N,N,30
12007,"Kings--Hants","Kings--Hants"," 91","Port Williams",N,N,"",0,294,"Blois","","Kody","Liberal","Libéral",N,Y,73
12007,"Kings--Hants","Kings--Hants"," 91","Port Williams",N,N,"",0,294,"Dodge","","Stacey","VCP","CAC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 91","Port Williams",N,N,"",0,294,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,52
12007,"Kings--Hants","Kings--Hants"," 91","Port Williams",N,N,"",0,294,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
12007,"Kings--Hants","Kings--Hants"," 91","Port Williams",N,N,"",0,294,"Southall","","Matthew","People's Party","Parti populaire",N,N,3
12007,"Kings--Hants","Kings--Hants"," 91","Port Williams",N,N,"",0,294,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
12007,"Kings--Hants","Kings--Hants"," 92","Port Williams",N,N,"",2,421,"Anderson","","Brogan","Green Party","Parti Vert",N,N,28
12007,"Kings--Hants","Kings--Hants"," 92","Port Williams",N,N,"",2,421,"Blois","","Kody","Liberal","Libéral",N,Y,145
12007,"Kings--Hants","Kings--Hants"," 92","Port Williams",N,N,"",2,421,"Dodge","","Stacey","VCP","CAC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 92","Port Williams",N,N,"",2,421,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,63
12007,"Kings--Hants","Kings--Hants"," 92","Port Williams",N,N,"",2,421,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
12007,"Kings--Hants","Kings--Hants"," 92","Port Williams",N,N,"",2,421,"Southall","","Matthew","People's Party","Parti populaire",N,N,3
12007,"Kings--Hants","Kings--Hants"," 92","Port Williams",N,N,"",2,421,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12007,"Kings--Hants","Kings--Hants"," 93","Port Williams",N,N,"",0,432,"Anderson","","Brogan","Green Party","Parti Vert",N,N,28
12007,"Kings--Hants","Kings--Hants"," 93","Port Williams",N,N,"",0,432,"Blois","","Kody","Liberal","Libéral",N,Y,111
12007,"Kings--Hants","Kings--Hants"," 93","Port Williams",N,N,"",0,432,"Dodge","","Stacey","VCP","CAC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 93","Port Williams",N,N,"",0,432,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,67
12007,"Kings--Hants","Kings--Hants"," 93","Port Williams",N,N,"",0,432,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
12007,"Kings--Hants","Kings--Hants"," 93","Port Williams",N,N,"",0,432,"Southall","","Matthew","People's Party","Parti populaire",N,N,9
12007,"Kings--Hants","Kings--Hants"," 93","Port Williams",N,N,"",0,432,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12007,"Kings--Hants","Kings--Hants"," 94","Port Williams",N,N,"",0,316,"Anderson","","Brogan","Green Party","Parti Vert",N,N,35
12007,"Kings--Hants","Kings--Hants"," 94","Port Williams",N,N,"",0,316,"Blois","","Kody","Liberal","Libéral",N,Y,88
12007,"Kings--Hants","Kings--Hants"," 94","Port Williams",N,N,"",0,316,"Dodge","","Stacey","VCP","CAC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 94","Port Williams",N,N,"",0,316,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,38
12007,"Kings--Hants","Kings--Hants"," 94","Port Williams",N,N,"",0,316,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
12007,"Kings--Hants","Kings--Hants"," 94","Port Williams",N,N,"",0,316,"Southall","","Matthew","People's Party","Parti populaire",N,N,7
12007,"Kings--Hants","Kings--Hants"," 94","Port Williams",N,N,"",0,316,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12007,"Kings--Hants","Kings--Hants"," 95","Wolfville",N,N,"",0,349,"Anderson","","Brogan","Green Party","Parti Vert",N,N,16
12007,"Kings--Hants","Kings--Hants"," 95","Wolfville",N,N,"",0,349,"Blois","","Kody","Liberal","Libéral",N,Y,70
12007,"Kings--Hants","Kings--Hants"," 95","Wolfville",N,N,"",0,349,"Dodge","","Stacey","VCP","CAC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 95","Wolfville",N,N,"",0,349,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,17
12007,"Kings--Hants","Kings--Hants"," 95","Wolfville",N,N,"",0,349,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
12007,"Kings--Hants","Kings--Hants"," 95","Wolfville",N,N,"",0,349,"Southall","","Matthew","People's Party","Parti populaire",N,N,1
12007,"Kings--Hants","Kings--Hants"," 95","Wolfville",N,N,"",0,349,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12007,"Kings--Hants","Kings--Hants"," 96","Wolfville",N,N,"",1,485,"Anderson","","Brogan","Green Party","Parti Vert",N,N,49
12007,"Kings--Hants","Kings--Hants"," 96","Wolfville",N,N,"",1,485,"Blois","","Kody","Liberal","Libéral",N,Y,86
12007,"Kings--Hants","Kings--Hants"," 96","Wolfville",N,N,"",1,485,"Dodge","","Stacey","VCP","CAC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 96","Wolfville",N,N,"",1,485,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,26
12007,"Kings--Hants","Kings--Hants"," 96","Wolfville",N,N,"",1,485,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
12007,"Kings--Hants","Kings--Hants"," 96","Wolfville",N,N,"",1,485,"Southall","","Matthew","People's Party","Parti populaire",N,N,0
12007,"Kings--Hants","Kings--Hants"," 96","Wolfville",N,N,"",1,485,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
12007,"Kings--Hants","Kings--Hants"," 97","Ardoise",N,N,"",0,363,"Anderson","","Brogan","Green Party","Parti Vert",N,N,30
12007,"Kings--Hants","Kings--Hants"," 97","Ardoise",N,N,"",0,363,"Blois","","Kody","Liberal","Libéral",N,Y,81
12007,"Kings--Hants","Kings--Hants"," 97","Ardoise",N,N,"",0,363,"Dodge","","Stacey","VCP","CAC",N,N,1
12007,"Kings--Hants","Kings--Hants"," 97","Ardoise",N,N,"",0,363,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,65
12007,"Kings--Hants","Kings--Hants"," 97","Ardoise",N,N,"",0,363,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
12007,"Kings--Hants","Kings--Hants"," 97","Ardoise",N,N,"",0,363,"Southall","","Matthew","People's Party","Parti populaire",N,N,3
12007,"Kings--Hants","Kings--Hants"," 97","Ardoise",N,N,"",0,363,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
12007,"Kings--Hants","Kings--Hants"," 98","Ellershouse",N,N,"",0,269,"Anderson","","Brogan","Green Party","Parti Vert",N,N,17
12007,"Kings--Hants","Kings--Hants"," 98","Ellershouse",N,N,"",0,269,"Blois","","Kody","Liberal","Libéral",N,Y,54
12007,"Kings--Hants","Kings--Hants"," 98","Ellershouse",N,N,"",0,269,"Dodge","","Stacey","VCP","CAC",N,N,1
12007,"Kings--Hants","Kings--Hants"," 98","Ellershouse",N,N,"",0,269,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,42
12007,"Kings--Hants","Kings--Hants"," 98","Ellershouse",N,N,"",0,269,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12007,"Kings--Hants","Kings--Hants"," 98","Ellershouse",N,N,"",0,269,"Southall","","Matthew","People's Party","Parti populaire",N,N,1
12007,"Kings--Hants","Kings--Hants"," 98","Ellershouse",N,N,"",0,269,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12007,"Kings--Hants","Kings--Hants"," 99","Ardoise",N,N,"",1,296,"Anderson","","Brogan","Green Party","Parti Vert",N,N,34
12007,"Kings--Hants","Kings--Hants"," 99","Ardoise",N,N,"",1,296,"Blois","","Kody","Liberal","Libéral",N,Y,55
12007,"Kings--Hants","Kings--Hants"," 99","Ardoise",N,N,"",1,296,"Dodge","","Stacey","VCP","CAC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 99","Ardoise",N,N,"",1,296,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,45
12007,"Kings--Hants","Kings--Hants"," 99","Ardoise",N,N,"",1,296,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
12007,"Kings--Hants","Kings--Hants"," 99","Ardoise",N,N,"",1,296,"Southall","","Matthew","People's Party","Parti populaire",N,N,3
12007,"Kings--Hants","Kings--Hants"," 99","Ardoise",N,N,"",1,296,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
12007,"Kings--Hants","Kings--Hants"," 100","Wolfville",N,N,"",1,140,"Anderson","","Brogan","Green Party","Parti Vert",N,N,31
12007,"Kings--Hants","Kings--Hants"," 100","Wolfville",N,N,"",1,140,"Blois","","Kody","Liberal","Libéral",N,Y,34
12007,"Kings--Hants","Kings--Hants"," 100","Wolfville",N,N,"",1,140,"Dodge","","Stacey","VCP","CAC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 100","Wolfville",N,N,"",1,140,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,21
12007,"Kings--Hants","Kings--Hants"," 100","Wolfville",N,N,"",1,140,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
12007,"Kings--Hants","Kings--Hants"," 100","Wolfville",N,N,"",1,140,"Southall","","Matthew","People's Party","Parti populaire",N,N,2
12007,"Kings--Hants","Kings--Hants"," 100","Wolfville",N,N,"",1,140,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12007,"Kings--Hants","Kings--Hants"," 101","Wolfville",N,N,"",2,391,"Anderson","","Brogan","Green Party","Parti Vert",N,N,47
12007,"Kings--Hants","Kings--Hants"," 101","Wolfville",N,N,"",2,391,"Blois","","Kody","Liberal","Libéral",N,Y,77
12007,"Kings--Hants","Kings--Hants"," 101","Wolfville",N,N,"",2,391,"Dodge","","Stacey","VCP","CAC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 101","Wolfville",N,N,"",2,391,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,17
12007,"Kings--Hants","Kings--Hants"," 101","Wolfville",N,N,"",2,391,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
12007,"Kings--Hants","Kings--Hants"," 101","Wolfville",N,N,"",2,391,"Southall","","Matthew","People's Party","Parti populaire",N,N,0
12007,"Kings--Hants","Kings--Hants"," 101","Wolfville",N,N,"",2,391,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
12007,"Kings--Hants","Kings--Hants"," 102","Wolfville",N,N,"",1,405,"Anderson","","Brogan","Green Party","Parti Vert",N,N,40
12007,"Kings--Hants","Kings--Hants"," 102","Wolfville",N,N,"",1,405,"Blois","","Kody","Liberal","Libéral",N,Y,70
12007,"Kings--Hants","Kings--Hants"," 102","Wolfville",N,N,"",1,405,"Dodge","","Stacey","VCP","CAC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 102","Wolfville",N,N,"",1,405,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,28
12007,"Kings--Hants","Kings--Hants"," 102","Wolfville",N,N,"",1,405,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
12007,"Kings--Hants","Kings--Hants"," 102","Wolfville",N,N,"",1,405,"Southall","","Matthew","People's Party","Parti populaire",N,N,4
12007,"Kings--Hants","Kings--Hants"," 102","Wolfville",N,N,"",1,405,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
12007,"Kings--Hants","Kings--Hants"," 103","Wolfville",N,N,"",1,455,"Anderson","","Brogan","Green Party","Parti Vert",N,N,42
12007,"Kings--Hants","Kings--Hants"," 103","Wolfville",N,N,"",1,455,"Blois","","Kody","Liberal","Libéral",N,Y,51
12007,"Kings--Hants","Kings--Hants"," 103","Wolfville",N,N,"",1,455,"Dodge","","Stacey","VCP","CAC",N,N,1
12007,"Kings--Hants","Kings--Hants"," 103","Wolfville",N,N,"",1,455,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,21
12007,"Kings--Hants","Kings--Hants"," 103","Wolfville",N,N,"",1,455,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
12007,"Kings--Hants","Kings--Hants"," 103","Wolfville",N,N,"",1,455,"Southall","","Matthew","People's Party","Parti populaire",N,N,0
12007,"Kings--Hants","Kings--Hants"," 103","Wolfville",N,N,"",1,455,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12007,"Kings--Hants","Kings--Hants"," 104","Wolfville",N,N,"",0,345,"Anderson","","Brogan","Green Party","Parti Vert",N,N,30
12007,"Kings--Hants","Kings--Hants"," 104","Wolfville",N,N,"",0,345,"Blois","","Kody","Liberal","Libéral",N,Y,55
12007,"Kings--Hants","Kings--Hants"," 104","Wolfville",N,N,"",0,345,"Dodge","","Stacey","VCP","CAC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 104","Wolfville",N,N,"",0,345,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,25
12007,"Kings--Hants","Kings--Hants"," 104","Wolfville",N,N,"",0,345,"Schneider","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
12007,"Kings--Hants","Kings--Hants"," 104","Wolfville",N,N,"",0,345,"Southall","","Matthew","People's Party","Parti populaire",N,N,2
12007,"Kings--Hants","Kings--Hants"," 104","Wolfville",N,N,"",0,345,"Tan","","Nicholas","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
12007,"Kings--Hants","Kings--Hants"," 105","Wolfville",N,N,"",0,425,"Anderson","","Brogan","Green Party","Parti Vert",N,N,41
12007,"Kings--Hants","Kings--Hants"," 105","Wolfville",N,N,"",0,425,"Blois","","Kody","Liberal","Libéral",N,Y,79
12007,"Kings--Hants","Kings--Hants"," 105","Wolfville",N,N,"",0,425,"Dodge","","Stacey","VCP","CAC",N,N,0
12007,"Kings--Hants","Kings--Hants"," 105","Wolfville",N,N,"",0,425,"MacQuarrie","","Martha","Conservative","Conservateur",N,N,36
