Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 138","Coquitlam",N,N,"",0,447,"Verrier","","Roland","ML","ML",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 138","Coquitlam",N,N,"",0,447,"Watts","","Bryce","Green Party","Parti Vert",N,N,4
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 138","Coquitlam",N,N,"",0,447,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 139","Coquitlam",N,N,"",1,392,"Badiei","","Sara","Liberal","Libéral",N,N,58
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 139","Coquitlam",N,N,"",1,392,"Chabot","","Jayson","People's Party","Parti populaire",N,N,3
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 139","Coquitlam",N,N,"",1,392,"Shin","","Nelly","Conservative","Conservateur",N,Y,49
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 139","Coquitlam",N,N,"",1,392,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 139","Coquitlam",N,N,"",1,392,"Watts","","Bryce","Green Party","Parti Vert",N,N,8
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 139","Coquitlam",N,N,"",1,392,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 140","Coquitlam",N,N,"",1,456,"Badiei","","Sara","Liberal","Libéral",N,N,54
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 140","Coquitlam",N,N,"",1,456,"Chabot","","Jayson","People's Party","Parti populaire",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 140","Coquitlam",N,N,"",1,456,"Shin","","Nelly","Conservative","Conservateur",N,Y,67
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 140","Coquitlam",N,N,"",1,456,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 140","Coquitlam",N,N,"",1,456,"Watts","","Bryce","Green Party","Parti Vert",N,N,15
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 140","Coquitlam",N,N,"",1,456,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 141","Coquitlam",N,N,"",1,515,"Badiei","","Sara","Liberal","Libéral",N,N,49
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 141","Coquitlam",N,N,"",1,515,"Chabot","","Jayson","People's Party","Parti populaire",N,N,5
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 141","Coquitlam",N,N,"",1,515,"Shin","","Nelly","Conservative","Conservateur",N,Y,42
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 141","Coquitlam",N,N,"",1,515,"Verrier","","Roland","ML","ML",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 141","Coquitlam",N,N,"",1,515,"Watts","","Bryce","Green Party","Parti Vert",N,N,20
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 141","Coquitlam",N,N,"",1,515,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 142","Coquitlam",N,N,"",1,445,"Badiei","","Sara","Liberal","Libéral",N,N,62
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 142","Coquitlam",N,N,"",1,445,"Chabot","","Jayson","People's Party","Parti populaire",N,N,5
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 142","Coquitlam",N,N,"",1,445,"Shin","","Nelly","Conservative","Conservateur",N,Y,62
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 142","Coquitlam",N,N,"",1,445,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 142","Coquitlam",N,N,"",1,445,"Watts","","Bryce","Green Party","Parti Vert",N,N,12
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 142","Coquitlam",N,N,"",1,445,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 143","Coquitlam",N,N,"",2,437,"Badiei","","Sara","Liberal","Libéral",N,N,65
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 143","Coquitlam",N,N,"",2,437,"Chabot","","Jayson","People's Party","Parti populaire",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 143","Coquitlam",N,N,"",2,437,"Shin","","Nelly","Conservative","Conservateur",N,Y,52
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 143","Coquitlam",N,N,"",2,437,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 143","Coquitlam",N,N,"",2,437,"Watts","","Bryce","Green Party","Parti Vert",N,N,20
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 143","Coquitlam",N,N,"",2,437,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 144","Coquitlam",N,N,"",0,470,"Badiei","","Sara","Liberal","Libéral",N,N,76
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 144","Coquitlam",N,N,"",0,470,"Chabot","","Jayson","People's Party","Parti populaire",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 144","Coquitlam",N,N,"",0,470,"Shin","","Nelly","Conservative","Conservateur",N,Y,75
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 144","Coquitlam",N,N,"",0,470,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 144","Coquitlam",N,N,"",0,470,"Watts","","Bryce","Green Party","Parti Vert",N,N,6
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 144","Coquitlam",N,N,"",0,470,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 145","Coquitlam",N,N,"",1,397,"Badiei","","Sara","Liberal","Libéral",N,N,61
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 145","Coquitlam",N,N,"",1,397,"Chabot","","Jayson","People's Party","Parti populaire",N,N,4
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 145","Coquitlam",N,N,"",1,397,"Shin","","Nelly","Conservative","Conservateur",N,Y,63
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 145","Coquitlam",N,N,"",1,397,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 145","Coquitlam",N,N,"",1,397,"Watts","","Bryce","Green Party","Parti Vert",N,N,13
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 145","Coquitlam",N,N,"",1,397,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 146","Coquitlam",N,N,"",3,473,"Badiei","","Sara","Liberal","Libéral",N,N,86
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 146","Coquitlam",N,N,"",3,473,"Chabot","","Jayson","People's Party","Parti populaire",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 146","Coquitlam",N,N,"",3,473,"Shin","","Nelly","Conservative","Conservateur",N,Y,71
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 146","Coquitlam",N,N,"",3,473,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 146","Coquitlam",N,N,"",3,473,"Watts","","Bryce","Green Party","Parti Vert",N,N,9
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 146","Coquitlam",N,N,"",3,473,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 147","Coquitlam",N,N,"",1,359,"Badiei","","Sara","Liberal","Libéral",N,N,58
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 147","Coquitlam",N,N,"",1,359,"Chabot","","Jayson","People's Party","Parti populaire",N,N,4
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 147","Coquitlam",N,N,"",1,359,"Shin","","Nelly","Conservative","Conservateur",N,Y,59
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 147","Coquitlam",N,N,"",1,359,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 147","Coquitlam",N,N,"",1,359,"Watts","","Bryce","Green Party","Parti Vert",N,N,10
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 147","Coquitlam",N,N,"",1,359,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 148","Coquitlam",N,N,"",0,417,"Badiei","","Sara","Liberal","Libéral",N,N,61
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 148","Coquitlam",N,N,"",0,417,"Chabot","","Jayson","People's Party","Parti populaire",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 148","Coquitlam",N,N,"",0,417,"Shin","","Nelly","Conservative","Conservateur",N,Y,70
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 148","Coquitlam",N,N,"",0,417,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 148","Coquitlam",N,N,"",0,417,"Watts","","Bryce","Green Party","Parti Vert",N,N,14
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 148","Coquitlam",N,N,"",0,417,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 149","Coquitlam",N,N,"",2,340,"Badiei","","Sara","Liberal","Libéral",N,N,48
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 149","Coquitlam",N,N,"",2,340,"Chabot","","Jayson","People's Party","Parti populaire",N,N,2
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 149","Coquitlam",N,N,"",2,340,"Shin","","Nelly","Conservative","Conservateur",N,Y,41
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 149","Coquitlam",N,N,"",2,340,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 149","Coquitlam",N,N,"",2,340,"Watts","","Bryce","Green Party","Parti Vert",N,N,20
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 149","Coquitlam",N,N,"",2,340,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 150","Coquitlam",N,N,"",0,400,"Badiei","","Sara","Liberal","Libéral",N,N,39
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 150","Coquitlam",N,N,"",0,400,"Chabot","","Jayson","People's Party","Parti populaire",N,N,4
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 150","Coquitlam",N,N,"",0,400,"Shin","","Nelly","Conservative","Conservateur",N,Y,52
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 150","Coquitlam",N,N,"",0,400,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 150","Coquitlam",N,N,"",0,400,"Watts","","Bryce","Green Party","Parti Vert",N,N,22
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 150","Coquitlam",N,N,"",0,400,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 151","Coquitlam",N,N,"",7,493,"Badiei","","Sara","Liberal","Libéral",N,N,48
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 151","Coquitlam",N,N,"",7,493,"Chabot","","Jayson","People's Party","Parti populaire",N,N,3
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 151","Coquitlam",N,N,"",7,493,"Shin","","Nelly","Conservative","Conservateur",N,Y,52
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 151","Coquitlam",N,N,"",7,493,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 151","Coquitlam",N,N,"",7,493,"Watts","","Bryce","Green Party","Parti Vert",N,N,11
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 151","Coquitlam",N,N,"",7,493,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 152","Coquitlam",N,N,"",4,469,"Badiei","","Sara","Liberal","Libéral",N,N,71
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 152","Coquitlam",N,N,"",4,469,"Chabot","","Jayson","People's Party","Parti populaire",N,N,7
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 152","Coquitlam",N,N,"",4,469,"Shin","","Nelly","Conservative","Conservateur",N,Y,72
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 152","Coquitlam",N,N,"",4,469,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 152","Coquitlam",N,N,"",4,469,"Watts","","Bryce","Green Party","Parti Vert",N,N,11
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 152","Coquitlam",N,N,"",4,469,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 153","Coquitlam",N,N,"",0,462,"Badiei","","Sara","Liberal","Libéral",N,N,55
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 153","Coquitlam",N,N,"",0,462,"Chabot","","Jayson","People's Party","Parti populaire",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 153","Coquitlam",N,N,"",0,462,"Shin","","Nelly","Conservative","Conservateur",N,Y,40
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 153","Coquitlam",N,N,"",0,462,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 153","Coquitlam",N,N,"",0,462,"Watts","","Bryce","Green Party","Parti Vert",N,N,10
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 153","Coquitlam",N,N,"",0,462,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 154","Coquitlam",N,N,"",2,546,"Badiei","","Sara","Liberal","Libéral",N,N,63
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 154","Coquitlam",N,N,"",2,546,"Chabot","","Jayson","People's Party","Parti populaire",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 154","Coquitlam",N,N,"",2,546,"Shin","","Nelly","Conservative","Conservateur",N,Y,68
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 154","Coquitlam",N,N,"",2,546,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 154","Coquitlam",N,N,"",2,546,"Watts","","Bryce","Green Party","Parti Vert",N,N,17
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 154","Coquitlam",N,N,"",2,546,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 155","Coquitlam",N,N,"",1,506,"Badiei","","Sara","Liberal","Libéral",N,N,44
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 155","Coquitlam",N,N,"",1,506,"Chabot","","Jayson","People's Party","Parti populaire",N,N,4
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 155","Coquitlam",N,N,"",1,506,"Shin","","Nelly","Conservative","Conservateur",N,Y,62
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 155","Coquitlam",N,N,"",1,506,"Verrier","","Roland","ML","ML",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 155","Coquitlam",N,N,"",1,506,"Watts","","Bryce","Green Party","Parti Vert",N,N,21
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 155","Coquitlam",N,N,"",1,506,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 156","Coquitlam",N,N,"",0,300,"Badiei","","Sara","Liberal","Libéral",N,N,40
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 156","Coquitlam",N,N,"",0,300,"Chabot","","Jayson","People's Party","Parti populaire",N,N,3
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 156","Coquitlam",N,N,"",0,300,"Shin","","Nelly","Conservative","Conservateur",N,Y,35
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 156","Coquitlam",N,N,"",0,300,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 156","Coquitlam",N,N,"",0,300,"Watts","","Bryce","Green Party","Parti Vert",N,N,15
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 156","Coquitlam",N,N,"",0,300,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 157","Coquitlam",N,N,"",1,372,"Badiei","","Sara","Liberal","Libéral",N,N,54
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 157","Coquitlam",N,N,"",1,372,"Chabot","","Jayson","People's Party","Parti populaire",N,N,4
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 157","Coquitlam",N,N,"",1,372,"Shin","","Nelly","Conservative","Conservateur",N,Y,40
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 157","Coquitlam",N,N,"",1,372,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 157","Coquitlam",N,N,"",1,372,"Watts","","Bryce","Green Party","Parti Vert",N,N,21
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 157","Coquitlam",N,N,"",1,372,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 158","Coquitlam",N,N,"",2,432,"Badiei","","Sara","Liberal","Libéral",N,N,72
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 158","Coquitlam",N,N,"",2,432,"Chabot","","Jayson","People's Party","Parti populaire",N,N,3
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 158","Coquitlam",N,N,"",2,432,"Shin","","Nelly","Conservative","Conservateur",N,Y,72
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 158","Coquitlam",N,N,"",2,432,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 158","Coquitlam",N,N,"",2,432,"Watts","","Bryce","Green Party","Parti Vert",N,N,18
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 158","Coquitlam",N,N,"",2,432,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 159","Coquitlam",N,N,"",1,496,"Badiei","","Sara","Liberal","Libéral",N,N,80
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 159","Coquitlam",N,N,"",1,496,"Chabot","","Jayson","People's Party","Parti populaire",N,N,12
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 159","Coquitlam",N,N,"",1,496,"Shin","","Nelly","Conservative","Conservateur",N,Y,91
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 159","Coquitlam",N,N,"",1,496,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 159","Coquitlam",N,N,"",1,496,"Watts","","Bryce","Green Party","Parti Vert",N,N,9
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 159","Coquitlam",N,N,"",1,496,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 160","Coquitlam",N,N,"",0,404,"Badiei","","Sara","Liberal","Libéral",N,N,53
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 160","Coquitlam",N,N,"",0,404,"Chabot","","Jayson","People's Party","Parti populaire",N,N,5
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 160","Coquitlam",N,N,"",0,404,"Shin","","Nelly","Conservative","Conservateur",N,Y,71
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 160","Coquitlam",N,N,"",0,404,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 160","Coquitlam",N,N,"",0,404,"Watts","","Bryce","Green Party","Parti Vert",N,N,11
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 160","Coquitlam",N,N,"",0,404,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 161","Coquitlam",N,N,"",0,408,"Badiei","","Sara","Liberal","Libéral",N,N,57
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 161","Coquitlam",N,N,"",0,408,"Chabot","","Jayson","People's Party","Parti populaire",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 161","Coquitlam",N,N,"",0,408,"Shin","","Nelly","Conservative","Conservateur",N,Y,78
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 161","Coquitlam",N,N,"",0,408,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 161","Coquitlam",N,N,"",0,408,"Watts","","Bryce","Green Party","Parti Vert",N,N,19
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 161","Coquitlam",N,N,"",0,408,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 162","Coquitlam",N,N,"",4,461,"Badiei","","Sara","Liberal","Libéral",N,N,58
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 162","Coquitlam",N,N,"",4,461,"Chabot","","Jayson","People's Party","Parti populaire",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 162","Coquitlam",N,N,"",4,461,"Shin","","Nelly","Conservative","Conservateur",N,Y,74
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 162","Coquitlam",N,N,"",4,461,"Verrier","","Roland","ML","ML",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 162","Coquitlam",N,N,"",4,461,"Watts","","Bryce","Green Party","Parti Vert",N,N,27
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 162","Coquitlam",N,N,"",4,461,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 163","Coquitlam",N,N,"",4,435,"Badiei","","Sara","Liberal","Libéral",N,N,50
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 163","Coquitlam",N,N,"",4,435,"Chabot","","Jayson","People's Party","Parti populaire",N,N,3
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 163","Coquitlam",N,N,"",4,435,"Shin","","Nelly","Conservative","Conservateur",N,Y,74
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 163","Coquitlam",N,N,"",4,435,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 163","Coquitlam",N,N,"",4,435,"Watts","","Bryce","Green Party","Parti Vert",N,N,8
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 163","Coquitlam",N,N,"",4,435,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 164","Coquitlam",N,N,"",0,481,"Badiei","","Sara","Liberal","Libéral",N,N,63
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 164","Coquitlam",N,N,"",0,481,"Chabot","","Jayson","People's Party","Parti populaire",N,N,2
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 164","Coquitlam",N,N,"",0,481,"Shin","","Nelly","Conservative","Conservateur",N,Y,85
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 164","Coquitlam",N,N,"",0,481,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 164","Coquitlam",N,N,"",0,481,"Watts","","Bryce","Green Party","Parti Vert",N,N,10
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 164","Coquitlam",N,N,"",0,481,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 165","Coquitlam",N,N,"",2,372,"Badiei","","Sara","Liberal","Libéral",N,N,50
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 165","Coquitlam",N,N,"",2,372,"Chabot","","Jayson","People's Party","Parti populaire",N,N,1
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 165","Coquitlam",N,N,"",2,372,"Shin","","Nelly","Conservative","Conservateur",N,Y,73
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 165","Coquitlam",N,N,"",2,372,"Verrier","","Roland","ML","ML",N,N,0
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 165","Coquitlam",N,N,"",2,372,"Watts","","Bryce","Green Party","Parti Vert",N,N,11
59023,"Port Moody--Coquitlam","Port Moody--Coquitlam"," 165","Coquitlam",N,N,"",2,372,"Zarrillo","","Bonita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
