Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59038,"Vancouver Kingsway","Vancouver Kingsway"," 73","Vancouver",N,N,"",3,363,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 73","Vancouver",N,N,"",3,363,"Quan","","Helen","Conservative","Conservateur",N,N,51
59038,"Vancouver Kingsway","Vancouver Kingsway"," 73","Vancouver",N,N,"",3,363,"Taggart","","Tamara","Liberal","Libéral",N,N,49
59038,"Vancouver Kingsway","Vancouver Kingsway"," 73","Vancouver",N,N,"",3,363,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,13
59038,"Vancouver Kingsway","Vancouver Kingsway"," 73","Vancouver",N,N,"",3,363,"Torn","","Ian","People's Party","Parti populaire",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 74","Vancouver",N,N,"",5,512,"Cariou","","Kimball","Communist","Communiste",N,N,4
59038,"Vancouver Kingsway","Vancouver Kingsway"," 74","Vancouver",N,N,"",5,512,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
59038,"Vancouver Kingsway","Vancouver Kingsway"," 74","Vancouver",N,N,"",5,512,"Petersen","","Donna","ML","ML",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 74","Vancouver",N,N,"",5,512,"Quan","","Helen","Conservative","Conservateur",N,N,42
59038,"Vancouver Kingsway","Vancouver Kingsway"," 74","Vancouver",N,N,"",5,512,"Taggart","","Tamara","Liberal","Libéral",N,N,57
59038,"Vancouver Kingsway","Vancouver Kingsway"," 74","Vancouver",N,N,"",5,512,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,11
59038,"Vancouver Kingsway","Vancouver Kingsway"," 74","Vancouver",N,N,"",5,512,"Torn","","Ian","People's Party","Parti populaire",N,N,5
59038,"Vancouver Kingsway","Vancouver Kingsway"," 75","Vancouver",N,N,"",1,407,"Cariou","","Kimball","Communist","Communiste",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 75","Vancouver",N,N,"",1,407,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
59038,"Vancouver Kingsway","Vancouver Kingsway"," 75","Vancouver",N,N,"",1,407,"Petersen","","Donna","ML","ML",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 75","Vancouver",N,N,"",1,407,"Quan","","Helen","Conservative","Conservateur",N,N,33
59038,"Vancouver Kingsway","Vancouver Kingsway"," 75","Vancouver",N,N,"",1,407,"Taggart","","Tamara","Liberal","Libéral",N,N,43
59038,"Vancouver Kingsway","Vancouver Kingsway"," 75","Vancouver",N,N,"",1,407,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,9
59038,"Vancouver Kingsway","Vancouver Kingsway"," 75","Vancouver",N,N,"",1,407,"Torn","","Ian","People's Party","Parti populaire",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 76","Vancouver",N,N,"",1,451,"Cariou","","Kimball","Communist","Communiste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 76","Vancouver",N,N,"",1,451,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
59038,"Vancouver Kingsway","Vancouver Kingsway"," 76","Vancouver",N,N,"",1,451,"Petersen","","Donna","ML","ML",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 76","Vancouver",N,N,"",1,451,"Quan","","Helen","Conservative","Conservateur",N,N,48
59038,"Vancouver Kingsway","Vancouver Kingsway"," 76","Vancouver",N,N,"",1,451,"Taggart","","Tamara","Liberal","Libéral",N,N,20
59038,"Vancouver Kingsway","Vancouver Kingsway"," 76","Vancouver",N,N,"",1,451,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,8
59038,"Vancouver Kingsway","Vancouver Kingsway"," 76","Vancouver",N,N,"",1,451,"Torn","","Ian","People's Party","Parti populaire",N,N,5
59038,"Vancouver Kingsway","Vancouver Kingsway"," 77","Vancouver",N,N,"",0,401,"Cariou","","Kimball","Communist","Communiste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 77","Vancouver",N,N,"",0,401,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
59038,"Vancouver Kingsway","Vancouver Kingsway"," 77","Vancouver",N,N,"",0,401,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 77","Vancouver",N,N,"",0,401,"Quan","","Helen","Conservative","Conservateur",N,N,19
59038,"Vancouver Kingsway","Vancouver Kingsway"," 77","Vancouver",N,N,"",0,401,"Taggart","","Tamara","Liberal","Libéral",N,N,33
59038,"Vancouver Kingsway","Vancouver Kingsway"," 77","Vancouver",N,N,"",0,401,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,10
59038,"Vancouver Kingsway","Vancouver Kingsway"," 77","Vancouver",N,N,"",0,401,"Torn","","Ian","People's Party","Parti populaire",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 78A","Vancouver",N,N,"",1,444,"Cariou","","Kimball","Communist","Communiste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 78A","Vancouver",N,N,"",1,444,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
59038,"Vancouver Kingsway","Vancouver Kingsway"," 78A","Vancouver",N,N,"",1,444,"Petersen","","Donna","ML","ML",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 78A","Vancouver",N,N,"",1,444,"Quan","","Helen","Conservative","Conservateur",N,N,34
59038,"Vancouver Kingsway","Vancouver Kingsway"," 78A","Vancouver",N,N,"",1,444,"Taggart","","Tamara","Liberal","Libéral",N,N,38
59038,"Vancouver Kingsway","Vancouver Kingsway"," 78A","Vancouver",N,N,"",1,444,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,11
59038,"Vancouver Kingsway","Vancouver Kingsway"," 78A","Vancouver",N,N,"",1,444,"Torn","","Ian","People's Party","Parti populaire",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 78B","Vancouver",N,N,"",0,417,"Cariou","","Kimball","Communist","Communiste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 78B","Vancouver",N,N,"",0,417,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
59038,"Vancouver Kingsway","Vancouver Kingsway"," 78B","Vancouver",N,N,"",0,417,"Petersen","","Donna","ML","ML",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 78B","Vancouver",N,N,"",0,417,"Quan","","Helen","Conservative","Conservateur",N,N,35
59038,"Vancouver Kingsway","Vancouver Kingsway"," 78B","Vancouver",N,N,"",0,417,"Taggart","","Tamara","Liberal","Libéral",N,N,43
59038,"Vancouver Kingsway","Vancouver Kingsway"," 78B","Vancouver",N,N,"",0,417,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,8
59038,"Vancouver Kingsway","Vancouver Kingsway"," 78B","Vancouver",N,N,"",0,417,"Torn","","Ian","People's Party","Parti populaire",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 79","Vancouver",N,N,"",1,434,"Cariou","","Kimball","Communist","Communiste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 79","Vancouver",N,N,"",1,434,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
59038,"Vancouver Kingsway","Vancouver Kingsway"," 79","Vancouver",N,N,"",1,434,"Petersen","","Donna","ML","ML",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 79","Vancouver",N,N,"",1,434,"Quan","","Helen","Conservative","Conservateur",N,N,39
59038,"Vancouver Kingsway","Vancouver Kingsway"," 79","Vancouver",N,N,"",1,434,"Taggart","","Tamara","Liberal","Libéral",N,N,34
59038,"Vancouver Kingsway","Vancouver Kingsway"," 79","Vancouver",N,N,"",1,434,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,9
59038,"Vancouver Kingsway","Vancouver Kingsway"," 79","Vancouver",N,N,"",1,434,"Torn","","Ian","People's Party","Parti populaire",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 80","Vancouver",N,N,"",1,414,"Cariou","","Kimball","Communist","Communiste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 80","Vancouver",N,N,"",1,414,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
59038,"Vancouver Kingsway","Vancouver Kingsway"," 80","Vancouver",N,N,"",1,414,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 80","Vancouver",N,N,"",1,414,"Quan","","Helen","Conservative","Conservateur",N,N,36
59038,"Vancouver Kingsway","Vancouver Kingsway"," 80","Vancouver",N,N,"",1,414,"Taggart","","Tamara","Liberal","Libéral",N,N,35
59038,"Vancouver Kingsway","Vancouver Kingsway"," 80","Vancouver",N,N,"",1,414,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 80","Vancouver",N,N,"",1,414,"Torn","","Ian","People's Party","Parti populaire",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 81","Vancouver",N,N,"",1,449,"Cariou","","Kimball","Communist","Communiste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 81","Vancouver",N,N,"",1,449,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
59038,"Vancouver Kingsway","Vancouver Kingsway"," 81","Vancouver",N,N,"",1,449,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 81","Vancouver",N,N,"",1,449,"Quan","","Helen","Conservative","Conservateur",N,N,62
59038,"Vancouver Kingsway","Vancouver Kingsway"," 81","Vancouver",N,N,"",1,449,"Taggart","","Tamara","Liberal","Libéral",N,N,41
59038,"Vancouver Kingsway","Vancouver Kingsway"," 81","Vancouver",N,N,"",1,449,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,4
59038,"Vancouver Kingsway","Vancouver Kingsway"," 81","Vancouver",N,N,"",1,449,"Torn","","Ian","People's Party","Parti populaire",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 82","Vancouver",N,N,"",4,491,"Cariou","","Kimball","Communist","Communiste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 82","Vancouver",N,N,"",4,491,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
59038,"Vancouver Kingsway","Vancouver Kingsway"," 82","Vancouver",N,N,"",4,491,"Petersen","","Donna","ML","ML",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 82","Vancouver",N,N,"",4,491,"Quan","","Helen","Conservative","Conservateur",N,N,65
59038,"Vancouver Kingsway","Vancouver Kingsway"," 82","Vancouver",N,N,"",4,491,"Taggart","","Tamara","Liberal","Libéral",N,N,35
59038,"Vancouver Kingsway","Vancouver Kingsway"," 82","Vancouver",N,N,"",4,491,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,10
59038,"Vancouver Kingsway","Vancouver Kingsway"," 82","Vancouver",N,N,"",4,491,"Torn","","Ian","People's Party","Parti populaire",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 83","Vancouver",N,N,"",1,475,"Cariou","","Kimball","Communist","Communiste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 83","Vancouver",N,N,"",1,475,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
59038,"Vancouver Kingsway","Vancouver Kingsway"," 83","Vancouver",N,N,"",1,475,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 83","Vancouver",N,N,"",1,475,"Quan","","Helen","Conservative","Conservateur",N,N,51
59038,"Vancouver Kingsway","Vancouver Kingsway"," 83","Vancouver",N,N,"",1,475,"Taggart","","Tamara","Liberal","Libéral",N,N,55
59038,"Vancouver Kingsway","Vancouver Kingsway"," 83","Vancouver",N,N,"",1,475,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,14
59038,"Vancouver Kingsway","Vancouver Kingsway"," 83","Vancouver",N,N,"",1,475,"Torn","","Ian","People's Party","Parti populaire",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 84","Vancouver",N,N,"",0,441,"Cariou","","Kimball","Communist","Communiste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 84","Vancouver",N,N,"",0,441,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
59038,"Vancouver Kingsway","Vancouver Kingsway"," 84","Vancouver",N,N,"",0,441,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 84","Vancouver",N,N,"",0,441,"Quan","","Helen","Conservative","Conservateur",N,N,56
59038,"Vancouver Kingsway","Vancouver Kingsway"," 84","Vancouver",N,N,"",0,441,"Taggart","","Tamara","Liberal","Libéral",N,N,57
59038,"Vancouver Kingsway","Vancouver Kingsway"," 84","Vancouver",N,N,"",0,441,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,22
59038,"Vancouver Kingsway","Vancouver Kingsway"," 84","Vancouver",N,N,"",0,441,"Torn","","Ian","People's Party","Parti populaire",N,N,4
59038,"Vancouver Kingsway","Vancouver Kingsway"," 85","Vancouver",N,N,"",4,425,"Cariou","","Kimball","Communist","Communiste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 85","Vancouver",N,N,"",4,425,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
59038,"Vancouver Kingsway","Vancouver Kingsway"," 85","Vancouver",N,N,"",4,425,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 85","Vancouver",N,N,"",4,425,"Quan","","Helen","Conservative","Conservateur",N,N,43
59038,"Vancouver Kingsway","Vancouver Kingsway"," 85","Vancouver",N,N,"",4,425,"Taggart","","Tamara","Liberal","Libéral",N,N,51
59038,"Vancouver Kingsway","Vancouver Kingsway"," 85","Vancouver",N,N,"",4,425,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,4
59038,"Vancouver Kingsway","Vancouver Kingsway"," 85","Vancouver",N,N,"",4,425,"Torn","","Ian","People's Party","Parti populaire",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 86","Vancouver",N,N,"",5,547,"Cariou","","Kimball","Communist","Communiste",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 86","Vancouver",N,N,"",5,547,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
59038,"Vancouver Kingsway","Vancouver Kingsway"," 86","Vancouver",N,N,"",5,547,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 86","Vancouver",N,N,"",5,547,"Quan","","Helen","Conservative","Conservateur",N,N,65
59038,"Vancouver Kingsway","Vancouver Kingsway"," 86","Vancouver",N,N,"",5,547,"Taggart","","Tamara","Liberal","Libéral",N,N,89
59038,"Vancouver Kingsway","Vancouver Kingsway"," 86","Vancouver",N,N,"",5,547,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 86","Vancouver",N,N,"",5,547,"Torn","","Ian","People's Party","Parti populaire",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 87","Vancouver",N,N,"",4,417,"Cariou","","Kimball","Communist","Communiste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 87","Vancouver",N,N,"",4,417,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,117
59038,"Vancouver Kingsway","Vancouver Kingsway"," 87","Vancouver",N,N,"",4,417,"Petersen","","Donna","ML","ML",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 87","Vancouver",N,N,"",4,417,"Quan","","Helen","Conservative","Conservateur",N,N,35
59038,"Vancouver Kingsway","Vancouver Kingsway"," 87","Vancouver",N,N,"",4,417,"Taggart","","Tamara","Liberal","Libéral",N,N,40
59038,"Vancouver Kingsway","Vancouver Kingsway"," 87","Vancouver",N,N,"",4,417,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,11
59038,"Vancouver Kingsway","Vancouver Kingsway"," 87","Vancouver",N,N,"",4,417,"Torn","","Ian","People's Party","Parti populaire",N,N,4
59038,"Vancouver Kingsway","Vancouver Kingsway"," 88","Vancouver",N,N,"",2,381,"Cariou","","Kimball","Communist","Communiste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 88","Vancouver",N,N,"",2,381,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
59038,"Vancouver Kingsway","Vancouver Kingsway"," 88","Vancouver",N,N,"",2,381,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 88","Vancouver",N,N,"",2,381,"Quan","","Helen","Conservative","Conservateur",N,N,34
59038,"Vancouver Kingsway","Vancouver Kingsway"," 88","Vancouver",N,N,"",2,381,"Taggart","","Tamara","Liberal","Libéral",N,N,35
59038,"Vancouver Kingsway","Vancouver Kingsway"," 88","Vancouver",N,N,"",2,381,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,5
59038,"Vancouver Kingsway","Vancouver Kingsway"," 88","Vancouver",N,N,"",2,381,"Torn","","Ian","People's Party","Parti populaire",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 89","Vancouver",N,N,"",3,397,"Cariou","","Kimball","Communist","Communiste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 89","Vancouver",N,N,"",3,397,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
59038,"Vancouver Kingsway","Vancouver Kingsway"," 89","Vancouver",N,N,"",3,397,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 89","Vancouver",N,N,"",3,397,"Quan","","Helen","Conservative","Conservateur",N,N,24
59038,"Vancouver Kingsway","Vancouver Kingsway"," 89","Vancouver",N,N,"",3,397,"Taggart","","Tamara","Liberal","Libéral",N,N,48
59038,"Vancouver Kingsway","Vancouver Kingsway"," 89","Vancouver",N,N,"",3,397,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,9
59038,"Vancouver Kingsway","Vancouver Kingsway"," 89","Vancouver",N,N,"",3,397,"Torn","","Ian","People's Party","Parti populaire",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 90","Vancouver",N,N,"",0,404,"Cariou","","Kimball","Communist","Communiste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 90","Vancouver",N,N,"",0,404,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
59038,"Vancouver Kingsway","Vancouver Kingsway"," 90","Vancouver",N,N,"",0,404,"Petersen","","Donna","ML","ML",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 90","Vancouver",N,N,"",0,404,"Quan","","Helen","Conservative","Conservateur",N,N,29
59038,"Vancouver Kingsway","Vancouver Kingsway"," 90","Vancouver",N,N,"",0,404,"Taggart","","Tamara","Liberal","Libéral",N,N,39
59038,"Vancouver Kingsway","Vancouver Kingsway"," 90","Vancouver",N,N,"",0,404,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,18
59038,"Vancouver Kingsway","Vancouver Kingsway"," 90","Vancouver",N,N,"",0,404,"Torn","","Ian","People's Party","Parti populaire",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 91","Vancouver",N,N,"",5,457,"Cariou","","Kimball","Communist","Communiste",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 91","Vancouver",N,N,"",5,457,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
59038,"Vancouver Kingsway","Vancouver Kingsway"," 91","Vancouver",N,N,"",5,457,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 91","Vancouver",N,N,"",5,457,"Quan","","Helen","Conservative","Conservateur",N,N,49
59038,"Vancouver Kingsway","Vancouver Kingsway"," 91","Vancouver",N,N,"",5,457,"Taggart","","Tamara","Liberal","Libéral",N,N,62
59038,"Vancouver Kingsway","Vancouver Kingsway"," 91","Vancouver",N,N,"",5,457,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,12
59038,"Vancouver Kingsway","Vancouver Kingsway"," 91","Vancouver",N,N,"",5,457,"Torn","","Ian","People's Party","Parti populaire",N,N,6
59038,"Vancouver Kingsway","Vancouver Kingsway"," 92","Vancouver",N,N,"",2,392,"Cariou","","Kimball","Communist","Communiste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 92","Vancouver",N,N,"",2,392,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
59038,"Vancouver Kingsway","Vancouver Kingsway"," 92","Vancouver",N,N,"",2,392,"Petersen","","Donna","ML","ML",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 92","Vancouver",N,N,"",2,392,"Quan","","Helen","Conservative","Conservateur",N,N,54
59038,"Vancouver Kingsway","Vancouver Kingsway"," 92","Vancouver",N,N,"",2,392,"Taggart","","Tamara","Liberal","Libéral",N,N,45
59038,"Vancouver Kingsway","Vancouver Kingsway"," 92","Vancouver",N,N,"",2,392,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,4
59038,"Vancouver Kingsway","Vancouver Kingsway"," 92","Vancouver",N,N,"",2,392,"Torn","","Ian","People's Party","Parti populaire",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 93","Vancouver",N,N,"",2,369,"Cariou","","Kimball","Communist","Communiste",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 93","Vancouver",N,N,"",2,369,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
59038,"Vancouver Kingsway","Vancouver Kingsway"," 93","Vancouver",N,N,"",2,369,"Petersen","","Donna","ML","ML",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 93","Vancouver",N,N,"",2,369,"Quan","","Helen","Conservative","Conservateur",N,N,55
59038,"Vancouver Kingsway","Vancouver Kingsway"," 93","Vancouver",N,N,"",2,369,"Taggart","","Tamara","Liberal","Libéral",N,N,45
59038,"Vancouver Kingsway","Vancouver Kingsway"," 93","Vancouver",N,N,"",2,369,"Taylor","","Lawrence","Green Party","Parti Vert",N,N,11
59038,"Vancouver Kingsway","Vancouver Kingsway"," 93","Vancouver",N,N,"",2,369,"Torn","","Ian","People's Party","Parti populaire",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 94","Vancouver",N,N,"",6,504,"Cariou","","Kimball","Communist","Communiste",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 94","Vancouver",N,N,"",6,504,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
