Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 84","Thetford Mines",N,N,"",4,426,"Berthold","","Luc","Conservative","Conservateur",Y,Y,92
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 84","Thetford Mines",N,N,"",4,426,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 84","Thetford Mines",N,N,"",4,426,"Charette","","Nicole","Green Party","Parti Vert",N,N,7
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 84","Thetford Mines",N,N,"",4,426,"Corbeil","","Priscilla","Bloc Québécois","Bloc Québécois",N,N,44
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 84","Thetford Mines",N,N,"",4,426,"Grégoire","","Isabelle","Liberal","Libéral",N,N,27
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 84","Thetford Mines",N,N,"",4,426,"Lauzier","","Marie  Claude","People's Party","Parti populaire",N,N,2
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 84","Thetford Mines",N,N,"",4,426,"Paradis","","Jean","Independent","Indépendant(e)",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 84","Thetford Mines",N,N,"",4,426,"Roy","","Damien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 85","Thetford Mines",N,N,"",3,331,"Berthold","","Luc","Conservative","Conservateur",Y,Y,52
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 85","Thetford Mines",N,N,"",3,331,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 85","Thetford Mines",N,N,"",3,331,"Charette","","Nicole","Green Party","Parti Vert",N,N,5
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 85","Thetford Mines",N,N,"",3,331,"Corbeil","","Priscilla","Bloc Québécois","Bloc Québécois",N,N,32
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 85","Thetford Mines",N,N,"",3,331,"Grégoire","","Isabelle","Liberal","Libéral",N,N,16
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 85","Thetford Mines",N,N,"",3,331,"Lauzier","","Marie  Claude","People's Party","Parti populaire",N,N,4
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 85","Thetford Mines",N,N,"",3,331,"Paradis","","Jean","Independent","Indépendant(e)",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 85","Thetford Mines",N,N,"",3,331,"Roy","","Damien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 86","Thetford Mines",N,N,"",6,354,"Berthold","","Luc","Conservative","Conservateur",Y,Y,41
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 86","Thetford Mines",N,N,"",6,354,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 86","Thetford Mines",N,N,"",6,354,"Charette","","Nicole","Green Party","Parti Vert",N,N,3
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 86","Thetford Mines",N,N,"",6,354,"Corbeil","","Priscilla","Bloc Québécois","Bloc Québécois",N,N,41
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 86","Thetford Mines",N,N,"",6,354,"Grégoire","","Isabelle","Liberal","Libéral",N,N,17
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 86","Thetford Mines",N,N,"",6,354,"Lauzier","","Marie  Claude","People's Party","Parti populaire",N,N,1
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 86","Thetford Mines",N,N,"",6,354,"Paradis","","Jean","Independent","Indépendant(e)",N,N,2
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 86","Thetford Mines",N,N,"",6,354,"Roy","","Damien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 87","Thetford Mines",N,N,"",4,328,"Berthold","","Luc","Conservative","Conservateur",Y,Y,50
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 87","Thetford Mines",N,N,"",4,328,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 87","Thetford Mines",N,N,"",4,328,"Charette","","Nicole","Green Party","Parti Vert",N,N,3
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 87","Thetford Mines",N,N,"",4,328,"Corbeil","","Priscilla","Bloc Québécois","Bloc Québécois",N,N,23
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 87","Thetford Mines",N,N,"",4,328,"Grégoire","","Isabelle","Liberal","Libéral",N,N,25
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 87","Thetford Mines",N,N,"",4,328,"Lauzier","","Marie  Claude","People's Party","Parti populaire",N,N,1
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 87","Thetford Mines",N,N,"",4,328,"Paradis","","Jean","Independent","Indépendant(e)",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 87","Thetford Mines",N,N,"",4,328,"Roy","","Damien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 88","Thetford Mines",N,N,"",4,312,"Berthold","","Luc","Conservative","Conservateur",Y,Y,54
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 88","Thetford Mines",N,N,"",4,312,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 88","Thetford Mines",N,N,"",4,312,"Charette","","Nicole","Green Party","Parti Vert",N,N,3
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 88","Thetford Mines",N,N,"",4,312,"Corbeil","","Priscilla","Bloc Québécois","Bloc Québécois",N,N,31
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 88","Thetford Mines",N,N,"",4,312,"Grégoire","","Isabelle","Liberal","Libéral",N,N,15
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 88","Thetford Mines",N,N,"",4,312,"Lauzier","","Marie  Claude","People's Party","Parti populaire",N,N,3
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 88","Thetford Mines",N,N,"",4,312,"Paradis","","Jean","Independent","Indépendant(e)",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 88","Thetford Mines",N,N,"",4,312,"Roy","","Damien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 89","Plessisville",N,N,"",3,354,"Berthold","","Luc","Conservative","Conservateur",Y,Y,85
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 89","Plessisville",N,N,"",3,354,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 89","Plessisville",N,N,"",3,354,"Charette","","Nicole","Green Party","Parti Vert",N,N,3
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 89","Plessisville",N,N,"",3,354,"Corbeil","","Priscilla","Bloc Québécois","Bloc Québécois",N,N,46
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 89","Plessisville",N,N,"",3,354,"Grégoire","","Isabelle","Liberal","Libéral",N,N,26
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 89","Plessisville",N,N,"",3,354,"Lauzier","","Marie  Claude","People's Party","Parti populaire",N,N,2
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 89","Plessisville",N,N,"",3,354,"Paradis","","Jean","Independent","Indépendant(e)",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 89","Plessisville",N,N,"",3,354,"Roy","","Damien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 90","Plessisville",N,N,"",0,321,"Berthold","","Luc","Conservative","Conservateur",Y,Y,61
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 90","Plessisville",N,N,"",0,321,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 90","Plessisville",N,N,"",0,321,"Charette","","Nicole","Green Party","Parti Vert",N,N,3
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 90","Plessisville",N,N,"",0,321,"Corbeil","","Priscilla","Bloc Québécois","Bloc Québécois",N,N,40
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 90","Plessisville",N,N,"",0,321,"Grégoire","","Isabelle","Liberal","Libéral",N,N,21
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 90","Plessisville",N,N,"",0,321,"Lauzier","","Marie  Claude","People's Party","Parti populaire",N,N,3
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 90","Plessisville",N,N,"",0,321,"Paradis","","Jean","Independent","Indépendant(e)",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 90","Plessisville",N,N,"",0,321,"Roy","","Damien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 91","Plessisville",N,N,"",5,341,"Berthold","","Luc","Conservative","Conservateur",Y,Y,99
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 91","Plessisville",N,N,"",5,341,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 91","Plessisville",N,N,"",5,341,"Charette","","Nicole","Green Party","Parti Vert",N,N,8
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 91","Plessisville",N,N,"",5,341,"Corbeil","","Priscilla","Bloc Québécois","Bloc Québécois",N,N,40
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 91","Plessisville",N,N,"",5,341,"Grégoire","","Isabelle","Liberal","Libéral",N,N,17
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 91","Plessisville",N,N,"",5,341,"Lauzier","","Marie  Claude","People's Party","Parti populaire",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 91","Plessisville",N,N,"",5,341,"Paradis","","Jean","Independent","Indépendant(e)",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 91","Plessisville",N,N,"",5,341,"Roy","","Damien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 92","Plessisville",N,N,"",0,254,"Berthold","","Luc","Conservative","Conservateur",Y,Y,86
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 92","Plessisville",N,N,"",0,254,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 92","Plessisville",N,N,"",0,254,"Charette","","Nicole","Green Party","Parti Vert",N,N,4
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 92","Plessisville",N,N,"",0,254,"Corbeil","","Priscilla","Bloc Québécois","Bloc Québécois",N,N,17
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 92","Plessisville",N,N,"",0,254,"Grégoire","","Isabelle","Liberal","Libéral",N,N,17
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 92","Plessisville",N,N,"",0,254,"Lauzier","","Marie  Claude","People's Party","Parti populaire",N,N,2
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 92","Plessisville",N,N,"",0,254,"Paradis","","Jean","Independent","Indépendant(e)",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 92","Plessisville",N,N,"",0,254,"Roy","","Damien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 93","Saint-Adrien-d'Irlande",N,N,"",4,295,"Berthold","","Luc","Conservative","Conservateur",Y,Y,88
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 93","Saint-Adrien-d'Irlande",N,N,"",4,295,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 93","Saint-Adrien-d'Irlande",N,N,"",4,295,"Charette","","Nicole","Green Party","Parti Vert",N,N,9
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 93","Saint-Adrien-d'Irlande",N,N,"",4,295,"Corbeil","","Priscilla","Bloc Québécois","Bloc Québécois",N,N,37
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 93","Saint-Adrien-d'Irlande",N,N,"",4,295,"Grégoire","","Isabelle","Liberal","Libéral",N,N,13
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 93","Saint-Adrien-d'Irlande",N,N,"",4,295,"Lauzier","","Marie  Claude","People's Party","Parti populaire",N,N,4
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 93","Saint-Adrien-d'Irlande",N,N,"",4,295,"Paradis","","Jean","Independent","Indépendant(e)",N,N,1
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 93","Saint-Adrien-d'Irlande",N,N,"",4,295,"Roy","","Damien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 94","Thetford Mines",N,N,"",3,432,"Berthold","","Luc","Conservative","Conservateur",Y,Y,92
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 94","Thetford Mines",N,N,"",3,432,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 94","Thetford Mines",N,N,"",3,432,"Charette","","Nicole","Green Party","Parti Vert",N,N,4
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 94","Thetford Mines",N,N,"",3,432,"Corbeil","","Priscilla","Bloc Québécois","Bloc Québécois",N,N,50
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 94","Thetford Mines",N,N,"",3,432,"Grégoire","","Isabelle","Liberal","Libéral",N,N,38
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 94","Thetford Mines",N,N,"",3,432,"Lauzier","","Marie  Claude","People's Party","Parti populaire",N,N,4
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 94","Thetford Mines",N,N,"",3,432,"Paradis","","Jean","Independent","Indépendant(e)",N,N,4
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 94","Thetford Mines",N,N,"",3,432,"Roy","","Damien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 95","Thetford Mines",N,N,"",1,340,"Berthold","","Luc","Conservative","Conservateur",Y,Y,41
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 95","Thetford Mines",N,N,"",1,340,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 95","Thetford Mines",N,N,"",1,340,"Charette","","Nicole","Green Party","Parti Vert",N,N,4
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 95","Thetford Mines",N,N,"",1,340,"Corbeil","","Priscilla","Bloc Québécois","Bloc Québécois",N,N,43
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 95","Thetford Mines",N,N,"",1,340,"Grégoire","","Isabelle","Liberal","Libéral",N,N,16
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 95","Thetford Mines",N,N,"",1,340,"Lauzier","","Marie  Claude","People's Party","Parti populaire",N,N,3
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 95","Thetford Mines",N,N,"",1,340,"Paradis","","Jean","Independent","Indépendant(e)",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 95","Thetford Mines",N,N,"",1,340,"Roy","","Damien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 96","Thetford Mines",N,N,"",2,363,"Berthold","","Luc","Conservative","Conservateur",Y,Y,72
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 96","Thetford Mines",N,N,"",2,363,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 96","Thetford Mines",N,N,"",2,363,"Charette","","Nicole","Green Party","Parti Vert",N,N,5
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 96","Thetford Mines",N,N,"",2,363,"Corbeil","","Priscilla","Bloc Québécois","Bloc Québécois",N,N,35
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 96","Thetford Mines",N,N,"",2,363,"Grégoire","","Isabelle","Liberal","Libéral",N,N,25
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 96","Thetford Mines",N,N,"",2,363,"Lauzier","","Marie  Claude","People's Party","Parti populaire",N,N,2
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 96","Thetford Mines",N,N,"",2,363,"Paradis","","Jean","Independent","Indépendant(e)",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 96","Thetford Mines",N,N,"",2,363,"Roy","","Damien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 97","Thetford Mines",N,N,"",5,510,"Berthold","","Luc","Conservative","Conservateur",Y,Y,79
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 97","Thetford Mines",N,N,"",5,510,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 97","Thetford Mines",N,N,"",5,510,"Charette","","Nicole","Green Party","Parti Vert",N,N,8
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 97","Thetford Mines",N,N,"",5,510,"Corbeil","","Priscilla","Bloc Québécois","Bloc Québécois",N,N,53
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 97","Thetford Mines",N,N,"",5,510,"Grégoire","","Isabelle","Liberal","Libéral",N,N,46
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 97","Thetford Mines",N,N,"",5,510,"Lauzier","","Marie  Claude","People's Party","Parti populaire",N,N,2
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 97","Thetford Mines",N,N,"",5,510,"Paradis","","Jean","Independent","Indépendant(e)",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 97","Thetford Mines",N,N,"",5,510,"Roy","","Damien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 98","Thetford Mines",N,N,"",2,247,"Berthold","","Luc","Conservative","Conservateur",Y,Y,69
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 98","Thetford Mines",N,N,"",2,247,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 98","Thetford Mines",N,N,"",2,247,"Charette","","Nicole","Green Party","Parti Vert",N,N,3
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 98","Thetford Mines",N,N,"",2,247,"Corbeil","","Priscilla","Bloc Québécois","Bloc Québécois",N,N,22
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 98","Thetford Mines",N,N,"",2,247,"Grégoire","","Isabelle","Liberal","Libéral",N,N,26
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 98","Thetford Mines",N,N,"",2,247,"Lauzier","","Marie  Claude","People's Party","Parti populaire",N,N,4
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 98","Thetford Mines",N,N,"",2,247,"Paradis","","Jean","Independent","Indépendant(e)",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 98","Thetford Mines",N,N,"",2,247,"Roy","","Damien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 99","Thetford Mines",N,N,"",2,493,"Berthold","","Luc","Conservative","Conservateur",Y,Y,125
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 99","Thetford Mines",N,N,"",2,493,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 99","Thetford Mines",N,N,"",2,493,"Charette","","Nicole","Green Party","Parti Vert",N,N,5
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 99","Thetford Mines",N,N,"",2,493,"Corbeil","","Priscilla","Bloc Québécois","Bloc Québécois",N,N,82
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 99","Thetford Mines",N,N,"",2,493,"Grégoire","","Isabelle","Liberal","Libéral",N,N,28
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 99","Thetford Mines",N,N,"",2,493,"Lauzier","","Marie  Claude","People's Party","Parti populaire",N,N,7
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 99","Thetford Mines",N,N,"",2,493,"Paradis","","Jean","Independent","Indépendant(e)",N,N,3
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 99","Thetford Mines",N,N,"",2,493,"Roy","","Damien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 100","Sainte-Sophie",N,N,"",12,473,"Berthold","","Luc","Conservative","Conservateur",Y,Y,167
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 100","Sainte-Sophie",N,N,"",12,473,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 100","Sainte-Sophie",N,N,"",12,473,"Charette","","Nicole","Green Party","Parti Vert",N,N,7
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 100","Sainte-Sophie",N,N,"",12,473,"Corbeil","","Priscilla","Bloc Québécois","Bloc Québécois",N,N,65
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 100","Sainte-Sophie",N,N,"",12,473,"Grégoire","","Isabelle","Liberal","Libéral",N,N,40
