Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 212","St. Lawrence",N,N,"",0,213,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 212","St. Lawrence",N,N,"",0,213,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,4
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 212","St. Lawrence",N,N,"",0,213,"Rogers","","Churence","Liberal","Libéral",Y,Y,49
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 212","St. Lawrence",N,N,"",0,213,"Vokey","","Sharon","Conservative","Conservateur",N,N,47
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 213","St. Lawrence",N,N,"",0,259,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 213","St. Lawrence",N,N,"",0,259,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,7
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 213","St. Lawrence",N,N,"",0,259,"Rogers","","Churence","Liberal","Libéral",Y,Y,43
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 213","St. Lawrence",N,N,"",0,259,"Vokey","","Sharon","Conservative","Conservateur",N,N,63
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 214","St. Lawrence",N,N,"",0,361,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 214","St. Lawrence",N,N,"",0,361,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,8
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 214","St. Lawrence",N,N,"",0,361,"Rogers","","Churence","Liberal","Libéral",Y,Y,81
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 214","St. Lawrence",N,N,"",0,361,"Vokey","","Sharon","Conservative","Conservateur",N,N,74
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 215","St. Lawrence",N,N,"",0,146,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 215","St. Lawrence",N,N,"",0,146,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 215","St. Lawrence",N,N,"",0,146,"Rogers","","Churence","Liberal","Libéral",Y,Y,26
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 215","St. Lawrence",N,N,"",0,146,"Vokey","","Sharon","Conservative","Conservateur",N,N,38
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 216","Grand Bank",N,N,"",0,192,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 216","Grand Bank",N,N,"",0,192,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 216","Grand Bank",N,N,"",0,192,"Rogers","","Churence","Liberal","Libéral",Y,Y,26
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 216","Grand Bank",N,N,"",0,192,"Vokey","","Sharon","Conservative","Conservateur",N,N,28
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 217","Grand Bank",N,N,"",0,282,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 217","Grand Bank",N,N,"",0,282,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 217","Grand Bank",N,N,"",0,282,"Rogers","","Churence","Liberal","Libéral",Y,Y,64
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 217","Grand Bank",N,N,"",0,282,"Vokey","","Sharon","Conservative","Conservateur",N,N,39
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 218","Grand Bank",N,N,"",1,237,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 218","Grand Bank",N,N,"",1,237,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 218","Grand Bank",N,N,"",1,237,"Rogers","","Churence","Liberal","Libéral",Y,Y,57
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 218","Grand Bank",N,N,"",1,237,"Vokey","","Sharon","Conservative","Conservateur",N,N,34
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 219","Grand Bank",N,N,"",2,259,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 219","Grand Bank",N,N,"",2,259,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,7
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 219","Grand Bank",N,N,"",2,259,"Rogers","","Churence","Liberal","Libéral",Y,Y,41
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 219","Grand Bank",N,N,"",2,259,"Vokey","","Sharon","Conservative","Conservateur",N,N,48
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 220","Grand Bank",N,N,"",0,314,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 220","Grand Bank",N,N,"",0,314,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,5
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 220","Grand Bank",N,N,"",0,314,"Rogers","","Churence","Liberal","Libéral",Y,Y,49
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 220","Grand Bank",N,N,"",0,314,"Vokey","","Sharon","Conservative","Conservateur",N,N,35
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 221","Grand Bank",N,N,"",2,286,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 221","Grand Bank",N,N,"",2,286,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,7
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 221","Grand Bank",N,N,"",2,286,"Rogers","","Churence","Liberal","Libéral",Y,Y,49
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 221","Grand Bank",N,N,"",2,286,"Vokey","","Sharon","Conservative","Conservateur",N,N,60
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 222A","Grand Bank",N,N,"",8,357,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 222A","Grand Bank",N,N,"",8,357,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 222A","Grand Bank",N,N,"",8,357,"Rogers","","Churence","Liberal","Libéral",Y,Y,62
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 222A","Grand Bank",N,N,"",8,357,"Vokey","","Sharon","Conservative","Conservateur",N,N,41
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 222B","Mobile poll/Bureau itinérant",N,N,"509",0,27,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 222B","Mobile poll/Bureau itinérant",N,N,"509",0,27,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 222B","Mobile poll/Bureau itinérant",N,N,"509",0,27,"Rogers","","Churence","Liberal","Libéral",Y,Y,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 222B","Mobile poll/Bureau itinérant",N,N,"509",0,27,"Vokey","","Sharon","Conservative","Conservateur",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 223","Lawn",N,N,"",0,523,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 223","Lawn",N,N,"",0,523,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,8
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 223","Lawn",N,N,"",0,523,"Rogers","","Churence","Liberal","Libéral",Y,Y,106
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 223","Lawn",N,N,"",0,523,"Vokey","","Sharon","Conservative","Conservateur",N,N,148
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 224","Lord's Cove",N,N,"",0,127,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 224","Lord's Cove",N,N,"",0,127,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 224","Lord's Cove",N,N,"",0,127,"Rogers","","Churence","Liberal","Libéral",Y,Y,35
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 224","Lord's Cove",N,N,"",0,127,"Vokey","","Sharon","Conservative","Conservateur",N,N,19
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 225","Point au Gaul",N,N,"",3,61,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 225","Point au Gaul",N,N,"",3,61,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 225","Point au Gaul",N,N,"",3,61,"Rogers","","Churence","Liberal","Libéral",Y,Y,8
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 225","Point au Gaul",N,N,"",3,61,"Vokey","","Sharon","Conservative","Conservateur",N,N,17
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 226","Lamaline",N,N,"",0,204,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 226","Lamaline",N,N,"",0,204,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 226","Lamaline",N,N,"",0,204,"Rogers","","Churence","Liberal","Libéral",Y,Y,50
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 226","Lamaline",N,N,"",0,204,"Vokey","","Sharon","Conservative","Conservateur",N,N,50
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 227","Point May",N,N,"",0,202,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 227","Point May",N,N,"",0,202,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 227","Point May",N,N,"",0,202,"Rogers","","Churence","Liberal","Libéral",Y,Y,41
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 227","Point May",N,N,"",0,202,"Vokey","","Sharon","Conservative","Conservateur",N,N,53
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 500","Mobile poll/Bureau itinérant",N,N,"",3,32,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 500","Mobile poll/Bureau itinérant",N,N,"",3,32,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 500","Mobile poll/Bureau itinérant",N,N,"",3,32,"Rogers","","Churence","Liberal","Libéral",Y,Y,10
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 500","Mobile poll/Bureau itinérant",N,N,"",3,32,"Vokey","","Sharon","Conservative","Conservateur",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 501","Mobile poll/Bureau itinérant",N,N,"",0,59,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 501","Mobile poll/Bureau itinérant",N,N,"",0,59,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 501","Mobile poll/Bureau itinérant",N,N,"",0,59,"Rogers","","Churence","Liberal","Libéral",Y,Y,28
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 501","Mobile poll/Bureau itinérant",N,N,"",0,59,"Vokey","","Sharon","Conservative","Conservateur",N,N,5
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 502","Mobile poll/Bureau itinérant",N,N,"",0,106,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 502","Mobile poll/Bureau itinérant",N,N,"",0,106,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 502","Mobile poll/Bureau itinérant",N,N,"",0,106,"Rogers","","Churence","Liberal","Libéral",Y,Y,41
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 502","Mobile poll/Bureau itinérant",N,N,"",0,106,"Vokey","","Sharon","Conservative","Conservateur",N,N,15
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 503","Mobile poll/Bureau itinérant",N,N,"",1,109,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 503","Mobile poll/Bureau itinérant",N,N,"",1,109,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 503","Mobile poll/Bureau itinérant",N,N,"",1,109,"Rogers","","Churence","Liberal","Libéral",Y,Y,55
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 503","Mobile poll/Bureau itinérant",N,N,"",1,109,"Vokey","","Sharon","Conservative","Conservateur",N,N,14
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 504","Mobile poll/Bureau itinérant",N,N,"",7,77,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 504","Mobile poll/Bureau itinérant",N,N,"",7,77,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 504","Mobile poll/Bureau itinérant",N,N,"",7,77,"Rogers","","Churence","Liberal","Libéral",Y,Y,31
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 504","Mobile poll/Bureau itinérant",N,N,"",7,77,"Vokey","","Sharon","Conservative","Conservateur",N,N,8
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 505","Mobile poll/Bureau itinérant",N,N,"",7,28,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 505","Mobile poll/Bureau itinérant",N,N,"",7,28,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 505","Mobile poll/Bureau itinérant",N,N,"",7,28,"Rogers","","Churence","Liberal","Libéral",Y,Y,9
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 505","Mobile poll/Bureau itinérant",N,N,"",7,28,"Vokey","","Sharon","Conservative","Conservateur",N,N,4
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 506","Mobile poll/Bureau itinérant",N,N,"",8,142,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 506","Mobile poll/Bureau itinérant",N,N,"",8,142,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 506","Mobile poll/Bureau itinérant",N,N,"",8,142,"Rogers","","Churence","Liberal","Libéral",Y,Y,56
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 506","Mobile poll/Bureau itinérant",N,N,"",8,142,"Vokey","","Sharon","Conservative","Conservateur",N,N,23
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 507","Mobile poll/Bureau itinérant",N,N,"",5,40,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 507","Mobile poll/Bureau itinérant",N,N,"",5,40,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 507","Mobile poll/Bureau itinérant",N,N,"",5,40,"Rogers","","Churence","Liberal","Libéral",Y,Y,27
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 507","Mobile poll/Bureau itinérant",N,N,"",5,40,"Vokey","","Sharon","Conservative","Conservateur",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 508","Mobile poll/Bureau itinérant",N,N,"",2,89,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 508","Mobile poll/Bureau itinérant",N,N,"",2,89,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,4
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 508","Mobile poll/Bureau itinérant",N,N,"",2,89,"Rogers","","Churence","Liberal","Libéral",Y,Y,47
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 508","Mobile poll/Bureau itinérant",N,N,"",2,89,"Vokey","","Sharon","Conservative","Conservateur",N,N,16
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 509","Mobile poll/Bureau itinérant",N,N,"",2,57,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 509","Mobile poll/Bureau itinérant",N,N,"",2,57,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,4
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 509","Mobile poll/Bureau itinérant",N,N,"",2,57,"Rogers","","Churence","Liberal","Libéral",Y,Y,31
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 509","Mobile poll/Bureau itinérant",N,N,"",2,57,"Vokey","","Sharon","Conservative","Conservateur",N,N,10
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 600","Carmanville",N,N,"",0,0,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 600","Carmanville",N,N,"",0,0,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,8
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 600","Carmanville",N,N,"",0,0,"Rogers","","Churence","Liberal","Libéral",Y,Y,31
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 600","Carmanville",N,N,"",0,0,"Vokey","","Sharon","Conservative","Conservateur",N,N,34
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 601","New-Wes-Valley",N,N,"",10,0,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 601","New-Wes-Valley",N,N,"",10,0,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,3
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 601","New-Wes-Valley",N,N,"",10,0,"Rogers","","Churence","Liberal","Libéral",Y,Y,81
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 601","New-Wes-Valley",N,N,"",10,0,"Vokey","","Sharon","Conservative","Conservateur",N,N,31
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 602","Gambo",N,N,"",0,0,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 602","Gambo",N,N,"",0,0,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,8
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 602","Gambo",N,N,"",0,0,"Rogers","","Churence","Liberal","Libéral",Y,Y,59
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 602","Gambo",N,N,"",0,0,"Vokey","","Sharon","Conservative","Conservateur",N,N,35
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 603","Glovertown",N,N,"",0,0,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 603","Glovertown",N,N,"",0,0,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,6
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 603","Glovertown",N,N,"",0,0,"Rogers","","Churence","Liberal","Libéral",Y,Y,124
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 603","Glovertown",N,N,"",0,0,"Vokey","","Sharon","Conservative","Conservateur",N,N,100
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 604","Musgravetown",N,N,"",0,0,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 604","Musgravetown",N,N,"",0,0,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,8
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 604","Musgravetown",N,N,"",0,0,"Rogers","","Churence","Liberal","Libéral",Y,Y,71
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 604","Musgravetown",N,N,"",0,0,"Vokey","","Sharon","Conservative","Conservateur",N,N,78
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 605","Bonavista",N,N,"",0,0,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 605","Bonavista",N,N,"",0,0,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,5
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 605","Bonavista",N,N,"",0,0,"Rogers","","Churence","Liberal","Libéral",Y,Y,106
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 605","Bonavista",N,N,"",0,0,"Vokey","","Sharon","Conservative","Conservateur",N,N,82
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 606","Trinity Bay North",N,N,"",0,0,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 606","Trinity Bay North",N,N,"",0,0,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 606","Trinity Bay North",N,N,"",0,0,"Rogers","","Churence","Liberal","Libéral",Y,Y,47
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 606","Trinity Bay North",N,N,"",0,0,"Vokey","","Sharon","Conservative","Conservateur",N,N,52
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 607","Clarenville",N,N,"",2,0,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 607","Clarenville",N,N,"",2,0,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,23
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 607","Clarenville",N,N,"",2,0,"Rogers","","Churence","Liberal","Libéral",Y,Y,270
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 607","Clarenville",N,N,"",2,0,"Vokey","","Sharon","Conservative","Conservateur",N,N,195
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 608","Old Perlican",N,N,"",0,0,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 608","Old Perlican",N,N,"",0,0,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,4
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 608","Old Perlican",N,N,"",0,0,"Rogers","","Churence","Liberal","Libéral",Y,Y,61
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 608","Old Perlican",N,N,"",0,0,"Vokey","","Sharon","Conservative","Conservateur",N,N,25
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 609","Cavendish",N,N,"",0,0,"Cooper","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 609","Cavendish",N,N,"",0,0,"Reichel","","Kelsey","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 609","Cavendish",N,N,"",0,0,"Rogers","","Churence","Liberal","Libéral",Y,Y,58
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 609","Cavendish",N,N,"",0,0,"Vokey","","Sharon","Conservative","Conservateur",N,N,31
