Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35051,"London--Fanshawe","London--Fanshawe"," 88","London",N,N,"",0,494,"Kosoian","","Bela","People's Party","Parti populaire",N,N,5
35051,"London--Fanshawe","London--Fanshawe"," 88","London",N,N,"",0,494,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
35051,"London--Fanshawe","London--Fanshawe"," 88","London",N,N,"",0,494,"van Holst","","Michael","Conservative","Conservateur",N,N,49
35051,"London--Fanshawe","London--Fanshawe"," 89","London",N,N,"",3,412,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,2
35051,"London--Fanshawe","London--Fanshawe"," 89","London",N,N,"",3,412,"Cull","","Tom","Green Party","Parti Vert",N,N,11
35051,"London--Fanshawe","London--Fanshawe"," 89","London",N,N,"",3,412,"Hammoud","","Mohamed","Liberal","Libéral",N,N,31
35051,"London--Fanshawe","London--Fanshawe"," 89","London",N,N,"",3,412,"Kosoian","","Bela","People's Party","Parti populaire",N,N,9
35051,"London--Fanshawe","London--Fanshawe"," 89","London",N,N,"",3,412,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
35051,"London--Fanshawe","London--Fanshawe"," 89","London",N,N,"",3,412,"van Holst","","Michael","Conservative","Conservateur",N,N,45
35051,"London--Fanshawe","London--Fanshawe"," 90","London",N,N,"",0,389,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,3
35051,"London--Fanshawe","London--Fanshawe"," 90","London",N,N,"",0,389,"Cull","","Tom","Green Party","Parti Vert",N,N,13
35051,"London--Fanshawe","London--Fanshawe"," 90","London",N,N,"",0,389,"Hammoud","","Mohamed","Liberal","Libéral",N,N,19
35051,"London--Fanshawe","London--Fanshawe"," 90","London",N,N,"",0,389,"Kosoian","","Bela","People's Party","Parti populaire",N,N,4
35051,"London--Fanshawe","London--Fanshawe"," 90","London",N,N,"",0,389,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
35051,"London--Fanshawe","London--Fanshawe"," 90","London",N,N,"",0,389,"van Holst","","Michael","Conservative","Conservateur",N,N,40
35051,"London--Fanshawe","London--Fanshawe"," 91","London",N,N,"",0,528,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,0
35051,"London--Fanshawe","London--Fanshawe"," 91","London",N,N,"",0,528,"Cull","","Tom","Green Party","Parti Vert",N,N,13
35051,"London--Fanshawe","London--Fanshawe"," 91","London",N,N,"",0,528,"Hammoud","","Mohamed","Liberal","Libéral",N,N,61
35051,"London--Fanshawe","London--Fanshawe"," 91","London",N,N,"",0,528,"Kosoian","","Bela","People's Party","Parti populaire",N,N,3
35051,"London--Fanshawe","London--Fanshawe"," 91","London",N,N,"",0,528,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
35051,"London--Fanshawe","London--Fanshawe"," 91","London",N,N,"",0,528,"van Holst","","Michael","Conservative","Conservateur",N,N,45
35051,"London--Fanshawe","London--Fanshawe"," 92","London",N,N,"",2,402,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,0
35051,"London--Fanshawe","London--Fanshawe"," 92","London",N,N,"",2,402,"Cull","","Tom","Green Party","Parti Vert",N,N,20
35051,"London--Fanshawe","London--Fanshawe"," 92","London",N,N,"",2,402,"Hammoud","","Mohamed","Liberal","Libéral",N,N,31
35051,"London--Fanshawe","London--Fanshawe"," 92","London",N,N,"",2,402,"Kosoian","","Bela","People's Party","Parti populaire",N,N,5
35051,"London--Fanshawe","London--Fanshawe"," 92","London",N,N,"",2,402,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
35051,"London--Fanshawe","London--Fanshawe"," 92","London",N,N,"",2,402,"van Holst","","Michael","Conservative","Conservateur",N,N,61
35051,"London--Fanshawe","London--Fanshawe"," 93","London",N,N,"",1,402,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,0
35051,"London--Fanshawe","London--Fanshawe"," 93","London",N,N,"",1,402,"Cull","","Tom","Green Party","Parti Vert",N,N,11
35051,"London--Fanshawe","London--Fanshawe"," 93","London",N,N,"",1,402,"Hammoud","","Mohamed","Liberal","Libéral",N,N,60
35051,"London--Fanshawe","London--Fanshawe"," 93","London",N,N,"",1,402,"Kosoian","","Bela","People's Party","Parti populaire",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 93","London",N,N,"",1,402,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
35051,"London--Fanshawe","London--Fanshawe"," 93","London",N,N,"",1,402,"van Holst","","Michael","Conservative","Conservateur",N,N,56
35051,"London--Fanshawe","London--Fanshawe"," 94","London",N,N,"",1,464,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,0
35051,"London--Fanshawe","London--Fanshawe"," 94","London",N,N,"",1,464,"Cull","","Tom","Green Party","Parti Vert",N,N,11
35051,"London--Fanshawe","London--Fanshawe"," 94","London",N,N,"",1,464,"Hammoud","","Mohamed","Liberal","Libéral",N,N,43
35051,"London--Fanshawe","London--Fanshawe"," 94","London",N,N,"",1,464,"Kosoian","","Bela","People's Party","Parti populaire",N,N,9
35051,"London--Fanshawe","London--Fanshawe"," 94","London",N,N,"",1,464,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
35051,"London--Fanshawe","London--Fanshawe"," 94","London",N,N,"",1,464,"van Holst","","Michael","Conservative","Conservateur",N,N,55
35051,"London--Fanshawe","London--Fanshawe"," 95","London",N,N,"",3,486,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,0
35051,"London--Fanshawe","London--Fanshawe"," 95","London",N,N,"",3,486,"Cull","","Tom","Green Party","Parti Vert",N,N,8
35051,"London--Fanshawe","London--Fanshawe"," 95","London",N,N,"",3,486,"Hammoud","","Mohamed","Liberal","Libéral",N,N,69
35051,"London--Fanshawe","London--Fanshawe"," 95","London",N,N,"",3,486,"Kosoian","","Bela","People's Party","Parti populaire",N,N,9
35051,"London--Fanshawe","London--Fanshawe"," 95","London",N,N,"",3,486,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
35051,"London--Fanshawe","London--Fanshawe"," 95","London",N,N,"",3,486,"van Holst","","Michael","Conservative","Conservateur",N,N,76
35051,"London--Fanshawe","London--Fanshawe"," 96","London",N,N,"",10,530,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 96","London",N,N,"",10,530,"Cull","","Tom","Green Party","Parti Vert",N,N,11
35051,"London--Fanshawe","London--Fanshawe"," 96","London",N,N,"",10,530,"Hammoud","","Mohamed","Liberal","Libéral",N,N,40
35051,"London--Fanshawe","London--Fanshawe"," 96","London",N,N,"",10,530,"Kosoian","","Bela","People's Party","Parti populaire",N,N,6
35051,"London--Fanshawe","London--Fanshawe"," 96","London",N,N,"",10,530,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
35051,"London--Fanshawe","London--Fanshawe"," 96","London",N,N,"",10,530,"van Holst","","Michael","Conservative","Conservateur",N,N,63
35051,"London--Fanshawe","London--Fanshawe"," 97","London",N,N,"",1,388,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 97","London",N,N,"",1,388,"Cull","","Tom","Green Party","Parti Vert",N,N,7
35051,"London--Fanshawe","London--Fanshawe"," 97","London",N,N,"",1,388,"Hammoud","","Mohamed","Liberal","Libéral",N,N,37
35051,"London--Fanshawe","London--Fanshawe"," 97","London",N,N,"",1,388,"Kosoian","","Bela","People's Party","Parti populaire",N,N,2
35051,"London--Fanshawe","London--Fanshawe"," 97","London",N,N,"",1,388,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
35051,"London--Fanshawe","London--Fanshawe"," 97","London",N,N,"",1,388,"van Holst","","Michael","Conservative","Conservateur",N,N,61
35051,"London--Fanshawe","London--Fanshawe"," 98","London",N,N,"",3,490,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,2
35051,"London--Fanshawe","London--Fanshawe"," 98","London",N,N,"",3,490,"Cull","","Tom","Green Party","Parti Vert",N,N,13
35051,"London--Fanshawe","London--Fanshawe"," 98","London",N,N,"",3,490,"Hammoud","","Mohamed","Liberal","Libéral",N,N,38
35051,"London--Fanshawe","London--Fanshawe"," 98","London",N,N,"",3,490,"Kosoian","","Bela","People's Party","Parti populaire",N,N,5
35051,"London--Fanshawe","London--Fanshawe"," 98","London",N,N,"",3,490,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
35051,"London--Fanshawe","London--Fanshawe"," 98","London",N,N,"",3,490,"van Holst","","Michael","Conservative","Conservateur",N,N,31
35051,"London--Fanshawe","London--Fanshawe"," 99","London",N,N,"",1,517,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,2
35051,"London--Fanshawe","London--Fanshawe"," 99","London",N,N,"",1,517,"Cull","","Tom","Green Party","Parti Vert",N,N,12
35051,"London--Fanshawe","London--Fanshawe"," 99","London",N,N,"",1,517,"Hammoud","","Mohamed","Liberal","Libéral",N,N,41
35051,"London--Fanshawe","London--Fanshawe"," 99","London",N,N,"",1,517,"Kosoian","","Bela","People's Party","Parti populaire",N,N,10
35051,"London--Fanshawe","London--Fanshawe"," 99","London",N,N,"",1,517,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
35051,"London--Fanshawe","London--Fanshawe"," 99","London",N,N,"",1,517,"van Holst","","Michael","Conservative","Conservateur",N,N,43
35051,"London--Fanshawe","London--Fanshawe"," 100","London",N,N,"",0,377,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,0
35051,"London--Fanshawe","London--Fanshawe"," 100","London",N,N,"",0,377,"Cull","","Tom","Green Party","Parti Vert",N,N,7
35051,"London--Fanshawe","London--Fanshawe"," 100","London",N,N,"",0,377,"Hammoud","","Mohamed","Liberal","Libéral",N,N,30
35051,"London--Fanshawe","London--Fanshawe"," 100","London",N,N,"",0,377,"Kosoian","","Bela","People's Party","Parti populaire",N,N,4
35051,"London--Fanshawe","London--Fanshawe"," 100","London",N,N,"",0,377,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
35051,"London--Fanshawe","London--Fanshawe"," 100","London",N,N,"",0,377,"van Holst","","Michael","Conservative","Conservateur",N,N,25
35051,"London--Fanshawe","London--Fanshawe"," 101","London",N,N,"",1,490,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 101","London",N,N,"",1,490,"Cull","","Tom","Green Party","Parti Vert",N,N,10
35051,"London--Fanshawe","London--Fanshawe"," 101","London",N,N,"",1,490,"Hammoud","","Mohamed","Liberal","Libéral",N,N,36
35051,"London--Fanshawe","London--Fanshawe"," 101","London",N,N,"",1,490,"Kosoian","","Bela","People's Party","Parti populaire",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 101","London",N,N,"",1,490,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
35051,"London--Fanshawe","London--Fanshawe"," 101","London",N,N,"",1,490,"van Holst","","Michael","Conservative","Conservateur",N,N,40
35051,"London--Fanshawe","London--Fanshawe"," 102","London",N,N,"",0,438,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 102","London",N,N,"",0,438,"Cull","","Tom","Green Party","Parti Vert",N,N,8
35051,"London--Fanshawe","London--Fanshawe"," 102","London",N,N,"",0,438,"Hammoud","","Mohamed","Liberal","Libéral",N,N,50
35051,"London--Fanshawe","London--Fanshawe"," 102","London",N,N,"",0,438,"Kosoian","","Bela","People's Party","Parti populaire",N,N,8
35051,"London--Fanshawe","London--Fanshawe"," 102","London",N,N,"",0,438,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
35051,"London--Fanshawe","London--Fanshawe"," 102","London",N,N,"",0,438,"van Holst","","Michael","Conservative","Conservateur",N,N,39
35051,"London--Fanshawe","London--Fanshawe"," 103","London",N,N,"",1,388,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,0
35051,"London--Fanshawe","London--Fanshawe"," 103","London",N,N,"",1,388,"Cull","","Tom","Green Party","Parti Vert",N,N,10
35051,"London--Fanshawe","London--Fanshawe"," 103","London",N,N,"",1,388,"Hammoud","","Mohamed","Liberal","Libéral",N,N,43
35051,"London--Fanshawe","London--Fanshawe"," 103","London",N,N,"",1,388,"Kosoian","","Bela","People's Party","Parti populaire",N,N,2
35051,"London--Fanshawe","London--Fanshawe"," 103","London",N,N,"",1,388,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
35051,"London--Fanshawe","London--Fanshawe"," 103","London",N,N,"",1,388,"van Holst","","Michael","Conservative","Conservateur",N,N,44
35051,"London--Fanshawe","London--Fanshawe"," 104","London",N,N,"",1,483,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,2
35051,"London--Fanshawe","London--Fanshawe"," 104","London",N,N,"",1,483,"Cull","","Tom","Green Party","Parti Vert",N,N,16
35051,"London--Fanshawe","London--Fanshawe"," 104","London",N,N,"",1,483,"Hammoud","","Mohamed","Liberal","Libéral",N,N,41
35051,"London--Fanshawe","London--Fanshawe"," 104","London",N,N,"",1,483,"Kosoian","","Bela","People's Party","Parti populaire",N,N,4
35051,"London--Fanshawe","London--Fanshawe"," 104","London",N,N,"",1,483,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
35051,"London--Fanshawe","London--Fanshawe"," 104","London",N,N,"",1,483,"van Holst","","Michael","Conservative","Conservateur",N,N,69
35051,"London--Fanshawe","London--Fanshawe"," 105","London",N,N,"",3,418,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,0
35051,"London--Fanshawe","London--Fanshawe"," 105","London",N,N,"",3,418,"Cull","","Tom","Green Party","Parti Vert",N,N,19
35051,"London--Fanshawe","London--Fanshawe"," 105","London",N,N,"",3,418,"Hammoud","","Mohamed","Liberal","Libéral",N,N,47
35051,"London--Fanshawe","London--Fanshawe"," 105","London",N,N,"",3,418,"Kosoian","","Bela","People's Party","Parti populaire",N,N,11
35051,"London--Fanshawe","London--Fanshawe"," 105","London",N,N,"",3,418,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
35051,"London--Fanshawe","London--Fanshawe"," 105","London",N,N,"",3,418,"van Holst","","Michael","Conservative","Conservateur",N,N,47
35051,"London--Fanshawe","London--Fanshawe"," 106","London",N,N,"",1,447,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,4
35051,"London--Fanshawe","London--Fanshawe"," 106","London",N,N,"",1,447,"Cull","","Tom","Green Party","Parti Vert",N,N,16
35051,"London--Fanshawe","London--Fanshawe"," 106","London",N,N,"",1,447,"Hammoud","","Mohamed","Liberal","Libéral",N,N,28
35051,"London--Fanshawe","London--Fanshawe"," 106","London",N,N,"",1,447,"Kosoian","","Bela","People's Party","Parti populaire",N,N,4
35051,"London--Fanshawe","London--Fanshawe"," 106","London",N,N,"",1,447,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
35051,"London--Fanshawe","London--Fanshawe"," 106","London",N,N,"",1,447,"van Holst","","Michael","Conservative","Conservateur",N,N,55
35051,"London--Fanshawe","London--Fanshawe"," 107","London",N,N,"",3,410,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,3
35051,"London--Fanshawe","London--Fanshawe"," 107","London",N,N,"",3,410,"Cull","","Tom","Green Party","Parti Vert",N,N,10
35051,"London--Fanshawe","London--Fanshawe"," 107","London",N,N,"",3,410,"Hammoud","","Mohamed","Liberal","Libéral",N,N,54
35051,"London--Fanshawe","London--Fanshawe"," 107","London",N,N,"",3,410,"Kosoian","","Bela","People's Party","Parti populaire",N,N,3
35051,"London--Fanshawe","London--Fanshawe"," 107","London",N,N,"",3,410,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
35051,"London--Fanshawe","London--Fanshawe"," 107","London",N,N,"",3,410,"van Holst","","Michael","Conservative","Conservateur",N,N,52
35051,"London--Fanshawe","London--Fanshawe"," 108","London",N,N,"",5,508,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,0
35051,"London--Fanshawe","London--Fanshawe"," 108","London",N,N,"",5,508,"Cull","","Tom","Green Party","Parti Vert",N,N,8
35051,"London--Fanshawe","London--Fanshawe"," 108","London",N,N,"",5,508,"Hammoud","","Mohamed","Liberal","Libéral",N,N,52
35051,"London--Fanshawe","London--Fanshawe"," 108","London",N,N,"",5,508,"Kosoian","","Bela","People's Party","Parti populaire",N,N,5
35051,"London--Fanshawe","London--Fanshawe"," 108","London",N,N,"",5,508,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
35051,"London--Fanshawe","London--Fanshawe"," 108","London",N,N,"",5,508,"van Holst","","Michael","Conservative","Conservateur",N,N,29
35051,"London--Fanshawe","London--Fanshawe"," 109","London",N,N,"",6,388,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,0
35051,"London--Fanshawe","London--Fanshawe"," 109","London",N,N,"",6,388,"Cull","","Tom","Green Party","Parti Vert",N,N,11
35051,"London--Fanshawe","London--Fanshawe"," 109","London",N,N,"",6,388,"Hammoud","","Mohamed","Liberal","Libéral",N,N,55
35051,"London--Fanshawe","London--Fanshawe"," 109","London",N,N,"",6,388,"Kosoian","","Bela","People's Party","Parti populaire",N,N,2
35051,"London--Fanshawe","London--Fanshawe"," 109","London",N,N,"",6,388,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
35051,"London--Fanshawe","London--Fanshawe"," 109","London",N,N,"",6,388,"van Holst","","Michael","Conservative","Conservateur",N,N,63
35051,"London--Fanshawe","London--Fanshawe"," 110","London",N,N,"",0,438,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,0
35051,"London--Fanshawe","London--Fanshawe"," 110","London",N,N,"",0,438,"Cull","","Tom","Green Party","Parti Vert",N,N,8
35051,"London--Fanshawe","London--Fanshawe"," 110","London",N,N,"",0,438,"Hammoud","","Mohamed","Liberal","Libéral",N,N,55
35051,"London--Fanshawe","London--Fanshawe"," 110","London",N,N,"",0,438,"Kosoian","","Bela","People's Party","Parti populaire",N,N,8
35051,"London--Fanshawe","London--Fanshawe"," 110","London",N,N,"",0,438,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
35051,"London--Fanshawe","London--Fanshawe"," 110","London",N,N,"",0,438,"van Holst","","Michael","Conservative","Conservateur",N,N,47
35051,"London--Fanshawe","London--Fanshawe"," 111","London",N,N,"",9,546,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,2
35051,"London--Fanshawe","London--Fanshawe"," 111","London",N,N,"",9,546,"Cull","","Tom","Green Party","Parti Vert",N,N,11
35051,"London--Fanshawe","London--Fanshawe"," 111","London",N,N,"",9,546,"Hammoud","","Mohamed","Liberal","Libéral",N,N,76
35051,"London--Fanshawe","London--Fanshawe"," 111","London",N,N,"",9,546,"Kosoian","","Bela","People's Party","Parti populaire",N,N,4
35051,"London--Fanshawe","London--Fanshawe"," 111","London",N,N,"",9,546,"Mathyssen","","Lindsay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
35051,"London--Fanshawe","London--Fanshawe"," 111","London",N,N,"",9,546,"van Holst","","Michael","Conservative","Conservateur",N,N,49
35051,"London--Fanshawe","London--Fanshawe"," 112","London",N,N,"",1,522,"Campbell","","Stephen","Independent","Indépendant(e)",N,N,2
