Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 86","Longueuil",N,N,"",4,451,"Cousineau","","Henri","People's Party","Parti populaire",N,N,3
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 86","Longueuil",N,N,"",4,451,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 86","Longueuil",N,N,"",4,451,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,85
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 86","Longueuil",N,N,"",4,451,"Poitras","","Casandra","Green Party","Parti Vert",N,N,9
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 86","Longueuil",N,N,"",4,451,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,20
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 86","Longueuil",N,N,"",4,451,"Romanado","","Sherry","Liberal","Libéral",Y,Y,71
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 87","Longueuil",N,N,"",4,375,"Cousineau","","Henri","People's Party","Parti populaire",N,N,3
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 87","Longueuil",N,N,"",4,375,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 87","Longueuil",N,N,"",4,375,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,88
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 87","Longueuil",N,N,"",4,375,"Poitras","","Casandra","Green Party","Parti Vert",N,N,12
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 87","Longueuil",N,N,"",4,375,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,16
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 87","Longueuil",N,N,"",4,375,"Romanado","","Sherry","Liberal","Libéral",Y,Y,54
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 88","Longueuil",N,N,"",0,349,"Cousineau","","Henri","People's Party","Parti populaire",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 88","Longueuil",N,N,"",0,349,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 88","Longueuil",N,N,"",0,349,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,56
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 88","Longueuil",N,N,"",0,349,"Poitras","","Casandra","Green Party","Parti Vert",N,N,5
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 88","Longueuil",N,N,"",0,349,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,3
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 88","Longueuil",N,N,"",0,349,"Romanado","","Sherry","Liberal","Libéral",Y,Y,19
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 89","Longueuil",N,N,"",3,360,"Cousineau","","Henri","People's Party","Parti populaire",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 89","Longueuil",N,N,"",3,360,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 89","Longueuil",N,N,"",3,360,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,56
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 89","Longueuil",N,N,"",3,360,"Poitras","","Casandra","Green Party","Parti Vert",N,N,6
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 89","Longueuil",N,N,"",3,360,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,8
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 89","Longueuil",N,N,"",3,360,"Romanado","","Sherry","Liberal","Libéral",Y,Y,51
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 90","Longueuil",N,N,"",7,365,"Cousineau","","Henri","People's Party","Parti populaire",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 90","Longueuil",N,N,"",7,365,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 90","Longueuil",N,N,"",7,365,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,52
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 90","Longueuil",N,N,"",7,365,"Poitras","","Casandra","Green Party","Parti Vert",N,N,6
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 90","Longueuil",N,N,"",7,365,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,18
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 90","Longueuil",N,N,"",7,365,"Romanado","","Sherry","Liberal","Libéral",Y,Y,51
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 91","Longueuil",N,N,"",4,357,"Cousineau","","Henri","People's Party","Parti populaire",N,N,3
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 91","Longueuil",N,N,"",4,357,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 91","Longueuil",N,N,"",4,357,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,38
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 91","Longueuil",N,N,"",4,357,"Poitras","","Casandra","Green Party","Parti Vert",N,N,12
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 91","Longueuil",N,N,"",4,357,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,9
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 91","Longueuil",N,N,"",4,357,"Romanado","","Sherry","Liberal","Libéral",Y,Y,34
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 92","Longueuil",N,N,"",5,485,"Cousineau","","Henri","People's Party","Parti populaire",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 92","Longueuil",N,N,"",5,485,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 92","Longueuil",N,N,"",5,485,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,77
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 92","Longueuil",N,N,"",5,485,"Poitras","","Casandra","Green Party","Parti Vert",N,N,22
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 92","Longueuil",N,N,"",5,485,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,12
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 92","Longueuil",N,N,"",5,485,"Romanado","","Sherry","Liberal","Libéral",Y,Y,78
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 93","Longueuil",N,N,"",4,391,"Cousineau","","Henri","People's Party","Parti populaire",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 93","Longueuil",N,N,"",4,391,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 93","Longueuil",N,N,"",4,391,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,50
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 93","Longueuil",N,N,"",4,391,"Poitras","","Casandra","Green Party","Parti Vert",N,N,15
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 93","Longueuil",N,N,"",4,391,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,7
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 93","Longueuil",N,N,"",4,391,"Romanado","","Sherry","Liberal","Libéral",Y,Y,40
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 94","Longueuil",N,N,"",3,329,"Cousineau","","Henri","People's Party","Parti populaire",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 94","Longueuil",N,N,"",3,329,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 94","Longueuil",N,N,"",3,329,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,51
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 94","Longueuil",N,N,"",3,329,"Poitras","","Casandra","Green Party","Parti Vert",N,N,5
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 94","Longueuil",N,N,"",3,329,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,7
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 94","Longueuil",N,N,"",3,329,"Romanado","","Sherry","Liberal","Libéral",Y,Y,33
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 95","Longueuil",N,N,"",2,391,"Cousineau","","Henri","People's Party","Parti populaire",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 95","Longueuil",N,N,"",2,391,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 95","Longueuil",N,N,"",2,391,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,64
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 95","Longueuil",N,N,"",2,391,"Poitras","","Casandra","Green Party","Parti Vert",N,N,8
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 95","Longueuil",N,N,"",2,391,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,13
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 95","Longueuil",N,N,"",2,391,"Romanado","","Sherry","Liberal","Libéral",Y,Y,36
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 96","Longueuil",N,N,"",3,414,"Cousineau","","Henri","People's Party","Parti populaire",N,N,3
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 96","Longueuil",N,N,"",3,414,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 96","Longueuil",N,N,"",3,414,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,67
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 96","Longueuil",N,N,"",3,414,"Poitras","","Casandra","Green Party","Parti Vert",N,N,7
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 96","Longueuil",N,N,"",3,414,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,8
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 96","Longueuil",N,N,"",3,414,"Romanado","","Sherry","Liberal","Libéral",Y,Y,63
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 97","Longueuil",N,N,"",1,446,"Cousineau","","Henri","People's Party","Parti populaire",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 97","Longueuil",N,N,"",1,446,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 97","Longueuil",N,N,"",1,446,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,80
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 97","Longueuil",N,N,"",1,446,"Poitras","","Casandra","Green Party","Parti Vert",N,N,8
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 97","Longueuil",N,N,"",1,446,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,16
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 97","Longueuil",N,N,"",1,446,"Romanado","","Sherry","Liberal","Libéral",Y,Y,85
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 98","Longueuil",N,N,"",1,406,"Cousineau","","Henri","People's Party","Parti populaire",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 98","Longueuil",N,N,"",1,406,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 98","Longueuil",N,N,"",1,406,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,78
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 98","Longueuil",N,N,"",1,406,"Poitras","","Casandra","Green Party","Parti Vert",N,N,8
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 98","Longueuil",N,N,"",1,406,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,7
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 98","Longueuil",N,N,"",1,406,"Romanado","","Sherry","Liberal","Libéral",Y,Y,42
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 99","Longueuil",N,N,"",3,423,"Cousineau","","Henri","People's Party","Parti populaire",N,N,4
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 99","Longueuil",N,N,"",3,423,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 99","Longueuil",N,N,"",3,423,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,69
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 99","Longueuil",N,N,"",3,423,"Poitras","","Casandra","Green Party","Parti Vert",N,N,8
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 99","Longueuil",N,N,"",3,423,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,6
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 99","Longueuil",N,N,"",3,423,"Romanado","","Sherry","Liberal","Libéral",Y,Y,34
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 100","Longueuil",N,N,"",5,507,"Cousineau","","Henri","People's Party","Parti populaire",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 100","Longueuil",N,N,"",5,507,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 100","Longueuil",N,N,"",5,507,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,63
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 100","Longueuil",N,N,"",5,507,"Poitras","","Casandra","Green Party","Parti Vert",N,N,5
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 100","Longueuil",N,N,"",5,507,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,15
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 100","Longueuil",N,N,"",5,507,"Romanado","","Sherry","Liberal","Libéral",Y,Y,94
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 101","Longueuil",N,N,"",6,390,"Cousineau","","Henri","People's Party","Parti populaire",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 101","Longueuil",N,N,"",6,390,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 101","Longueuil",N,N,"",6,390,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,58
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 101","Longueuil",N,N,"",6,390,"Poitras","","Casandra","Green Party","Parti Vert",N,N,8
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 101","Longueuil",N,N,"",6,390,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,5
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 101","Longueuil",N,N,"",6,390,"Romanado","","Sherry","Liberal","Libéral",Y,Y,44
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 102","Longueuil",N,N,"",5,361,"Cousineau","","Henri","People's Party","Parti populaire",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 102","Longueuil",N,N,"",5,361,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 102","Longueuil",N,N,"",5,361,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,57
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 102","Longueuil",N,N,"",5,361,"Poitras","","Casandra","Green Party","Parti Vert",N,N,8
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 102","Longueuil",N,N,"",5,361,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,13
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 102","Longueuil",N,N,"",5,361,"Romanado","","Sherry","Liberal","Libéral",Y,Y,46
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 103","Longueuil",N,N,"",7,409,"Cousineau","","Henri","People's Party","Parti populaire",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 103","Longueuil",N,N,"",7,409,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 103","Longueuil",N,N,"",7,409,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,61
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 103","Longueuil",N,N,"",7,409,"Poitras","","Casandra","Green Party","Parti Vert",N,N,16
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 103","Longueuil",N,N,"",7,409,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,10
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 103","Longueuil",N,N,"",7,409,"Romanado","","Sherry","Liberal","Libéral",Y,Y,40
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 104","Longueuil",N,N,"",1,580,"Cousineau","","Henri","People's Party","Parti populaire",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 104","Longueuil",N,N,"",1,580,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 104","Longueuil",N,N,"",1,580,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,79
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 104","Longueuil",N,N,"",1,580,"Poitras","","Casandra","Green Party","Parti Vert",N,N,11
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 104","Longueuil",N,N,"",1,580,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,16
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 104","Longueuil",N,N,"",1,580,"Romanado","","Sherry","Liberal","Libéral",Y,Y,90
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 105","Longueuil",N,N,"",3,368,"Cousineau","","Henri","People's Party","Parti populaire",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 105","Longueuil",N,N,"",3,368,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 105","Longueuil",N,N,"",3,368,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,77
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 105","Longueuil",N,N,"",3,368,"Poitras","","Casandra","Green Party","Parti Vert",N,N,5
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 105","Longueuil",N,N,"",3,368,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,7
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 105","Longueuil",N,N,"",3,368,"Romanado","","Sherry","Liberal","Libéral",Y,Y,42
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 106","Longueuil",N,N,"",1,433,"Cousineau","","Henri","People's Party","Parti populaire",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 106","Longueuil",N,N,"",1,433,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 106","Longueuil",N,N,"",1,433,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,61
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 106","Longueuil",N,N,"",1,433,"Poitras","","Casandra","Green Party","Parti Vert",N,N,12
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 106","Longueuil",N,N,"",1,433,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,15
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 106","Longueuil",N,N,"",1,433,"Romanado","","Sherry","Liberal","Libéral",Y,Y,45
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 107","Longueuil",N,N,"",4,366,"Cousineau","","Henri","People's Party","Parti populaire",N,N,3
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 107","Longueuil",N,N,"",4,366,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 107","Longueuil",N,N,"",4,366,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,39
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 107","Longueuil",N,N,"",4,366,"Poitras","","Casandra","Green Party","Parti Vert",N,N,7
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 107","Longueuil",N,N,"",4,366,"Robichaud","","Stéphane","Conservative","Conservateur",N,N,10
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 107","Longueuil",N,N,"",4,366,"Romanado","","Sherry","Liberal","Libéral",Y,Y,41
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 108","Longueuil",N,N,"",0,336,"Cousineau","","Henri","People's Party","Parti populaire",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 108","Longueuil",N,N,"",0,336,"Dhatsenpa","","Kalden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 108","Longueuil",N,N,"",0,336,"Lepage","","Cathy","Bloc Québécois","Bloc Québécois",N,N,51
