Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 118B","Abbotsford",N,N,"",5,446,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 118B","Abbotsford",N,N,"",5,446,"Kidder","","John","Green Party","Parti Vert",N,N,10
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 118B","Abbotsford",N,N,"",5,446,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 118B","Abbotsford",N,N,"",5,446,"Sidhu","","Jati","Liberal","Libéral",Y,N,69
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 118B","Abbotsford",N,N,"",5,446,"Vis","","Brad","Conservative","Conservateur",N,Y,86
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 118B","Abbotsford",N,N,"",5,446,"Wismer","","Elaine","ML","ML",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 119","Abbotsford",N,N,"",4,459,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 119","Abbotsford",N,N,"",4,459,"Kidder","","John","Green Party","Parti Vert",N,N,10
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 119","Abbotsford",N,N,"",4,459,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 119","Abbotsford",N,N,"",4,459,"Sidhu","","Jati","Liberal","Libéral",Y,N,74
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 119","Abbotsford",N,N,"",4,459,"Vis","","Brad","Conservative","Conservateur",N,Y,67
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 119","Abbotsford",N,N,"",4,459,"Wismer","","Elaine","ML","ML",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 120","Abbotsford",N,N,"",3,345,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 120","Abbotsford",N,N,"",3,345,"Kidder","","John","Green Party","Parti Vert",N,N,2
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 120","Abbotsford",N,N,"",3,345,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 120","Abbotsford",N,N,"",3,345,"Sidhu","","Jati","Liberal","Libéral",Y,N,52
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 120","Abbotsford",N,N,"",3,345,"Vis","","Brad","Conservative","Conservateur",N,Y,32
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 120","Abbotsford",N,N,"",3,345,"Wismer","","Elaine","ML","ML",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 121","Abbotsford",N,N,"",2,537,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 121","Abbotsford",N,N,"",2,537,"Kidder","","John","Green Party","Parti Vert",N,N,7
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 121","Abbotsford",N,N,"",2,537,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 121","Abbotsford",N,N,"",2,537,"Sidhu","","Jati","Liberal","Libéral",Y,N,59
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 121","Abbotsford",N,N,"",2,537,"Vis","","Brad","Conservative","Conservateur",N,Y,27
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 121","Abbotsford",N,N,"",2,537,"Wismer","","Elaine","ML","ML",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 122","Abbotsford",N,N,"",8,665,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,5
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 122","Abbotsford",N,N,"",8,665,"Kidder","","John","Green Party","Parti Vert",N,N,5
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 122","Abbotsford",N,N,"",8,665,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 122","Abbotsford",N,N,"",8,665,"Sidhu","","Jati","Liberal","Libéral",Y,N,113
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 122","Abbotsford",N,N,"",8,665,"Vis","","Brad","Conservative","Conservateur",N,Y,81
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 122","Abbotsford",N,N,"",8,665,"Wismer","","Elaine","ML","ML",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 123","Abbotsford",N,N,"",6,502,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,2
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 123","Abbotsford",N,N,"",6,502,"Kidder","","John","Green Party","Parti Vert",N,N,6
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 123","Abbotsford",N,N,"",6,502,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 123","Abbotsford",N,N,"",6,502,"Sidhu","","Jati","Liberal","Libéral",Y,N,52
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 123","Abbotsford",N,N,"",6,502,"Vis","","Brad","Conservative","Conservateur",N,Y,153
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 123","Abbotsford",N,N,"",6,502,"Wismer","","Elaine","ML","ML",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 124","Abbotsford",N,N,"",1,511,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 124","Abbotsford",N,N,"",1,511,"Kidder","","John","Green Party","Parti Vert",N,N,29
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 124","Abbotsford",N,N,"",1,511,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 124","Abbotsford",N,N,"",1,511,"Sidhu","","Jati","Liberal","Libéral",Y,N,69
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 124","Abbotsford",N,N,"",1,511,"Vis","","Brad","Conservative","Conservateur",N,Y,165
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 124","Abbotsford",N,N,"",1,511,"Wismer","","Elaine","ML","ML",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 125","Abbotsford",N,N,"",1,451,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,2
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 125","Abbotsford",N,N,"",1,451,"Kidder","","John","Green Party","Parti Vert",N,N,13
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 125","Abbotsford",N,N,"",1,451,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 125","Abbotsford",N,N,"",1,451,"Sidhu","","Jati","Liberal","Libéral",Y,N,42
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 125","Abbotsford",N,N,"",1,451,"Vis","","Brad","Conservative","Conservateur",N,Y,121
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 125","Abbotsford",N,N,"",1,451,"Wismer","","Elaine","ML","ML",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 126","Abbotsford",N,N,"",5,529,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,6
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 126","Abbotsford",N,N,"",5,529,"Kidder","","John","Green Party","Parti Vert",N,N,11
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 126","Abbotsford",N,N,"",5,529,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 126","Abbotsford",N,N,"",5,529,"Sidhu","","Jati","Liberal","Libéral",Y,N,57
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 126","Abbotsford",N,N,"",5,529,"Vis","","Brad","Conservative","Conservateur",N,Y,187
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 126","Abbotsford",N,N,"",5,529,"Wismer","","Elaine","ML","ML",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 127","Abbotsford",N,N,"",2,325,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,2
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 127","Abbotsford",N,N,"",2,325,"Kidder","","John","Green Party","Parti Vert",N,N,6
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 127","Abbotsford",N,N,"",2,325,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 127","Abbotsford",N,N,"",2,325,"Sidhu","","Jati","Liberal","Libéral",Y,N,73
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 127","Abbotsford",N,N,"",2,325,"Vis","","Brad","Conservative","Conservateur",N,Y,38
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 127","Abbotsford",N,N,"",2,325,"Wismer","","Elaine","ML","ML",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 128","Abbotsford",N,N,"",1,287,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 128","Abbotsford",N,N,"",1,287,"Kidder","","John","Green Party","Parti Vert",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 128","Abbotsford",N,N,"",1,287,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 128","Abbotsford",N,N,"",1,287,"Sidhu","","Jati","Liberal","Libéral",Y,N,68
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 128","Abbotsford",N,N,"",1,287,"Vis","","Brad","Conservative","Conservateur",N,Y,33
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 128","Abbotsford",N,N,"",1,287,"Wismer","","Elaine","ML","ML",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 129","Abbotsford",N,N,"",1,321,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 129","Abbotsford",N,N,"",1,321,"Kidder","","John","Green Party","Parti Vert",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 129","Abbotsford",N,N,"",1,321,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 129","Abbotsford",N,N,"",1,321,"Sidhu","","Jati","Liberal","Libéral",Y,N,79
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 129","Abbotsford",N,N,"",1,321,"Vis","","Brad","Conservative","Conservateur",N,Y,34
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 129","Abbotsford",N,N,"",1,321,"Wismer","","Elaine","ML","ML",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 130","Abbotsford",N,N,"",3,471,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,2
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 130","Abbotsford",N,N,"",3,471,"Kidder","","John","Green Party","Parti Vert",N,N,4
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 130","Abbotsford",N,N,"",3,471,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 130","Abbotsford",N,N,"",3,471,"Sidhu","","Jati","Liberal","Libéral",Y,N,101
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 130","Abbotsford",N,N,"",3,471,"Vis","","Brad","Conservative","Conservateur",N,Y,69
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 130","Abbotsford",N,N,"",3,471,"Wismer","","Elaine","ML","ML",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 131","Abbotsford",N,N,"",4,407,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 131","Abbotsford",N,N,"",4,407,"Kidder","","John","Green Party","Parti Vert",N,N,6
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 131","Abbotsford",N,N,"",4,407,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 131","Abbotsford",N,N,"",4,407,"Sidhu","","Jati","Liberal","Libéral",Y,N,77
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 131","Abbotsford",N,N,"",4,407,"Vis","","Brad","Conservative","Conservateur",N,Y,70
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 131","Abbotsford",N,N,"",4,407,"Wismer","","Elaine","ML","ML",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 132","Abbotsford",N,N,"",5,453,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,2
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 132","Abbotsford",N,N,"",5,453,"Kidder","","John","Green Party","Parti Vert",N,N,8
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 132","Abbotsford",N,N,"",5,453,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 132","Abbotsford",N,N,"",5,453,"Sidhu","","Jati","Liberal","Libéral",Y,N,79
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 132","Abbotsford",N,N,"",5,453,"Vis","","Brad","Conservative","Conservateur",N,Y,50
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 132","Abbotsford",N,N,"",5,453,"Wismer","","Elaine","ML","ML",N,N,2
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 133","Abbotsford",N,N,"",7,536,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,2
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 133","Abbotsford",N,N,"",7,536,"Kidder","","John","Green Party","Parti Vert",N,N,6
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 133","Abbotsford",N,N,"",7,536,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 133","Abbotsford",N,N,"",7,536,"Sidhu","","Jati","Liberal","Libéral",Y,N,95
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 133","Abbotsford",N,N,"",7,536,"Vis","","Brad","Conservative","Conservateur",N,Y,51
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 133","Abbotsford",N,N,"",7,536,"Wismer","","Elaine","ML","ML",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 134","Abbotsford",N,N,"",0,548,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,2
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 134","Abbotsford",N,N,"",0,548,"Kidder","","John","Green Party","Parti Vert",N,N,12
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 134","Abbotsford",N,N,"",0,548,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 134","Abbotsford",N,N,"",0,548,"Sidhu","","Jati","Liberal","Libéral",Y,N,80
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 134","Abbotsford",N,N,"",0,548,"Vis","","Brad","Conservative","Conservateur",N,Y,104
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 134","Abbotsford",N,N,"",0,548,"Wismer","","Elaine","ML","ML",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 135","Abbotsford",N,N,"",0,457,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 135","Abbotsford",N,N,"",0,457,"Kidder","","John","Green Party","Parti Vert",N,N,4
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 135","Abbotsford",N,N,"",0,457,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 135","Abbotsford",N,N,"",0,457,"Sidhu","","Jati","Liberal","Libéral",Y,N,55
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 135","Abbotsford",N,N,"",0,457,"Vis","","Brad","Conservative","Conservateur",N,Y,93
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 135","Abbotsford",N,N,"",0,457,"Wismer","","Elaine","ML","ML",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 136","Abbotsford",N,N,"",6,352,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 136","Abbotsford",N,N,"",6,352,"Kidder","","John","Green Party","Parti Vert",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 136","Abbotsford",N,N,"",6,352,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 136","Abbotsford",N,N,"",6,352,"Sidhu","","Jati","Liberal","Libéral",Y,N,101
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 136","Abbotsford",N,N,"",6,352,"Vis","","Brad","Conservative","Conservateur",N,Y,34
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 136","Abbotsford",N,N,"",6,352,"Wismer","","Elaine","ML","ML",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 137","Abbotsford",N,N,"",0,340,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 137","Abbotsford",N,N,"",0,340,"Kidder","","John","Green Party","Parti Vert",N,N,4
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 137","Abbotsford",N,N,"",0,340,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 137","Abbotsford",N,N,"",0,340,"Sidhu","","Jati","Liberal","Libéral",Y,N,79
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 137","Abbotsford",N,N,"",0,340,"Vis","","Brad","Conservative","Conservateur",N,Y,43
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 137","Abbotsford",N,N,"",0,340,"Wismer","","Elaine","ML","ML",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 138","Abbotsford",N,N,"",1,372,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 138","Abbotsford",N,N,"",1,372,"Kidder","","John","Green Party","Parti Vert",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 138","Abbotsford",N,N,"",1,372,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 138","Abbotsford",N,N,"",1,372,"Sidhu","","Jati","Liberal","Libéral",Y,N,56
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 138","Abbotsford",N,N,"",1,372,"Vis","","Brad","Conservative","Conservateur",N,Y,42
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 138","Abbotsford",N,N,"",1,372,"Wismer","","Elaine","ML","ML",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 139","Abbotsford",N,N,"",0,354,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 139","Abbotsford",N,N,"",0,354,"Kidder","","John","Green Party","Parti Vert",N,N,3
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 139","Abbotsford",N,N,"",0,354,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 139","Abbotsford",N,N,"",0,354,"Sidhu","","Jati","Liberal","Libéral",Y,N,42
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 139","Abbotsford",N,N,"",0,354,"Vis","","Brad","Conservative","Conservateur",N,Y,39
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 139","Abbotsford",N,N,"",0,354,"Wismer","","Elaine","ML","ML",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 140","Abbotsford",N,N,"",2,422,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 140","Abbotsford",N,N,"",2,422,"Kidder","","John","Green Party","Parti Vert",N,N,8
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 140","Abbotsford",N,N,"",2,422,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 140","Abbotsford",N,N,"",2,422,"Sidhu","","Jati","Liberal","Libéral",Y,N,72
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 140","Abbotsford",N,N,"",2,422,"Vis","","Brad","Conservative","Conservateur",N,Y,47
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 140","Abbotsford",N,N,"",2,422,"Wismer","","Elaine","ML","ML",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 141","Abbotsford",N,N,"",1,390,"Csaszar","","Julius Nick","People's Party","Parti populaire",N,N,2
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 141","Abbotsford",N,N,"",1,390,"Kidder","","John","Green Party","Parti Vert",N,N,9
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 141","Abbotsford",N,N,"",1,390,"Nenn","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 141","Abbotsford",N,N,"",1,390,"Sidhu","","Jati","Liberal","Libéral",Y,N,40
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 141","Abbotsford",N,N,"",1,390,"Vis","","Brad","Conservative","Conservateur",N,Y,66
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 141","Abbotsford",N,N,"",1,390,"Wismer","","Elaine","ML","ML",N,N,3
