Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 121","Winnipeg",N,N,"",0,470,"Reed","","Rylan","Green Party","Parti Vert",N,N,14
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 122","Winnipeg",N,N,"",0,385,"Dancho","","Raquel","Conservative","Conservateur",N,Y,51
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 122","Winnipeg",N,N,"",0,385,"Deck","","Martin","People's Party","Parti populaire",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 122","Winnipeg",N,N,"",0,385,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 122","Winnipeg",N,N,"",0,385,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 122","Winnipeg",N,N,"",0,385,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 122","Winnipeg",N,N,"",0,385,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,48
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 122","Winnipeg",N,N,"",0,385,"Reed","","Rylan","Green Party","Parti Vert",N,N,5
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 123","Winnipeg",N,N,"",2,528,"Dancho","","Raquel","Conservative","Conservateur",N,Y,72
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 123","Winnipeg",N,N,"",2,528,"Deck","","Martin","People's Party","Parti populaire",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 123","Winnipeg",N,N,"",2,528,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 123","Winnipeg",N,N,"",2,528,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 123","Winnipeg",N,N,"",2,528,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 123","Winnipeg",N,N,"",2,528,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,49
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 123","Winnipeg",N,N,"",2,528,"Reed","","Rylan","Green Party","Parti Vert",N,N,16
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 124A","Winnipeg",N,N,"",2,217,"Dancho","","Raquel","Conservative","Conservateur",N,Y,36
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 124A","Winnipeg",N,N,"",2,217,"Deck","","Martin","People's Party","Parti populaire",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 124A","Winnipeg",N,N,"",2,217,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 124A","Winnipeg",N,N,"",2,217,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 124A","Winnipeg",N,N,"",2,217,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 124A","Winnipeg",N,N,"",2,217,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,29
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 124A","Winnipeg",N,N,"",2,217,"Reed","","Rylan","Green Party","Parti Vert",N,N,5
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 124B","Winnipeg",N,N,"",0,152,"Dancho","","Raquel","Conservative","Conservateur",N,Y,24
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 124B","Winnipeg",N,N,"",0,152,"Deck","","Martin","People's Party","Parti populaire",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 124B","Winnipeg",N,N,"",0,152,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 124B","Winnipeg",N,N,"",0,152,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 124B","Winnipeg",N,N,"",0,152,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 124B","Winnipeg",N,N,"",0,152,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,34
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 124B","Winnipeg",N,N,"",0,152,"Reed","","Rylan","Green Party","Parti Vert",N,N,7
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 125","Winnipeg",N,N,"",0,365,"Dancho","","Raquel","Conservative","Conservateur",N,Y,80
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 125","Winnipeg",N,N,"",0,365,"Deck","","Martin","People's Party","Parti populaire",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 125","Winnipeg",N,N,"",0,365,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 125","Winnipeg",N,N,"",0,365,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 125","Winnipeg",N,N,"",0,365,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 125","Winnipeg",N,N,"",0,365,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,36
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 125","Winnipeg",N,N,"",0,365,"Reed","","Rylan","Green Party","Parti Vert",N,N,10
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 126","Winnipeg",N,N,"",1,362,"Dancho","","Raquel","Conservative","Conservateur",N,Y,77
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 126","Winnipeg",N,N,"",1,362,"Deck","","Martin","People's Party","Parti populaire",N,N,9
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 126","Winnipeg",N,N,"",1,362,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 126","Winnipeg",N,N,"",1,362,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 126","Winnipeg",N,N,"",1,362,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 126","Winnipeg",N,N,"",1,362,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,59
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 126","Winnipeg",N,N,"",1,362,"Reed","","Rylan","Green Party","Parti Vert",N,N,7
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 127","Winnipeg",N,N,"",0,412,"Dancho","","Raquel","Conservative","Conservateur",N,Y,59
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 127","Winnipeg",N,N,"",0,412,"Deck","","Martin","People's Party","Parti populaire",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 127","Winnipeg",N,N,"",0,412,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 127","Winnipeg",N,N,"",0,412,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 127","Winnipeg",N,N,"",0,412,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 127","Winnipeg",N,N,"",0,412,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,39
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 127","Winnipeg",N,N,"",0,412,"Reed","","Rylan","Green Party","Parti Vert",N,N,5
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 128","Winnipeg",N,N,"",5,442,"Dancho","","Raquel","Conservative","Conservateur",N,Y,63
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 128","Winnipeg",N,N,"",5,442,"Deck","","Martin","People's Party","Parti populaire",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 128","Winnipeg",N,N,"",5,442,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 128","Winnipeg",N,N,"",5,442,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 128","Winnipeg",N,N,"",5,442,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 128","Winnipeg",N,N,"",5,442,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,52
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 128","Winnipeg",N,N,"",5,442,"Reed","","Rylan","Green Party","Parti Vert",N,N,9
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 129","Winnipeg",N,N,"",1,412,"Dancho","","Raquel","Conservative","Conservateur",N,Y,37
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 129","Winnipeg",N,N,"",1,412,"Deck","","Martin","People's Party","Parti populaire",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 129","Winnipeg",N,N,"",1,412,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 129","Winnipeg",N,N,"",1,412,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 129","Winnipeg",N,N,"",1,412,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 129","Winnipeg",N,N,"",1,412,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,60
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 129","Winnipeg",N,N,"",1,412,"Reed","","Rylan","Green Party","Parti Vert",N,N,10
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 130","Winnipeg",N,N,"",0,366,"Dancho","","Raquel","Conservative","Conservateur",N,Y,47
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 130","Winnipeg",N,N,"",0,366,"Deck","","Martin","People's Party","Parti populaire",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 130","Winnipeg",N,N,"",0,366,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 130","Winnipeg",N,N,"",0,366,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 130","Winnipeg",N,N,"",0,366,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 130","Winnipeg",N,N,"",0,366,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,42
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 130","Winnipeg",N,N,"",0,366,"Reed","","Rylan","Green Party","Parti Vert",N,N,7
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 131","Winnipeg",N,N,"",0,470,"Dancho","","Raquel","Conservative","Conservateur",N,Y,64
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 131","Winnipeg",N,N,"",0,470,"Deck","","Martin","People's Party","Parti populaire",N,N,5
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 131","Winnipeg",N,N,"",0,470,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 131","Winnipeg",N,N,"",0,470,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 131","Winnipeg",N,N,"",0,470,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 131","Winnipeg",N,N,"",0,470,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,44
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 131","Winnipeg",N,N,"",0,470,"Reed","","Rylan","Green Party","Parti Vert",N,N,10
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 132","Winnipeg",N,N,"",0,328,"Dancho","","Raquel","Conservative","Conservateur",N,Y,62
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 132","Winnipeg",N,N,"",0,328,"Deck","","Martin","People's Party","Parti populaire",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 132","Winnipeg",N,N,"",0,328,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 132","Winnipeg",N,N,"",0,328,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 132","Winnipeg",N,N,"",0,328,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 132","Winnipeg",N,N,"",0,328,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,49
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 132","Winnipeg",N,N,"",0,328,"Reed","","Rylan","Green Party","Parti Vert",N,N,7
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 133","Winnipeg",N,N,"",0,394,"Dancho","","Raquel","Conservative","Conservateur",N,Y,65
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 133","Winnipeg",N,N,"",0,394,"Deck","","Martin","People's Party","Parti populaire",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 133","Winnipeg",N,N,"",0,394,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 133","Winnipeg",N,N,"",0,394,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 133","Winnipeg",N,N,"",0,394,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 133","Winnipeg",N,N,"",0,394,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,61
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 133","Winnipeg",N,N,"",0,394,"Reed","","Rylan","Green Party","Parti Vert",N,N,10
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 134","Winnipeg",N,N,"",2,401,"Dancho","","Raquel","Conservative","Conservateur",N,Y,64
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 134","Winnipeg",N,N,"",2,401,"Deck","","Martin","People's Party","Parti populaire",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 134","Winnipeg",N,N,"",2,401,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 134","Winnipeg",N,N,"",2,401,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 134","Winnipeg",N,N,"",2,401,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 134","Winnipeg",N,N,"",2,401,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,48
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 134","Winnipeg",N,N,"",2,401,"Reed","","Rylan","Green Party","Parti Vert",N,N,6
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 135","Winnipeg",N,N,"",1,351,"Dancho","","Raquel","Conservative","Conservateur",N,Y,53
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 135","Winnipeg",N,N,"",1,351,"Deck","","Martin","People's Party","Parti populaire",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 135","Winnipeg",N,N,"",1,351,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 135","Winnipeg",N,N,"",1,351,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 135","Winnipeg",N,N,"",1,351,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 135","Winnipeg",N,N,"",1,351,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,56
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 135","Winnipeg",N,N,"",1,351,"Reed","","Rylan","Green Party","Parti Vert",N,N,10
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 136A","Winnipeg",N,N,"",2,467,"Dancho","","Raquel","Conservative","Conservateur",N,Y,75
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 136A","Winnipeg",N,N,"",2,467,"Deck","","Martin","People's Party","Parti populaire",N,N,5
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 136A","Winnipeg",N,N,"",2,467,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 136A","Winnipeg",N,N,"",2,467,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 136A","Winnipeg",N,N,"",2,467,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 136A","Winnipeg",N,N,"",2,467,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,54
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 136A","Winnipeg",N,N,"",2,467,"Reed","","Rylan","Green Party","Parti Vert",N,N,12
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 136B","Winnipeg",N,N,"418",0,34,"Dancho","","Raquel","Conservative","Conservateur",N,Y,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 136B","Winnipeg",N,N,"418",0,34,"Deck","","Martin","People's Party","Parti populaire",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 136B","Winnipeg",N,N,"418",0,34,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 136B","Winnipeg",N,N,"418",0,34,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 136B","Winnipeg",N,N,"418",0,34,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 136B","Winnipeg",N,N,"418",0,34,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 136B","Winnipeg",N,N,"418",0,34,"Reed","","Rylan","Green Party","Parti Vert",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 137","Winnipeg",N,N,"",0,312,"Dancho","","Raquel","Conservative","Conservateur",N,Y,74
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 137","Winnipeg",N,N,"",0,312,"Deck","","Martin","People's Party","Parti populaire",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 137","Winnipeg",N,N,"",0,312,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 137","Winnipeg",N,N,"",0,312,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 137","Winnipeg",N,N,"",0,312,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 137","Winnipeg",N,N,"",0,312,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,51
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 137","Winnipeg",N,N,"",0,312,"Reed","","Rylan","Green Party","Parti Vert",N,N,8
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 138A","Winnipeg",N,N,"",2,287,"Dancho","","Raquel","Conservative","Conservateur",N,Y,58
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 138A","Winnipeg",N,N,"",2,287,"Deck","","Martin","People's Party","Parti populaire",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 138A","Winnipeg",N,N,"",2,287,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 138A","Winnipeg",N,N,"",2,287,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 138A","Winnipeg",N,N,"",2,287,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 138A","Winnipeg",N,N,"",2,287,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,38
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 138A","Winnipeg",N,N,"",2,287,"Reed","","Rylan","Green Party","Parti Vert",N,N,9
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 138B","Winnipeg",N,N,"",1,315,"Dancho","","Raquel","Conservative","Conservateur",N,Y,76
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 138B","Winnipeg",N,N,"",1,315,"Deck","","Martin","People's Party","Parti populaire",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 138B","Winnipeg",N,N,"",1,315,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 138B","Winnipeg",N,N,"",1,315,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 138B","Winnipeg",N,N,"",1,315,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 138B","Winnipeg",N,N,"",1,315,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,35
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 138B","Winnipeg",N,N,"",1,315,"Reed","","Rylan","Green Party","Parti Vert",N,N,12
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 139","Winnipeg",N,N,"",0,303,"Dancho","","Raquel","Conservative","Conservateur",N,Y,55
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 139","Winnipeg",N,N,"",0,303,"Deck","","Martin","People's Party","Parti populaire",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 139","Winnipeg",N,N,"",0,303,"Hiebert","","Eduard","Independent","Indépendant(e)",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 139","Winnipeg",N,N,"",0,303,"Katerynuk","","Spencer","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 139","Winnipeg",N,N,"",0,303,"Krosney","","Evan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 139","Winnipeg",N,N,"",0,303,"Mihychuk","","MaryAnn","Liberal","Libéral",Y,N,36
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 139","Winnipeg",N,N,"",0,303,"Reed","","Rylan","Green Party","Parti Vert",N,N,10
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 140","Winnipeg",N,N,"",1,391,"Dancho","","Raquel","Conservative","Conservateur",N,Y,78
