Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 63","Châteauguay",N,N,"",4,584,"Shanahan","","Brenda","Liberal","Libéral",Y,Y,137
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 63","Châteauguay",N,N,"",4,584,"Valdivia","","Claudia","Bloc Québécois","Bloc Québécois",N,N,87
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 64","Châteauguay",N,N,"",8,537,"Benoit","","Jeff","People's Party","Parti populaire",N,N,4
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 64","Châteauguay",N,N,"",8,537,"Chénier","","Pierre","ML","ML",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 64","Châteauguay",N,N,"",8,537,"Gagnon","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 64","Châteauguay",N,N,"",8,537,"Haddad","","Meryam","Green Party","Parti Vert",N,N,4
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 64","Châteauguay",N,N,"",8,537,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 64","Châteauguay",N,N,"",8,537,"Laplante","","Hugues","Conservative","Conservateur",N,N,33
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 64","Châteauguay",N,N,"",8,537,"Shanahan","","Brenda","Liberal","Libéral",Y,Y,126
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 64","Châteauguay",N,N,"",8,537,"Valdivia","","Claudia","Bloc Québécois","Bloc Québécois",N,N,56
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 65","Châteauguay",N,N,"",4,329,"Benoit","","Jeff","People's Party","Parti populaire",N,N,2
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 65","Châteauguay",N,N,"",4,329,"Chénier","","Pierre","ML","ML",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 65","Châteauguay",N,N,"",4,329,"Gagnon","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 65","Châteauguay",N,N,"",4,329,"Haddad","","Meryam","Green Party","Parti Vert",N,N,9
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 65","Châteauguay",N,N,"",4,329,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 65","Châteauguay",N,N,"",4,329,"Laplante","","Hugues","Conservative","Conservateur",N,N,18
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 65","Châteauguay",N,N,"",4,329,"Shanahan","","Brenda","Liberal","Libéral",Y,Y,86
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 65","Châteauguay",N,N,"",4,329,"Valdivia","","Claudia","Bloc Québécois","Bloc Québécois",N,N,34
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 66","Châteauguay",N,N,"",3,549,"Benoit","","Jeff","People's Party","Parti populaire",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 66","Châteauguay",N,N,"",3,549,"Chénier","","Pierre","ML","ML",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 66","Châteauguay",N,N,"",3,549,"Gagnon","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 66","Châteauguay",N,N,"",3,549,"Haddad","","Meryam","Green Party","Parti Vert",N,N,7
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 66","Châteauguay",N,N,"",3,549,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 66","Châteauguay",N,N,"",3,549,"Laplante","","Hugues","Conservative","Conservateur",N,N,21
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 66","Châteauguay",N,N,"",3,549,"Shanahan","","Brenda","Liberal","Libéral",Y,Y,123
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 66","Châteauguay",N,N,"",3,549,"Valdivia","","Claudia","Bloc Québécois","Bloc Québécois",N,N,66
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 67","Châteauguay",N,N,"",3,357,"Benoit","","Jeff","People's Party","Parti populaire",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 67","Châteauguay",N,N,"",3,357,"Chénier","","Pierre","ML","ML",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 67","Châteauguay",N,N,"",3,357,"Gagnon","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 67","Châteauguay",N,N,"",3,357,"Haddad","","Meryam","Green Party","Parti Vert",N,N,7
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 67","Châteauguay",N,N,"",3,357,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 67","Châteauguay",N,N,"",3,357,"Laplante","","Hugues","Conservative","Conservateur",N,N,9
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 67","Châteauguay",N,N,"",3,357,"Shanahan","","Brenda","Liberal","Libéral",Y,Y,60
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 67","Châteauguay",N,N,"",3,357,"Valdivia","","Claudia","Bloc Québécois","Bloc Québécois",N,N,40
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 68","Châteauguay",N,N,"",6,406,"Benoit","","Jeff","People's Party","Parti populaire",N,N,5
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 68","Châteauguay",N,N,"",6,406,"Chénier","","Pierre","ML","ML",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 68","Châteauguay",N,N,"",6,406,"Gagnon","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 68","Châteauguay",N,N,"",6,406,"Haddad","","Meryam","Green Party","Parti Vert",N,N,10
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 68","Châteauguay",N,N,"",6,406,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 68","Châteauguay",N,N,"",6,406,"Laplante","","Hugues","Conservative","Conservateur",N,N,25
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 68","Châteauguay",N,N,"",6,406,"Shanahan","","Brenda","Liberal","Libéral",Y,Y,93
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 68","Châteauguay",N,N,"",6,406,"Valdivia","","Claudia","Bloc Québécois","Bloc Québécois",N,N,50
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 69","Châteauguay",N,N,"",1,334,"Benoit","","Jeff","People's Party","Parti populaire",N,N,2
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 69","Châteauguay",N,N,"",1,334,"Chénier","","Pierre","ML","ML",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 69","Châteauguay",N,N,"",1,334,"Gagnon","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 69","Châteauguay",N,N,"",1,334,"Haddad","","Meryam","Green Party","Parti Vert",N,N,6
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 69","Châteauguay",N,N,"",1,334,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 69","Châteauguay",N,N,"",1,334,"Laplante","","Hugues","Conservative","Conservateur",N,N,16
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 69","Châteauguay",N,N,"",1,334,"Shanahan","","Brenda","Liberal","Libéral",Y,Y,48
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 69","Châteauguay",N,N,"",1,334,"Valdivia","","Claudia","Bloc Québécois","Bloc Québécois",N,N,52
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 70","Châteauguay",N,N,"",0,369,"Benoit","","Jeff","People's Party","Parti populaire",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 70","Châteauguay",N,N,"",0,369,"Chénier","","Pierre","ML","ML",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 70","Châteauguay",N,N,"",0,369,"Gagnon","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 70","Châteauguay",N,N,"",0,369,"Haddad","","Meryam","Green Party","Parti Vert",N,N,6
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 70","Châteauguay",N,N,"",0,369,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 70","Châteauguay",N,N,"",0,369,"Laplante","","Hugues","Conservative","Conservateur",N,N,24
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 70","Châteauguay",N,N,"",0,369,"Shanahan","","Brenda","Liberal","Libéral",Y,Y,81
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 70","Châteauguay",N,N,"",0,369,"Valdivia","","Claudia","Bloc Québécois","Bloc Québécois",N,N,62
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 71","Châteauguay",N,N,"",0,430,"Benoit","","Jeff","People's Party","Parti populaire",N,N,3
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 71","Châteauguay",N,N,"",0,430,"Chénier","","Pierre","ML","ML",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 71","Châteauguay",N,N,"",0,430,"Gagnon","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 71","Châteauguay",N,N,"",0,430,"Haddad","","Meryam","Green Party","Parti Vert",N,N,5
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 71","Châteauguay",N,N,"",0,430,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 71","Châteauguay",N,N,"",0,430,"Laplante","","Hugues","Conservative","Conservateur",N,N,18
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 71","Châteauguay",N,N,"",0,430,"Shanahan","","Brenda","Liberal","Libéral",Y,Y,126
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 71","Châteauguay",N,N,"",0,430,"Valdivia","","Claudia","Bloc Québécois","Bloc Québécois",N,N,47
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 72","Châteauguay",N,N,"",5,427,"Benoit","","Jeff","People's Party","Parti populaire",N,N,2
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 72","Châteauguay",N,N,"",5,427,"Chénier","","Pierre","ML","ML",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 72","Châteauguay",N,N,"",5,427,"Gagnon","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 72","Châteauguay",N,N,"",5,427,"Haddad","","Meryam","Green Party","Parti Vert",N,N,5
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 72","Châteauguay",N,N,"",5,427,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 72","Châteauguay",N,N,"",5,427,"Laplante","","Hugues","Conservative","Conservateur",N,N,28
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 72","Châteauguay",N,N,"",5,427,"Shanahan","","Brenda","Liberal","Libéral",Y,Y,89
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 72","Châteauguay",N,N,"",5,427,"Valdivia","","Claudia","Bloc Québécois","Bloc Québécois",N,N,49
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 73","Châteauguay",N,N,"",2,441,"Benoit","","Jeff","People's Party","Parti populaire",N,N,10
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 73","Châteauguay",N,N,"",2,441,"Chénier","","Pierre","ML","ML",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 73","Châteauguay",N,N,"",2,441,"Gagnon","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 73","Châteauguay",N,N,"",2,441,"Haddad","","Meryam","Green Party","Parti Vert",N,N,9
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 73","Châteauguay",N,N,"",2,441,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 73","Châteauguay",N,N,"",2,441,"Laplante","","Hugues","Conservative","Conservateur",N,N,18
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 73","Châteauguay",N,N,"",2,441,"Shanahan","","Brenda","Liberal","Libéral",Y,Y,105
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 73","Châteauguay",N,N,"",2,441,"Valdivia","","Claudia","Bloc Québécois","Bloc Québécois",N,N,64
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 74","Châteauguay",N,N,"",0,347,"Benoit","","Jeff","People's Party","Parti populaire",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 74","Châteauguay",N,N,"",0,347,"Chénier","","Pierre","ML","ML",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 74","Châteauguay",N,N,"",0,347,"Gagnon","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 74","Châteauguay",N,N,"",0,347,"Haddad","","Meryam","Green Party","Parti Vert",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 74","Châteauguay",N,N,"",0,347,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 74","Châteauguay",N,N,"",0,347,"Laplante","","Hugues","Conservative","Conservateur",N,N,11
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 74","Châteauguay",N,N,"",0,347,"Shanahan","","Brenda","Liberal","Libéral",Y,Y,80
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 74","Châteauguay",N,N,"",0,347,"Valdivia","","Claudia","Bloc Québécois","Bloc Québécois",N,N,50
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 75","Châteauguay",N,N,"",3,540,"Benoit","","Jeff","People's Party","Parti populaire",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 75","Châteauguay",N,N,"",3,540,"Chénier","","Pierre","ML","ML",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 75","Châteauguay",N,N,"",3,540,"Gagnon","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 75","Châteauguay",N,N,"",3,540,"Haddad","","Meryam","Green Party","Parti Vert",N,N,8
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 75","Châteauguay",N,N,"",3,540,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 75","Châteauguay",N,N,"",3,540,"Laplante","","Hugues","Conservative","Conservateur",N,N,37
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 75","Châteauguay",N,N,"",3,540,"Shanahan","","Brenda","Liberal","Libéral",Y,Y,174
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 75","Châteauguay",N,N,"",3,540,"Valdivia","","Claudia","Bloc Québécois","Bloc Québécois",N,N,86
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 76","Châteauguay",N,N,"",3,531,"Benoit","","Jeff","People's Party","Parti populaire",N,N,4
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 76","Châteauguay",N,N,"",3,531,"Chénier","","Pierre","ML","ML",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 76","Châteauguay",N,N,"",3,531,"Gagnon","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 76","Châteauguay",N,N,"",3,531,"Haddad","","Meryam","Green Party","Parti Vert",N,N,5
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 76","Châteauguay",N,N,"",3,531,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 76","Châteauguay",N,N,"",3,531,"Laplante","","Hugues","Conservative","Conservateur",N,N,31
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 76","Châteauguay",N,N,"",3,531,"Shanahan","","Brenda","Liberal","Libéral",Y,Y,170
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 76","Châteauguay",N,N,"",3,531,"Valdivia","","Claudia","Bloc Québécois","Bloc Québécois",N,N,71
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 77","Léry",N,N,"",4,377,"Benoit","","Jeff","People's Party","Parti populaire",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 77","Léry",N,N,"",4,377,"Chénier","","Pierre","ML","ML",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 77","Léry",N,N,"",4,377,"Gagnon","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 77","Léry",N,N,"",4,377,"Haddad","","Meryam","Green Party","Parti Vert",N,N,6
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 77","Léry",N,N,"",4,377,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 77","Léry",N,N,"",4,377,"Laplante","","Hugues","Conservative","Conservateur",N,N,22
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 77","Léry",N,N,"",4,377,"Shanahan","","Brenda","Liberal","Libéral",Y,Y,70
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 77","Léry",N,N,"",4,377,"Valdivia","","Claudia","Bloc Québécois","Bloc Québécois",N,N,79
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 78","Léry",N,N,"",0,314,"Benoit","","Jeff","People's Party","Parti populaire",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 78","Léry",N,N,"",0,314,"Chénier","","Pierre","ML","ML",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 78","Léry",N,N,"",0,314,"Gagnon","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 78","Léry",N,N,"",0,314,"Haddad","","Meryam","Green Party","Parti Vert",N,N,4
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 78","Léry",N,N,"",0,314,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 78","Léry",N,N,"",0,314,"Laplante","","Hugues","Conservative","Conservateur",N,N,18
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 78","Léry",N,N,"",0,314,"Shanahan","","Brenda","Liberal","Libéral",Y,Y,58
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 78","Léry",N,N,"",0,314,"Valdivia","","Claudia","Bloc Québécois","Bloc Québécois",N,N,66
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 79","Léry",N,N,"",3,481,"Benoit","","Jeff","People's Party","Parti populaire",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 79","Léry",N,N,"",3,481,"Chénier","","Pierre","ML","ML",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 79","Léry",N,N,"",3,481,"Gagnon","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 79","Léry",N,N,"",3,481,"Haddad","","Meryam","Green Party","Parti Vert",N,N,9
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 79","Léry",N,N,"",3,481,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 79","Léry",N,N,"",3,481,"Laplante","","Hugues","Conservative","Conservateur",N,N,27
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 79","Léry",N,N,"",3,481,"Shanahan","","Brenda","Liberal","Libéral",Y,Y,83
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 79","Léry",N,N,"",3,481,"Valdivia","","Claudia","Bloc Québécois","Bloc Québécois",N,N,107
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 80","Léry",N,N,"",2,428,"Benoit","","Jeff","People's Party","Parti populaire",N,N,3
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 80","Léry",N,N,"",2,428,"Chénier","","Pierre","ML","ML",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 80","Léry",N,N,"",2,428,"Gagnon","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 80","Léry",N,N,"",2,428,"Haddad","","Meryam","Green Party","Parti Vert",N,N,5
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 80","Léry",N,N,"",2,428,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 80","Léry",N,N,"",2,428,"Laplante","","Hugues","Conservative","Conservateur",N,N,16
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 80","Léry",N,N,"",2,428,"Shanahan","","Brenda","Liberal","Libéral",Y,Y,60
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 80","Léry",N,N,"",2,428,"Valdivia","","Claudia","Bloc Québécois","Bloc Québécois",N,N,121
