Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 138","Estevan",N,N,"",0,318,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 138","Estevan",N,N,"",0,318,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,131
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 138","Estevan",N,N,"",0,318,"Mergel","","Judy","Green Party","Parti Vert",N,N,2
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 138","Estevan",N,N,"",0,318,"Patron","","Travis","Nationalist","Nationaliste",N,N,2
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 138","Estevan",N,N,"",0,318,"Zajac","","Phillip","People's Party","Parti populaire",N,N,7
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 139","Estevan",N,N,"",1,337,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 139","Estevan",N,N,"",1,337,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 139","Estevan",N,N,"",1,337,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,165
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 139","Estevan",N,N,"",1,337,"Mergel","","Judy","Green Party","Parti Vert",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 139","Estevan",N,N,"",1,337,"Patron","","Travis","Nationalist","Nationaliste",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 139","Estevan",N,N,"",1,337,"Zajac","","Phillip","People's Party","Parti populaire",N,N,3
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 140","Estevan",N,N,"",1,331,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,2
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 140","Estevan",N,N,"",1,331,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 140","Estevan",N,N,"",1,331,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,145
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 140","Estevan",N,N,"",1,331,"Mergel","","Judy","Green Party","Parti Vert",N,N,3
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 140","Estevan",N,N,"",1,331,"Patron","","Travis","Nationalist","Nationaliste",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 140","Estevan",N,N,"",1,331,"Zajac","","Phillip","People's Party","Parti populaire",N,N,6
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 141","Shand",N,N,"",0,343,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,2
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 141","Shand",N,N,"",0,343,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 141","Shand",N,N,"",0,343,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,152
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 141","Shand",N,N,"",0,343,"Mergel","","Judy","Green Party","Parti Vert",N,N,5
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 141","Shand",N,N,"",0,343,"Patron","","Travis","Nationalist","Nationaliste",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 141","Shand",N,N,"",0,343,"Zajac","","Phillip","People's Party","Parti populaire",N,N,5
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 142","Frobisher",N,N,"",3,287,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,6
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 142","Frobisher",N,N,"",3,287,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 142","Frobisher",N,N,"",3,287,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,152
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 142","Frobisher",N,N,"",3,287,"Mergel","","Judy","Green Party","Parti Vert",N,N,2
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 142","Frobisher",N,N,"",3,287,"Patron","","Travis","Nationalist","Nationaliste",N,N,2
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 142","Frobisher",N,N,"",3,287,"Zajac","","Phillip","People's Party","Parti populaire",N,N,5
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 143","Bienfait",N,N,"",0,407,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,5
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 143","Bienfait",N,N,"",0,407,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 143","Bienfait",N,N,"",0,407,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,232
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 143","Bienfait",N,N,"",0,407,"Mergel","","Judy","Green Party","Parti Vert",N,N,2
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 143","Bienfait",N,N,"",0,407,"Patron","","Travis","Nationalist","Nationaliste",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 143","Bienfait",N,N,"",0,407,"Zajac","","Phillip","People's Party","Parti populaire",N,N,10
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 144","Bienfait",N,N,"",0,399,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,3
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 144","Bienfait",N,N,"",0,399,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 144","Bienfait",N,N,"",0,399,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,248
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 144","Bienfait",N,N,"",0,399,"Mergel","","Judy","Green Party","Parti Vert",N,N,2
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 144","Bienfait",N,N,"",0,399,"Patron","","Travis","Nationalist","Nationaliste",N,N,2
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 144","Bienfait",N,N,"",0,399,"Zajac","","Phillip","People's Party","Parti populaire",N,N,11
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 145","Oxbow",N,N,"",1,357,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 145","Oxbow",N,N,"",1,357,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 145","Oxbow",N,N,"",1,357,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,161
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 145","Oxbow",N,N,"",1,357,"Mergel","","Judy","Green Party","Parti Vert",N,N,4
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 145","Oxbow",N,N,"",1,357,"Patron","","Travis","Nationalist","Nationaliste",N,N,2
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 145","Oxbow",N,N,"",1,357,"Zajac","","Phillip","People's Party","Parti populaire",N,N,2
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 146","Oxbow",N,N,"",0,291,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,3
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 146","Oxbow",N,N,"",0,291,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 146","Oxbow",N,N,"",0,291,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,137
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 146","Oxbow",N,N,"",0,291,"Mergel","","Judy","Green Party","Parti Vert",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 146","Oxbow",N,N,"",0,291,"Patron","","Travis","Nationalist","Nationaliste",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 146","Oxbow",N,N,"",0,291,"Zajac","","Phillip","People's Party","Parti populaire",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 147","Oxbow",N,N,"",2,260,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,5
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 147","Oxbow",N,N,"",2,260,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 147","Oxbow",N,N,"",2,260,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,110
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 147","Oxbow",N,N,"",2,260,"Mergel","","Judy","Green Party","Parti Vert",N,N,2
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 147","Oxbow",N,N,"",2,260,"Patron","","Travis","Nationalist","Nationaliste",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 147","Oxbow",N,N,"",2,260,"Zajac","","Phillip","People's Party","Parti populaire",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 148","Glen Ewen",N,N,"",0,391,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,6
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 148","Glen Ewen",N,N,"",0,391,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 148","Glen Ewen",N,N,"",0,391,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,214
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 148","Glen Ewen",N,N,"",0,391,"Mergel","","Judy","Green Party","Parti Vert",N,N,2
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 148","Glen Ewen",N,N,"",0,391,"Patron","","Travis","Nationalist","Nationaliste",N,N,2
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 148","Glen Ewen",N,N,"",0,391,"Zajac","","Phillip","People's Party","Parti populaire",N,N,3
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 149","Carievale",N,N,"",0,309,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 149","Carievale",N,N,"",0,309,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 149","Carievale",N,N,"",0,309,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,201
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 149","Carievale",N,N,"",0,309,"Mergel","","Judy","Green Party","Parti Vert",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 149","Carievale",N,N,"",0,309,"Patron","","Travis","Nationalist","Nationaliste",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 149","Carievale",N,N,"",0,309,"Zajac","","Phillip","People's Party","Parti populaire",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 150","Gainsborough",N,N,"",0,283,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,7
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 150","Gainsborough",N,N,"",0,283,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 150","Gainsborough",N,N,"",0,283,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,200
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 150","Gainsborough",N,N,"",0,283,"Mergel","","Judy","Green Party","Parti Vert",N,N,3
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 150","Gainsborough",N,N,"",0,283,"Patron","","Travis","Nationalist","Nationaliste",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 150","Gainsborough",N,N,"",0,283,"Zajac","","Phillip","People's Party","Parti populaire",N,N,4
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 151","Carnduff",N,N,"",0,340,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,2
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 151","Carnduff",N,N,"",0,340,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 151","Carnduff",N,N,"",0,340,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,174
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 151","Carnduff",N,N,"",0,340,"Mergel","","Judy","Green Party","Parti Vert",N,N,5
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 151","Carnduff",N,N,"",0,340,"Patron","","Travis","Nationalist","Nationaliste",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 151","Carnduff",N,N,"",0,340,"Zajac","","Phillip","People's Party","Parti populaire",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 152","Carnduff",N,N,"",1,377,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,2
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 152","Carnduff",N,N,"",1,377,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 152","Carnduff",N,N,"",1,377,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,168
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 152","Carnduff",N,N,"",1,377,"Mergel","","Judy","Green Party","Parti Vert",N,N,4
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 152","Carnduff",N,N,"",1,377,"Patron","","Travis","Nationalist","Nationaliste",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 152","Carnduff",N,N,"",1,377,"Zajac","","Phillip","People's Party","Parti populaire",N,N,4
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 153","Carnduff",N,N,"",0,197,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 153","Carnduff",N,N,"",0,197,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 153","Carnduff",N,N,"",0,197,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,111
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 153","Carnduff",N,N,"",0,197,"Mergel","","Judy","Green Party","Parti Vert",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 153","Carnduff",N,N,"",0,197,"Patron","","Travis","Nationalist","Nationaliste",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 153","Carnduff",N,N,"",0,197,"Zajac","","Phillip","People's Party","Parti populaire",N,N,4
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 154","North Portal",N,N,"",0,153,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,6
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 154","North Portal",N,N,"",0,153,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 154","North Portal",N,N,"",0,153,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,87
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 154","North Portal",N,N,"",0,153,"Mergel","","Judy","Green Party","Parti Vert",N,N,3
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 154","North Portal",N,N,"",0,153,"Patron","","Travis","Nationalist","Nationaliste",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 154","North Portal",N,N,"",0,153,"Zajac","","Phillip","People's Party","Parti populaire",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 500","Mobile poll/Bureau itinérant",N,N,"",0,63,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,4
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 500","Mobile poll/Bureau itinérant",N,N,"",0,63,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 500","Mobile poll/Bureau itinérant",N,N,"",0,63,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,7
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 500","Mobile poll/Bureau itinérant",N,N,"",0,63,"Mergel","","Judy","Green Party","Parti Vert",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 500","Mobile poll/Bureau itinérant",N,N,"",0,63,"Patron","","Travis","Nationalist","Nationaliste",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 500","Mobile poll/Bureau itinérant",N,N,"",0,63,"Zajac","","Phillip","People's Party","Parti populaire",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 501","Mobile poll/Bureau itinérant",N,N,"",4,21,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,6
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 501","Mobile poll/Bureau itinérant",N,N,"",4,21,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 501","Mobile poll/Bureau itinérant",N,N,"",4,21,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,24
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 501","Mobile poll/Bureau itinérant",N,N,"",4,21,"Mergel","","Judy","Green Party","Parti Vert",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 501","Mobile poll/Bureau itinérant",N,N,"",4,21,"Patron","","Travis","Nationalist","Nationaliste",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 501","Mobile poll/Bureau itinérant",N,N,"",4,21,"Zajac","","Phillip","People's Party","Parti populaire",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 502","Mobile poll/Bureau itinérant",N,N,"",0,48,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,7
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 502","Mobile poll/Bureau itinérant",N,N,"",0,48,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 502","Mobile poll/Bureau itinérant",N,N,"",0,48,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,21
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 502","Mobile poll/Bureau itinérant",N,N,"",0,48,"Mergel","","Judy","Green Party","Parti Vert",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 502","Mobile poll/Bureau itinérant",N,N,"",0,48,"Patron","","Travis","Nationalist","Nationaliste",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 502","Mobile poll/Bureau itinérant",N,N,"",0,48,"Zajac","","Phillip","People's Party","Parti populaire",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 503","Mobile poll/Bureau itinérant",N,N,"",3,95,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,14
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 503","Mobile poll/Bureau itinérant",N,N,"",3,95,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 503","Mobile poll/Bureau itinérant",N,N,"",3,95,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,66
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 503","Mobile poll/Bureau itinérant",N,N,"",3,95,"Mergel","","Judy","Green Party","Parti Vert",N,N,6
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 503","Mobile poll/Bureau itinérant",N,N,"",3,95,"Patron","","Travis","Nationalist","Nationaliste",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 503","Mobile poll/Bureau itinérant",N,N,"",3,95,"Zajac","","Phillip","People's Party","Parti populaire",N,N,5
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 504","Mobile poll/Bureau itinérant",N,N,"",1,99,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,10
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 504","Mobile poll/Bureau itinérant",N,N,"",1,99,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 504","Mobile poll/Bureau itinérant",N,N,"",1,99,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,36
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 504","Mobile poll/Bureau itinérant",N,N,"",1,99,"Mergel","","Judy","Green Party","Parti Vert",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 504","Mobile poll/Bureau itinérant",N,N,"",1,99,"Patron","","Travis","Nationalist","Nationaliste",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 504","Mobile poll/Bureau itinérant",N,N,"",1,99,"Zajac","","Phillip","People's Party","Parti populaire",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 505","Mobile poll/Bureau itinérant",N,N,"",0,109,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,11
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 505","Mobile poll/Bureau itinérant",N,N,"",0,109,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 505","Mobile poll/Bureau itinérant",N,N,"",0,109,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,41
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 505","Mobile poll/Bureau itinérant",N,N,"",0,109,"Mergel","","Judy","Green Party","Parti Vert",N,N,3
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 505","Mobile poll/Bureau itinérant",N,N,"",0,109,"Patron","","Travis","Nationalist","Nationaliste",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 505","Mobile poll/Bureau itinérant",N,N,"",0,109,"Zajac","","Phillip","People's Party","Parti populaire",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 506","Mobile poll/Bureau itinérant",N,N,"",3,85,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,5
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 506","Mobile poll/Bureau itinérant",N,N,"",3,85,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 506","Mobile poll/Bureau itinérant",N,N,"",3,85,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,31
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 506","Mobile poll/Bureau itinérant",N,N,"",3,85,"Mergel","","Judy","Green Party","Parti Vert",N,N,2
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 506","Mobile poll/Bureau itinérant",N,N,"",3,85,"Patron","","Travis","Nationalist","Nationaliste",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 506","Mobile poll/Bureau itinérant",N,N,"",3,85,"Zajac","","Phillip","People's Party","Parti populaire",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 507","Mobile poll/Bureau itinérant",N,N,"",1,62,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,5
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 507","Mobile poll/Bureau itinérant",N,N,"",1,62,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 507","Mobile poll/Bureau itinérant",N,N,"",1,62,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,31
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 507","Mobile poll/Bureau itinérant",N,N,"",1,62,"Mergel","","Judy","Green Party","Parti Vert",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 507","Mobile poll/Bureau itinérant",N,N,"",1,62,"Patron","","Travis","Nationalist","Nationaliste",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 507","Mobile poll/Bureau itinérant",N,N,"",1,62,"Zajac","","Phillip","People's Party","Parti populaire",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 508","Mobile poll/Bureau itinérant",N,N,"",1,33,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,6
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 508","Mobile poll/Bureau itinérant",N,N,"",1,33,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 508","Mobile poll/Bureau itinérant",N,N,"",1,33,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,16
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 508","Mobile poll/Bureau itinérant",N,N,"",1,33,"Mergel","","Judy","Green Party","Parti Vert",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 508","Mobile poll/Bureau itinérant",N,N,"",1,33,"Patron","","Travis","Nationalist","Nationaliste",N,N,2
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 508","Mobile poll/Bureau itinérant",N,N,"",1,33,"Zajac","","Phillip","People's Party","Parti populaire",N,N,0
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 509","Mobile poll/Bureau itinérant",N,N,"",3,67,"Ames-Sinclair","","Javin","Liberal","Libéral",N,N,6
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 509","Mobile poll/Bureau itinérant",N,N,"",3,67,"Hicks","","Ashlee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 509","Mobile poll/Bureau itinérant",N,N,"",3,67,"Kitchen","","Robert","Conservative","Conservateur",Y,Y,29
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 509","Mobile poll/Bureau itinérant",N,N,"",3,67,"Mergel","","Judy","Green Party","Parti Vert",N,N,1
47013,"Souris--Moose Mountain","Souris--Moose Mountain"," 509","Mobile poll/Bureau itinérant",N,N,"",3,67,"Patron","","Travis","Nationalist","Nationaliste",N,N,0
