Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24063,"Rivière-du-Nord","Rivière-du-Nord"," 75","Prévost",N,N,"",2,439,"Gagnon","","Florence","Liberal","Libéral",N,N,56
24063,"Rivière-du-Nord","Rivière-du-Nord"," 75","Prévost",N,N,"",2,439,"Leckman","","Joey","Green Party","Parti Vert",N,N,19
24063,"Rivière-du-Nord","Rivière-du-Nord"," 75","Prévost",N,N,"",2,439,"Michaud","","Normand","People's Party","Parti populaire",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 75","Prévost",N,N,"",2,439,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24063,"Rivière-du-Nord","Rivière-du-Nord"," 75","Prévost",N,N,"",2,439,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 75","Prévost",N,N,"",2,439,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 76","Prévost",N,N,"",2,446,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,113
24063,"Rivière-du-Nord","Rivière-du-Nord"," 76","Prévost",N,N,"",2,446,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,35
24063,"Rivière-du-Nord","Rivière-du-Nord"," 76","Prévost",N,N,"",2,446,"Gagnon","","Florence","Liberal","Libéral",N,N,44
24063,"Rivière-du-Nord","Rivière-du-Nord"," 76","Prévost",N,N,"",2,446,"Leckman","","Joey","Green Party","Parti Vert",N,N,33
24063,"Rivière-du-Nord","Rivière-du-Nord"," 76","Prévost",N,N,"",2,446,"Michaud","","Normand","People's Party","Parti populaire",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 76","Prévost",N,N,"",2,446,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24063,"Rivière-du-Nord","Rivière-du-Nord"," 76","Prévost",N,N,"",2,446,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 76","Prévost",N,N,"",2,446,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 77A","Prévost",N,N,"",5,383,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,99
24063,"Rivière-du-Nord","Rivière-du-Nord"," 77A","Prévost",N,N,"",5,383,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,26
24063,"Rivière-du-Nord","Rivière-du-Nord"," 77A","Prévost",N,N,"",5,383,"Gagnon","","Florence","Liberal","Libéral",N,N,51
24063,"Rivière-du-Nord","Rivière-du-Nord"," 77A","Prévost",N,N,"",5,383,"Leckman","","Joey","Green Party","Parti Vert",N,N,15
24063,"Rivière-du-Nord","Rivière-du-Nord"," 77A","Prévost",N,N,"",5,383,"Michaud","","Normand","People's Party","Parti populaire",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 77A","Prévost",N,N,"",5,383,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24063,"Rivière-du-Nord","Rivière-du-Nord"," 77A","Prévost",N,N,"",5,383,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 77A","Prévost",N,N,"",5,383,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 77B","Mobile poll/Bureau itinérant",N,N,"34B",0,12,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 77B","Mobile poll/Bureau itinérant",N,N,"34B",0,12,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 77B","Mobile poll/Bureau itinérant",N,N,"34B",0,12,"Gagnon","","Florence","Liberal","Libéral",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 77B","Mobile poll/Bureau itinérant",N,N,"34B",0,12,"Leckman","","Joey","Green Party","Parti Vert",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 77B","Mobile poll/Bureau itinérant",N,N,"34B",0,12,"Michaud","","Normand","People's Party","Parti populaire",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 77B","Mobile poll/Bureau itinérant",N,N,"34B",0,12,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 77B","Mobile poll/Bureau itinérant",N,N,"34B",0,12,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 77B","Mobile poll/Bureau itinérant",N,N,"34B",0,12,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 78","Prévost",N,N,"",3,412,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,86
24063,"Rivière-du-Nord","Rivière-du-Nord"," 78","Prévost",N,N,"",3,412,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,22
24063,"Rivière-du-Nord","Rivière-du-Nord"," 78","Prévost",N,N,"",3,412,"Gagnon","","Florence","Liberal","Libéral",N,N,49
24063,"Rivière-du-Nord","Rivière-du-Nord"," 78","Prévost",N,N,"",3,412,"Leckman","","Joey","Green Party","Parti Vert",N,N,28
24063,"Rivière-du-Nord","Rivière-du-Nord"," 78","Prévost",N,N,"",3,412,"Michaud","","Normand","People's Party","Parti populaire",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 78","Prévost",N,N,"",3,412,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24063,"Rivière-du-Nord","Rivière-du-Nord"," 78","Prévost",N,N,"",3,412,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 78","Prévost",N,N,"",3,412,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 79","Saint-Jérôme",N,N,"",5,395,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,86
24063,"Rivière-du-Nord","Rivière-du-Nord"," 79","Saint-Jérôme",N,N,"",5,395,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,25
24063,"Rivière-du-Nord","Rivière-du-Nord"," 79","Saint-Jérôme",N,N,"",5,395,"Gagnon","","Florence","Liberal","Libéral",N,N,46
24063,"Rivière-du-Nord","Rivière-du-Nord"," 79","Saint-Jérôme",N,N,"",5,395,"Leckman","","Joey","Green Party","Parti Vert",N,N,11
24063,"Rivière-du-Nord","Rivière-du-Nord"," 79","Saint-Jérôme",N,N,"",5,395,"Michaud","","Normand","People's Party","Parti populaire",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 79","Saint-Jérôme",N,N,"",5,395,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24063,"Rivière-du-Nord","Rivière-du-Nord"," 79","Saint-Jérôme",N,N,"",5,395,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 79","Saint-Jérôme",N,N,"",5,395,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 80","Saint-Jérôme",N,N,"",0,387,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,96
24063,"Rivière-du-Nord","Rivière-du-Nord"," 80","Saint-Jérôme",N,N,"",0,387,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,26
24063,"Rivière-du-Nord","Rivière-du-Nord"," 80","Saint-Jérôme",N,N,"",0,387,"Gagnon","","Florence","Liberal","Libéral",N,N,38
24063,"Rivière-du-Nord","Rivière-du-Nord"," 80","Saint-Jérôme",N,N,"",0,387,"Leckman","","Joey","Green Party","Parti Vert",N,N,7
24063,"Rivière-du-Nord","Rivière-du-Nord"," 80","Saint-Jérôme",N,N,"",0,387,"Michaud","","Normand","People's Party","Parti populaire",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 80","Saint-Jérôme",N,N,"",0,387,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24063,"Rivière-du-Nord","Rivière-du-Nord"," 80","Saint-Jérôme",N,N,"",0,387,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 80","Saint-Jérôme",N,N,"",0,387,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 81","Saint-Jérôme",N,N,"",0,367,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,75
24063,"Rivière-du-Nord","Rivière-du-Nord"," 81","Saint-Jérôme",N,N,"",0,367,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,15
24063,"Rivière-du-Nord","Rivière-du-Nord"," 81","Saint-Jérôme",N,N,"",0,367,"Gagnon","","Florence","Liberal","Libéral",N,N,43
24063,"Rivière-du-Nord","Rivière-du-Nord"," 81","Saint-Jérôme",N,N,"",0,367,"Leckman","","Joey","Green Party","Parti Vert",N,N,11
24063,"Rivière-du-Nord","Rivière-du-Nord"," 81","Saint-Jérôme",N,N,"",0,367,"Michaud","","Normand","People's Party","Parti populaire",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 81","Saint-Jérôme",N,N,"",0,367,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24063,"Rivière-du-Nord","Rivière-du-Nord"," 81","Saint-Jérôme",N,N,"",0,367,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 81","Saint-Jérôme",N,N,"",0,367,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 82","Saint-Jérôme",N,N,"",1,344,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,68
24063,"Rivière-du-Nord","Rivière-du-Nord"," 82","Saint-Jérôme",N,N,"",1,344,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,22
24063,"Rivière-du-Nord","Rivière-du-Nord"," 82","Saint-Jérôme",N,N,"",1,344,"Gagnon","","Florence","Liberal","Libéral",N,N,30
24063,"Rivière-du-Nord","Rivière-du-Nord"," 82","Saint-Jérôme",N,N,"",1,344,"Leckman","","Joey","Green Party","Parti Vert",N,N,12
24063,"Rivière-du-Nord","Rivière-du-Nord"," 82","Saint-Jérôme",N,N,"",1,344,"Michaud","","Normand","People's Party","Parti populaire",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 82","Saint-Jérôme",N,N,"",1,344,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24063,"Rivière-du-Nord","Rivière-du-Nord"," 82","Saint-Jérôme",N,N,"",1,344,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 82","Saint-Jérôme",N,N,"",1,344,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 83","Saint-Jérôme",N,N,"",1,310,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,61
24063,"Rivière-du-Nord","Rivière-du-Nord"," 83","Saint-Jérôme",N,N,"",1,310,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,16
24063,"Rivière-du-Nord","Rivière-du-Nord"," 83","Saint-Jérôme",N,N,"",1,310,"Gagnon","","Florence","Liberal","Libéral",N,N,31
24063,"Rivière-du-Nord","Rivière-du-Nord"," 83","Saint-Jérôme",N,N,"",1,310,"Leckman","","Joey","Green Party","Parti Vert",N,N,7
24063,"Rivière-du-Nord","Rivière-du-Nord"," 83","Saint-Jérôme",N,N,"",1,310,"Michaud","","Normand","People's Party","Parti populaire",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 83","Saint-Jérôme",N,N,"",1,310,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24063,"Rivière-du-Nord","Rivière-du-Nord"," 83","Saint-Jérôme",N,N,"",1,310,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 83","Saint-Jérôme",N,N,"",1,310,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 84","Saint-Jérôme",N,N,"",3,504,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,106
24063,"Rivière-du-Nord","Rivière-du-Nord"," 84","Saint-Jérôme",N,N,"",3,504,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,16
24063,"Rivière-du-Nord","Rivière-du-Nord"," 84","Saint-Jérôme",N,N,"",3,504,"Gagnon","","Florence","Liberal","Libéral",N,N,42
24063,"Rivière-du-Nord","Rivière-du-Nord"," 84","Saint-Jérôme",N,N,"",3,504,"Leckman","","Joey","Green Party","Parti Vert",N,N,7
24063,"Rivière-du-Nord","Rivière-du-Nord"," 84","Saint-Jérôme",N,N,"",3,504,"Michaud","","Normand","People's Party","Parti populaire",N,N,4
24063,"Rivière-du-Nord","Rivière-du-Nord"," 84","Saint-Jérôme",N,N,"",3,504,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24063,"Rivière-du-Nord","Rivière-du-Nord"," 84","Saint-Jérôme",N,N,"",3,504,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24063,"Rivière-du-Nord","Rivière-du-Nord"," 84","Saint-Jérôme",N,N,"",3,504,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 85","Saint-Jérôme",N,N,"",2,385,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,69
24063,"Rivière-du-Nord","Rivière-du-Nord"," 85","Saint-Jérôme",N,N,"",2,385,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,15
24063,"Rivière-du-Nord","Rivière-du-Nord"," 85","Saint-Jérôme",N,N,"",2,385,"Gagnon","","Florence","Liberal","Libéral",N,N,27
24063,"Rivière-du-Nord","Rivière-du-Nord"," 85","Saint-Jérôme",N,N,"",2,385,"Leckman","","Joey","Green Party","Parti Vert",N,N,8
24063,"Rivière-du-Nord","Rivière-du-Nord"," 85","Saint-Jérôme",N,N,"",2,385,"Michaud","","Normand","People's Party","Parti populaire",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 85","Saint-Jérôme",N,N,"",2,385,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24063,"Rivière-du-Nord","Rivière-du-Nord"," 85","Saint-Jérôme",N,N,"",2,385,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 85","Saint-Jérôme",N,N,"",2,385,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 86","Saint-Jérôme",N,N,"",6,437,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,81
24063,"Rivière-du-Nord","Rivière-du-Nord"," 86","Saint-Jérôme",N,N,"",6,437,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,32
24063,"Rivière-du-Nord","Rivière-du-Nord"," 86","Saint-Jérôme",N,N,"",6,437,"Gagnon","","Florence","Liberal","Libéral",N,N,38
24063,"Rivière-du-Nord","Rivière-du-Nord"," 86","Saint-Jérôme",N,N,"",6,437,"Leckman","","Joey","Green Party","Parti Vert",N,N,13
24063,"Rivière-du-Nord","Rivière-du-Nord"," 86","Saint-Jérôme",N,N,"",6,437,"Michaud","","Normand","People's Party","Parti populaire",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 86","Saint-Jérôme",N,N,"",6,437,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24063,"Rivière-du-Nord","Rivière-du-Nord"," 86","Saint-Jérôme",N,N,"",6,437,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 86","Saint-Jérôme",N,N,"",6,437,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 87","Saint-Jérôme",N,N,"",3,325,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,92
24063,"Rivière-du-Nord","Rivière-du-Nord"," 87","Saint-Jérôme",N,N,"",3,325,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,11
24063,"Rivière-du-Nord","Rivière-du-Nord"," 87","Saint-Jérôme",N,N,"",3,325,"Gagnon","","Florence","Liberal","Libéral",N,N,18
24063,"Rivière-du-Nord","Rivière-du-Nord"," 87","Saint-Jérôme",N,N,"",3,325,"Leckman","","Joey","Green Party","Parti Vert",N,N,4
24063,"Rivière-du-Nord","Rivière-du-Nord"," 87","Saint-Jérôme",N,N,"",3,325,"Michaud","","Normand","People's Party","Parti populaire",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 87","Saint-Jérôme",N,N,"",3,325,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24063,"Rivière-du-Nord","Rivière-du-Nord"," 87","Saint-Jérôme",N,N,"",3,325,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 87","Saint-Jérôme",N,N,"",3,325,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 88","Saint-Jérôme",N,N,"",3,454,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,92
24063,"Rivière-du-Nord","Rivière-du-Nord"," 88","Saint-Jérôme",N,N,"",3,454,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,13
24063,"Rivière-du-Nord","Rivière-du-Nord"," 88","Saint-Jérôme",N,N,"",3,454,"Gagnon","","Florence","Liberal","Libéral",N,N,23
24063,"Rivière-du-Nord","Rivière-du-Nord"," 88","Saint-Jérôme",N,N,"",3,454,"Leckman","","Joey","Green Party","Parti Vert",N,N,15
24063,"Rivière-du-Nord","Rivière-du-Nord"," 88","Saint-Jérôme",N,N,"",3,454,"Michaud","","Normand","People's Party","Parti populaire",N,N,3
24063,"Rivière-du-Nord","Rivière-du-Nord"," 88","Saint-Jérôme",N,N,"",3,454,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24063,"Rivière-du-Nord","Rivière-du-Nord"," 88","Saint-Jérôme",N,N,"",3,454,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 88","Saint-Jérôme",N,N,"",3,454,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 89","Saint-Jérôme",N,N,"",1,383,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,72
24063,"Rivière-du-Nord","Rivière-du-Nord"," 89","Saint-Jérôme",N,N,"",1,383,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,18
24063,"Rivière-du-Nord","Rivière-du-Nord"," 89","Saint-Jérôme",N,N,"",1,383,"Gagnon","","Florence","Liberal","Libéral",N,N,12
24063,"Rivière-du-Nord","Rivière-du-Nord"," 89","Saint-Jérôme",N,N,"",1,383,"Leckman","","Joey","Green Party","Parti Vert",N,N,9
24063,"Rivière-du-Nord","Rivière-du-Nord"," 89","Saint-Jérôme",N,N,"",1,383,"Michaud","","Normand","People's Party","Parti populaire",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 89","Saint-Jérôme",N,N,"",1,383,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24063,"Rivière-du-Nord","Rivière-du-Nord"," 89","Saint-Jérôme",N,N,"",1,383,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 89","Saint-Jérôme",N,N,"",1,383,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 90A","Saint-Jérôme",N,N,"",0,408,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,70
24063,"Rivière-du-Nord","Rivière-du-Nord"," 90A","Saint-Jérôme",N,N,"",0,408,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,11
24063,"Rivière-du-Nord","Rivière-du-Nord"," 90A","Saint-Jérôme",N,N,"",0,408,"Gagnon","","Florence","Liberal","Libéral",N,N,28
24063,"Rivière-du-Nord","Rivière-du-Nord"," 90A","Saint-Jérôme",N,N,"",0,408,"Leckman","","Joey","Green Party","Parti Vert",N,N,16
24063,"Rivière-du-Nord","Rivière-du-Nord"," 90A","Saint-Jérôme",N,N,"",0,408,"Michaud","","Normand","People's Party","Parti populaire",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 90A","Saint-Jérôme",N,N,"",0,408,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24063,"Rivière-du-Nord","Rivière-du-Nord"," 90A","Saint-Jérôme",N,N,"",0,408,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 90A","Saint-Jérôme",N,N,"",0,408,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 90B","Saint-Jérôme",N,N,"",5,381,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,65
24063,"Rivière-du-Nord","Rivière-du-Nord"," 90B","Saint-Jérôme",N,N,"",5,381,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,14
24063,"Rivière-du-Nord","Rivière-du-Nord"," 90B","Saint-Jérôme",N,N,"",5,381,"Gagnon","","Florence","Liberal","Libéral",N,N,28
24063,"Rivière-du-Nord","Rivière-du-Nord"," 90B","Saint-Jérôme",N,N,"",5,381,"Leckman","","Joey","Green Party","Parti Vert",N,N,16
24063,"Rivière-du-Nord","Rivière-du-Nord"," 90B","Saint-Jérôme",N,N,"",5,381,"Michaud","","Normand","People's Party","Parti populaire",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 90B","Saint-Jérôme",N,N,"",5,381,"Ouellette","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24063,"Rivière-du-Nord","Rivière-du-Nord"," 90B","Saint-Jérôme",N,N,"",5,381,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 90B","Saint-Jérôme",N,N,"",5,381,"St-Gelais","","Lucie","Independent","Indépendant(e)",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 91","Saint-Jérôme",N,N,"",9,421,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,83
24063,"Rivière-du-Nord","Rivière-du-Nord"," 91","Saint-Jérôme",N,N,"",9,421,"Fréchette","","Sylvie","Conservative","Conservateur",N,N,16
24063,"Rivière-du-Nord","Rivière-du-Nord"," 91","Saint-Jérôme",N,N,"",9,421,"Gagnon","","Florence","Liberal","Libéral",N,N,24
24063,"Rivière-du-Nord","Rivière-du-Nord"," 91","Saint-Jérôme",N,N,"",9,421,"Leckman","","Joey","Green Party","Parti Vert",N,N,7
