Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 58","Regina",N,N,"",0,331,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 58","Regina",N,N,"",0,331,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,12
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 58","Regina",N,N,"",0,331,"Dewar","","Dale","Green Party","Parti Vert",N,N,4
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 58","Regina",N,N,"",0,331,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 58","Regina",N,N,"",0,331,"Plummer","","James","Libertarian","Libertarien",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 58","Regina",N,N,"",0,331,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,131
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 58","Regina",N,N,"",0,331,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 58","Regina",N,N,"",0,331,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 59","Regina",N,N,"",1,368,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 59","Regina",N,N,"",1,368,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,21
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 59","Regina",N,N,"",1,368,"Dewar","","Dale","Green Party","Parti Vert",N,N,3
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 59","Regina",N,N,"",1,368,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 59","Regina",N,N,"",1,368,"Plummer","","James","Libertarian","Libertarien",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 59","Regina",N,N,"",1,368,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,108
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 59","Regina",N,N,"",1,368,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 59","Regina",N,N,"",1,368,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 60","Regina",N,N,"",0,369,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 60","Regina",N,N,"",0,369,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,22
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 60","Regina",N,N,"",0,369,"Dewar","","Dale","Green Party","Parti Vert",N,N,7
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 60","Regina",N,N,"",0,369,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 60","Regina",N,N,"",0,369,"Plummer","","James","Libertarian","Libertarien",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 60","Regina",N,N,"",0,369,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,96
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 60","Regina",N,N,"",0,369,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 60","Regina",N,N,"",0,369,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 61","Regina",N,N,"",3,473,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 61","Regina",N,N,"",3,473,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,33
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 61","Regina",N,N,"",3,473,"Dewar","","Dale","Green Party","Parti Vert",N,N,6
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 61","Regina",N,N,"",3,473,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 61","Regina",N,N,"",3,473,"Plummer","","James","Libertarian","Libertarien",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 61","Regina",N,N,"",3,473,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,159
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 61","Regina",N,N,"",3,473,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,4
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 61","Regina",N,N,"",3,473,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 62","Regina",N,N,"",2,405,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 62","Regina",N,N,"",2,405,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,27
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 62","Regina",N,N,"",2,405,"Dewar","","Dale","Green Party","Parti Vert",N,N,8
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 62","Regina",N,N,"",2,405,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 62","Regina",N,N,"",2,405,"Plummer","","James","Libertarian","Libertarien",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 62","Regina",N,N,"",2,405,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,123
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 62","Regina",N,N,"",2,405,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 62","Regina",N,N,"",2,405,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 63","Regina",N,N,"",2,470,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 63","Regina",N,N,"",2,470,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,21
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 63","Regina",N,N,"",2,470,"Dewar","","Dale","Green Party","Parti Vert",N,N,5
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 63","Regina",N,N,"",2,470,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 63","Regina",N,N,"",2,470,"Plummer","","James","Libertarian","Libertarien",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 63","Regina",N,N,"",2,470,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,170
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 63","Regina",N,N,"",2,470,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,3
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 63","Regina",N,N,"",2,470,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 64","Regina",N,N,"",1,397,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 64","Regina",N,N,"",1,397,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,19
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 64","Regina",N,N,"",1,397,"Dewar","","Dale","Green Party","Parti Vert",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 64","Regina",N,N,"",1,397,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 64","Regina",N,N,"",1,397,"Plummer","","James","Libertarian","Libertarien",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 64","Regina",N,N,"",1,397,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,125
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 64","Regina",N,N,"",1,397,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,7
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 64","Regina",N,N,"",1,397,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 65","Regina",N,N,"",0,431,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 65","Regina",N,N,"",0,431,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,18
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 65","Regina",N,N,"",0,431,"Dewar","","Dale","Green Party","Parti Vert",N,N,4
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 65","Regina",N,N,"",0,431,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 65","Regina",N,N,"",0,431,"Plummer","","James","Libertarian","Libertarien",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 65","Regina",N,N,"",0,431,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,121
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 65","Regina",N,N,"",0,431,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 65","Regina",N,N,"",0,431,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 66","Regina",N,N,"",3,352,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 66","Regina",N,N,"",3,352,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,25
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 66","Regina",N,N,"",3,352,"Dewar","","Dale","Green Party","Parti Vert",N,N,4
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 66","Regina",N,N,"",3,352,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 66","Regina",N,N,"",3,352,"Plummer","","James","Libertarian","Libertarien",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 66","Regina",N,N,"",3,352,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,98
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 66","Regina",N,N,"",3,352,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,4
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 66","Regina",N,N,"",3,352,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 67","Regina",N,N,"",5,364,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 67","Regina",N,N,"",5,364,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,35
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 67","Regina",N,N,"",5,364,"Dewar","","Dale","Green Party","Parti Vert",N,N,6
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 67","Regina",N,N,"",5,364,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 67","Regina",N,N,"",5,364,"Plummer","","James","Libertarian","Libertarien",N,N,3
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 67","Regina",N,N,"",5,364,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,133
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 67","Regina",N,N,"",5,364,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,3
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 67","Regina",N,N,"",5,364,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 68","Regina",N,N,"",0,374,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 68","Regina",N,N,"",0,374,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,35
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 68","Regina",N,N,"",0,374,"Dewar","","Dale","Green Party","Parti Vert",N,N,4
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 68","Regina",N,N,"",0,374,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 68","Regina",N,N,"",0,374,"Plummer","","James","Libertarian","Libertarien",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 68","Regina",N,N,"",0,374,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,135
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 68","Regina",N,N,"",0,374,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,4
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 68","Regina",N,N,"",0,374,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 69","Regina",N,N,"",0,380,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 69","Regina",N,N,"",0,380,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,25
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 69","Regina",N,N,"",0,380,"Dewar","","Dale","Green Party","Parti Vert",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 69","Regina",N,N,"",0,380,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 69","Regina",N,N,"",0,380,"Plummer","","James","Libertarian","Libertarien",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 69","Regina",N,N,"",0,380,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,120
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 69","Regina",N,N,"",0,380,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,3
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 69","Regina",N,N,"",0,380,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 70","Regina",N,N,"",3,346,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 70","Regina",N,N,"",3,346,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,46
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 70","Regina",N,N,"",3,346,"Dewar","","Dale","Green Party","Parti Vert",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 70","Regina",N,N,"",3,346,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 70","Regina",N,N,"",3,346,"Plummer","","James","Libertarian","Libertarien",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 70","Regina",N,N,"",3,346,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,99
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 70","Regina",N,N,"",3,346,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 70","Regina",N,N,"",3,346,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 71","Regina",N,N,"",0,337,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 71","Regina",N,N,"",0,337,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,36
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 71","Regina",N,N,"",0,337,"Dewar","","Dale","Green Party","Parti Vert",N,N,4
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 71","Regina",N,N,"",0,337,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 71","Regina",N,N,"",0,337,"Plummer","","James","Libertarian","Libertarien",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 71","Regina",N,N,"",0,337,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,53
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 71","Regina",N,N,"",0,337,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 71","Regina",N,N,"",0,337,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 72","Pilot Butte",N,N,"",0,409,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 72","Pilot Butte",N,N,"",0,409,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,16
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 72","Pilot Butte",N,N,"",0,409,"Dewar","","Dale","Green Party","Parti Vert",N,N,4
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 72","Pilot Butte",N,N,"",0,409,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 72","Pilot Butte",N,N,"",0,409,"Plummer","","James","Libertarian","Libertarien",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 72","Pilot Butte",N,N,"",0,409,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,209
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 72","Pilot Butte",N,N,"",0,409,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 72","Pilot Butte",N,N,"",0,409,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 73A","Pilot Butte",N,N,"73G",0,63,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 73A","Pilot Butte",N,N,"73G",0,63,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 73A","Pilot Butte",N,N,"73G",0,63,"Dewar","","Dale","Green Party","Parti Vert",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 73A","Pilot Butte",N,N,"73G",0,63,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 73A","Pilot Butte",N,N,"73G",0,63,"Plummer","","James","Libertarian","Libertarien",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 73A","Pilot Butte",N,N,"73G",0,63,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 73A","Pilot Butte",N,N,"73G",0,63,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 73A","Pilot Butte",N,N,"73G",0,63,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 73B","Pilot Butte",N,N,"75",0,50,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 73B","Pilot Butte",N,N,"75",0,50,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 73B","Pilot Butte",N,N,"75",0,50,"Dewar","","Dale","Green Party","Parti Vert",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 73B","Pilot Butte",N,N,"75",0,50,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 73B","Pilot Butte",N,N,"75",0,50,"Plummer","","James","Libertarian","Libertarien",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 73B","Pilot Butte",N,N,"75",0,50,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 73B","Pilot Butte",N,N,"75",0,50,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 73B","Pilot Butte",N,N,"75",0,50,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 73C","Pilot Butte",N,N,"73G",0,26,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 73C","Pilot Butte",N,N,"73G",0,26,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 73C","Pilot Butte",N,N,"73G",0,26,"Dewar","","Dale","Green Party","Parti Vert",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 73C","Pilot Butte",N,N,"73G",0,26,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 73C","Pilot Butte",N,N,"73G",0,26,"Plummer","","James","Libertarian","Libertarien",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 73C","Pilot Butte",N,N,"73G",0,26,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 73C","Pilot Butte",N,N,"73G",0,26,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 73C","Pilot Butte",N,N,"73G",0,26,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 73D","Pilot Butte",N,N,"75",0,50,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 73D","Pilot Butte",N,N,"75",0,50,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 73D","Pilot Butte",N,N,"75",0,50,"Dewar","","Dale","Green Party","Parti Vert",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 73D","Pilot Butte",N,N,"75",0,50,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 73D","Pilot Butte",N,N,"75",0,50,"Plummer","","James","Libertarian","Libertarien",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 73D","Pilot Butte",N,N,"75",0,50,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 73D","Pilot Butte",N,N,"75",0,50,"Sparrowhawk","","Tracey","People's Party","Parti populaire",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 73D","Pilot Butte",N,N,"75",0,50,"Szuchewycz","","Kieran","Independent","Indépendant(e)",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 73E","Pilot Butte",N,N,"73G",0,70,"Aldinger","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 73E","Pilot Butte",N,N,"73G",0,70,"Ames-Sinclair","","Jordan","Liberal","Libéral",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 73E","Pilot Butte",N,N,"73G",0,70,"Dewar","","Dale","Green Party","Parti Vert",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 73E","Pilot Butte",N,N,"73G",0,70,"Normand","","Éric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
