Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59004,"Cariboo--Prince George","Cariboo--Prince George"," 88","Prince George",N,N,"",1,521,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59004,"Cariboo--Prince George","Cariboo--Prince George"," 88","Prince George",N,N,"",1,521,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 89","Prince George",N,N,"",2,589,"Calogheros","","Tracy","Liberal","Libéral",N,N,85
59004,"Cariboo--Prince George","Cariboo--Prince George"," 89","Prince George",N,N,"",2,589,"Doherty","","Todd","Conservative","Conservateur",Y,Y,132
59004,"Cariboo--Prince George","Cariboo--Prince George"," 89","Prince George",N,N,"",2,589,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,35
59004,"Cariboo--Prince George","Cariboo--Prince George"," 89","Prince George",N,N,"",2,589,"Orr","","Michael","Independent","Indépendant(e)",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 89","Prince George",N,N,"",2,589,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59004,"Cariboo--Prince George","Cariboo--Prince George"," 89","Prince George",N,N,"",2,589,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 90","Prince George",N,N,"",1,575,"Calogheros","","Tracy","Liberal","Libéral",N,N,70
59004,"Cariboo--Prince George","Cariboo--Prince George"," 90","Prince George",N,N,"",1,575,"Doherty","","Todd","Conservative","Conservateur",Y,Y,150
59004,"Cariboo--Prince George","Cariboo--Prince George"," 90","Prince George",N,N,"",1,575,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,32
59004,"Cariboo--Prince George","Cariboo--Prince George"," 90","Prince George",N,N,"",1,575,"Orr","","Michael","Independent","Indépendant(e)",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 90","Prince George",N,N,"",1,575,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59004,"Cariboo--Prince George","Cariboo--Prince George"," 90","Prince George",N,N,"",1,575,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 91","Prince George",N,N,"",0,507,"Calogheros","","Tracy","Liberal","Libéral",N,N,53
59004,"Cariboo--Prince George","Cariboo--Prince George"," 91","Prince George",N,N,"",0,507,"Doherty","","Todd","Conservative","Conservateur",Y,Y,127
59004,"Cariboo--Prince George","Cariboo--Prince George"," 91","Prince George",N,N,"",0,507,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,32
59004,"Cariboo--Prince George","Cariboo--Prince George"," 91","Prince George",N,N,"",0,507,"Orr","","Michael","Independent","Indépendant(e)",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 91","Prince George",N,N,"",0,507,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59004,"Cariboo--Prince George","Cariboo--Prince George"," 91","Prince George",N,N,"",0,507,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 92","Prince George",N,N,"",0,623,"Calogheros","","Tracy","Liberal","Libéral",N,N,71
59004,"Cariboo--Prince George","Cariboo--Prince George"," 92","Prince George",N,N,"",0,623,"Doherty","","Todd","Conservative","Conservateur",Y,Y,148
59004,"Cariboo--Prince George","Cariboo--Prince George"," 92","Prince George",N,N,"",0,623,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,18
59004,"Cariboo--Prince George","Cariboo--Prince George"," 92","Prince George",N,N,"",0,623,"Orr","","Michael","Independent","Indépendant(e)",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 92","Prince George",N,N,"",0,623,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
59004,"Cariboo--Prince George","Cariboo--Prince George"," 92","Prince George",N,N,"",0,623,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 93","Prince George",N,N,"",1,421,"Calogheros","","Tracy","Liberal","Libéral",N,N,51
59004,"Cariboo--Prince George","Cariboo--Prince George"," 93","Prince George",N,N,"",1,421,"Doherty","","Todd","Conservative","Conservateur",Y,Y,91
59004,"Cariboo--Prince George","Cariboo--Prince George"," 93","Prince George",N,N,"",1,421,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,19
59004,"Cariboo--Prince George","Cariboo--Prince George"," 93","Prince George",N,N,"",1,421,"Orr","","Michael","Independent","Indépendant(e)",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 93","Prince George",N,N,"",1,421,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59004,"Cariboo--Prince George","Cariboo--Prince George"," 93","Prince George",N,N,"",1,421,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 94","Prince George",N,N,"",1,431,"Calogheros","","Tracy","Liberal","Libéral",N,N,35
59004,"Cariboo--Prince George","Cariboo--Prince George"," 94","Prince George",N,N,"",1,431,"Doherty","","Todd","Conservative","Conservateur",Y,Y,85
59004,"Cariboo--Prince George","Cariboo--Prince George"," 94","Prince George",N,N,"",1,431,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,26
59004,"Cariboo--Prince George","Cariboo--Prince George"," 94","Prince George",N,N,"",1,431,"Orr","","Michael","Independent","Indépendant(e)",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 94","Prince George",N,N,"",1,431,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59004,"Cariboo--Prince George","Cariboo--Prince George"," 94","Prince George",N,N,"",1,431,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 95","Prince George",N,N,"",1,482,"Calogheros","","Tracy","Liberal","Libéral",N,N,54
59004,"Cariboo--Prince George","Cariboo--Prince George"," 95","Prince George",N,N,"",1,482,"Doherty","","Todd","Conservative","Conservateur",Y,Y,131
59004,"Cariboo--Prince George","Cariboo--Prince George"," 95","Prince George",N,N,"",1,482,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,24
59004,"Cariboo--Prince George","Cariboo--Prince George"," 95","Prince George",N,N,"",1,482,"Orr","","Michael","Independent","Indépendant(e)",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 95","Prince George",N,N,"",1,482,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59004,"Cariboo--Prince George","Cariboo--Prince George"," 95","Prince George",N,N,"",1,482,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,8
59004,"Cariboo--Prince George","Cariboo--Prince George"," 96","Nechako",N,N,"",1,396,"Calogheros","","Tracy","Liberal","Libéral",N,N,39
59004,"Cariboo--Prince George","Cariboo--Prince George"," 96","Nechako",N,N,"",1,396,"Doherty","","Todd","Conservative","Conservateur",Y,Y,149
59004,"Cariboo--Prince George","Cariboo--Prince George"," 96","Nechako",N,N,"",1,396,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,23
59004,"Cariboo--Prince George","Cariboo--Prince George"," 96","Nechako",N,N,"",1,396,"Orr","","Michael","Independent","Indépendant(e)",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 96","Nechako",N,N,"",1,396,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59004,"Cariboo--Prince George","Cariboo--Prince George"," 96","Nechako",N,N,"",1,396,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 97","Beaverley",N,N,"",2,381,"Calogheros","","Tracy","Liberal","Libéral",N,N,34
59004,"Cariboo--Prince George","Cariboo--Prince George"," 97","Beaverley",N,N,"",2,381,"Doherty","","Todd","Conservative","Conservateur",Y,Y,146
59004,"Cariboo--Prince George","Cariboo--Prince George"," 97","Beaverley",N,N,"",2,381,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,17
59004,"Cariboo--Prince George","Cariboo--Prince George"," 97","Beaverley",N,N,"",2,381,"Orr","","Michael","Independent","Indépendant(e)",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 97","Beaverley",N,N,"",2,381,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59004,"Cariboo--Prince George","Cariboo--Prince George"," 97","Beaverley",N,N,"",2,381,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 98","Beaverley",N,N,"",4,450,"Calogheros","","Tracy","Liberal","Libéral",N,N,38
59004,"Cariboo--Prince George","Cariboo--Prince George"," 98","Beaverley",N,N,"",4,450,"Doherty","","Todd","Conservative","Conservateur",Y,Y,145
59004,"Cariboo--Prince George","Cariboo--Prince George"," 98","Beaverley",N,N,"",4,450,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,22
59004,"Cariboo--Prince George","Cariboo--Prince George"," 98","Beaverley",N,N,"",4,450,"Orr","","Michael","Independent","Indépendant(e)",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 98","Beaverley",N,N,"",4,450,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59004,"Cariboo--Prince George","Cariboo--Prince George"," 98","Beaverley",N,N,"",4,450,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,12
59004,"Cariboo--Prince George","Cariboo--Prince George"," 99","Beaverley",N,N,"",3,448,"Calogheros","","Tracy","Liberal","Libéral",N,N,42
59004,"Cariboo--Prince George","Cariboo--Prince George"," 99","Beaverley",N,N,"",3,448,"Doherty","","Todd","Conservative","Conservateur",Y,Y,131
59004,"Cariboo--Prince George","Cariboo--Prince George"," 99","Beaverley",N,N,"",3,448,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,20
59004,"Cariboo--Prince George","Cariboo--Prince George"," 99","Beaverley",N,N,"",3,448,"Orr","","Michael","Independent","Indépendant(e)",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 99","Beaverley",N,N,"",3,448,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59004,"Cariboo--Prince George","Cariboo--Prince George"," 99","Beaverley",N,N,"",3,448,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 100","Mud River",N,N,"",0,258,"Calogheros","","Tracy","Liberal","Libéral",N,N,19
59004,"Cariboo--Prince George","Cariboo--Prince George"," 100","Mud River",N,N,"",0,258,"Doherty","","Todd","Conservative","Conservateur",Y,Y,97
59004,"Cariboo--Prince George","Cariboo--Prince George"," 100","Mud River",N,N,"",0,258,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,12
59004,"Cariboo--Prince George","Cariboo--Prince George"," 100","Mud River",N,N,"",0,258,"Orr","","Michael","Independent","Indépendant(e)",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 100","Mud River",N,N,"",0,258,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59004,"Cariboo--Prince George","Cariboo--Prince George"," 100","Mud River",N,N,"",0,258,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,8
59004,"Cariboo--Prince George","Cariboo--Prince George"," 101","Telachick",N,N,"",2,339,"Calogheros","","Tracy","Liberal","Libéral",N,N,20
59004,"Cariboo--Prince George","Cariboo--Prince George"," 101","Telachick",N,N,"",2,339,"Doherty","","Todd","Conservative","Conservateur",Y,Y,112
59004,"Cariboo--Prince George","Cariboo--Prince George"," 101","Telachick",N,N,"",2,339,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,11
59004,"Cariboo--Prince George","Cariboo--Prince George"," 101","Telachick",N,N,"",2,339,"Orr","","Michael","Independent","Indépendant(e)",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 101","Telachick",N,N,"",2,339,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59004,"Cariboo--Prince George","Cariboo--Prince George"," 101","Telachick",N,N,"",2,339,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,13
59004,"Cariboo--Prince George","Cariboo--Prince George"," 102","Baldy Hughes",N,N,"",0,298,"Calogheros","","Tracy","Liberal","Libéral",N,N,31
59004,"Cariboo--Prince George","Cariboo--Prince George"," 102","Baldy Hughes",N,N,"",0,298,"Doherty","","Todd","Conservative","Conservateur",Y,Y,82
59004,"Cariboo--Prince George","Cariboo--Prince George"," 102","Baldy Hughes",N,N,"",0,298,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,16
59004,"Cariboo--Prince George","Cariboo--Prince George"," 102","Baldy Hughes",N,N,"",0,298,"Orr","","Michael","Independent","Indépendant(e)",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 102","Baldy Hughes",N,N,"",0,298,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59004,"Cariboo--Prince George","Cariboo--Prince George"," 102","Baldy Hughes",N,N,"",0,298,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 103","Anahim Lake",N,N,"",0,468,"Calogheros","","Tracy","Liberal","Libéral",N,N,27
59004,"Cariboo--Prince George","Cariboo--Prince George"," 103","Anahim Lake",N,N,"",0,468,"Doherty","","Todd","Conservative","Conservateur",Y,Y,82
59004,"Cariboo--Prince George","Cariboo--Prince George"," 103","Anahim Lake",N,N,"",0,468,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,25
59004,"Cariboo--Prince George","Cariboo--Prince George"," 103","Anahim Lake",N,N,"",0,468,"Orr","","Michael","Independent","Indépendant(e)",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 103","Anahim Lake",N,N,"",0,468,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59004,"Cariboo--Prince George","Cariboo--Prince George"," 103","Anahim Lake",N,N,"",0,468,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,7
59004,"Cariboo--Prince George","Cariboo--Prince George"," 104","Nazko",N,N,"",2,192,"Calogheros","","Tracy","Liberal","Libéral",N,N,11
59004,"Cariboo--Prince George","Cariboo--Prince George"," 104","Nazko",N,N,"",2,192,"Doherty","","Todd","Conservative","Conservateur",Y,Y,32
59004,"Cariboo--Prince George","Cariboo--Prince George"," 104","Nazko",N,N,"",2,192,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 104","Nazko",N,N,"",2,192,"Orr","","Michael","Independent","Indépendant(e)",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 104","Nazko",N,N,"",2,192,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59004,"Cariboo--Prince George","Cariboo--Prince George"," 104","Nazko",N,N,"",2,192,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 105","Strathnaver",N,N,"",0,619,"Calogheros","","Tracy","Liberal","Libéral",N,N,34
59004,"Cariboo--Prince George","Cariboo--Prince George"," 105","Strathnaver",N,N,"",0,619,"Doherty","","Todd","Conservative","Conservateur",Y,Y,264
59004,"Cariboo--Prince George","Cariboo--Prince George"," 105","Strathnaver",N,N,"",0,619,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,20
59004,"Cariboo--Prince George","Cariboo--Prince George"," 105","Strathnaver",N,N,"",0,619,"Orr","","Michael","Independent","Indépendant(e)",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 105","Strathnaver",N,N,"",0,619,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59004,"Cariboo--Prince George","Cariboo--Prince George"," 105","Strathnaver",N,N,"",0,619,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,9
59004,"Cariboo--Prince George","Cariboo--Prince George"," 106","Quesnel",N,N,"",3,392,"Calogheros","","Tracy","Liberal","Libéral",N,N,23
59004,"Cariboo--Prince George","Cariboo--Prince George"," 106","Quesnel",N,N,"",3,392,"Doherty","","Todd","Conservative","Conservateur",Y,Y,118
59004,"Cariboo--Prince George","Cariboo--Prince George"," 106","Quesnel",N,N,"",3,392,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,20
59004,"Cariboo--Prince George","Cariboo--Prince George"," 106","Quesnel",N,N,"",3,392,"Orr","","Michael","Independent","Indépendant(e)",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 106","Quesnel",N,N,"",3,392,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59004,"Cariboo--Prince George","Cariboo--Prince George"," 106","Quesnel",N,N,"",3,392,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,6
59004,"Cariboo--Prince George","Cariboo--Prince George"," 107","Quesnel",N,N,"",1,395,"Calogheros","","Tracy","Liberal","Libéral",N,N,39
59004,"Cariboo--Prince George","Cariboo--Prince George"," 107","Quesnel",N,N,"",1,395,"Doherty","","Todd","Conservative","Conservateur",Y,Y,122
59004,"Cariboo--Prince George","Cariboo--Prince George"," 107","Quesnel",N,N,"",1,395,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,17
59004,"Cariboo--Prince George","Cariboo--Prince George"," 107","Quesnel",N,N,"",1,395,"Orr","","Michael","Independent","Indépendant(e)",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 107","Quesnel",N,N,"",1,395,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59004,"Cariboo--Prince George","Cariboo--Prince George"," 107","Quesnel",N,N,"",1,395,"Yang","","Jing Lan","People's Party","Parti populaire",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 108","Quesnel",N,N,"",0,424,"Calogheros","","Tracy","Liberal","Libéral",N,N,32
59004,"Cariboo--Prince George","Cariboo--Prince George"," 108","Quesnel",N,N,"",0,424,"Doherty","","Todd","Conservative","Conservateur",Y,Y,166
59004,"Cariboo--Prince George","Cariboo--Prince George"," 108","Quesnel",N,N,"",0,424,"Kerr","","Mackenzie","Green Party","Parti Vert",N,N,18
59004,"Cariboo--Prince George","Cariboo--Prince George"," 108","Quesnel",N,N,"",0,424,"Orr","","Michael","Independent","Indépendant(e)",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 108","Quesnel",N,N,"",0,424,"Sapergia","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
