Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48015,"Edmonton Griesbach","Edmonton Griesbach"," 120","Edmonton",N,N,"",0,456,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,82
48015,"Edmonton Griesbach","Edmonton Griesbach"," 120","Edmonton",N,N,"",0,456,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 120","Edmonton",N,N,"",0,456,"Joyce","","Mary","ML","ML",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 120","Edmonton",N,N,"",0,456,"Khan","","Safi","Green Party","Parti Vert",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 120","Edmonton",N,N,"",0,456,"Mohamud","","Habiba","Liberal","Libéral",N,N,32
48015,"Edmonton Griesbach","Edmonton Griesbach"," 120","Edmonton",N,N,"",0,456,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,3
48015,"Edmonton Griesbach","Edmonton Griesbach"," 121","Edmonton",N,N,"",0,431,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 121","Edmonton",N,N,"",0,431,"Boykowich","","Alex","Communist","Communiste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 121","Edmonton",N,N,"",0,431,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
48015,"Edmonton Griesbach","Edmonton Griesbach"," 121","Edmonton",N,N,"",0,431,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,85
48015,"Edmonton Griesbach","Edmonton Griesbach"," 121","Edmonton",N,N,"",0,431,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 121","Edmonton",N,N,"",0,431,"Joyce","","Mary","ML","ML",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 121","Edmonton",N,N,"",0,431,"Khan","","Safi","Green Party","Parti Vert",N,N,6
48015,"Edmonton Griesbach","Edmonton Griesbach"," 121","Edmonton",N,N,"",0,431,"Mohamud","","Habiba","Liberal","Libéral",N,N,24
48015,"Edmonton Griesbach","Edmonton Griesbach"," 121","Edmonton",N,N,"",0,431,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,5
48015,"Edmonton Griesbach","Edmonton Griesbach"," 122","Edmonton",N,N,"",0,529,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 122","Edmonton",N,N,"",0,529,"Boykowich","","Alex","Communist","Communiste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 122","Edmonton",N,N,"",0,529,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
48015,"Edmonton Griesbach","Edmonton Griesbach"," 122","Edmonton",N,N,"",0,529,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,55
48015,"Edmonton Griesbach","Edmonton Griesbach"," 122","Edmonton",N,N,"",0,529,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 122","Edmonton",N,N,"",0,529,"Joyce","","Mary","ML","ML",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 122","Edmonton",N,N,"",0,529,"Khan","","Safi","Green Party","Parti Vert",N,N,9
48015,"Edmonton Griesbach","Edmonton Griesbach"," 122","Edmonton",N,N,"",0,529,"Mohamud","","Habiba","Liberal","Libéral",N,N,40
48015,"Edmonton Griesbach","Edmonton Griesbach"," 122","Edmonton",N,N,"",0,529,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,5
48015,"Edmonton Griesbach","Edmonton Griesbach"," 123","Edmonton",N,N,"",1,552,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 123","Edmonton",N,N,"",1,552,"Boykowich","","Alex","Communist","Communiste",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 123","Edmonton",N,N,"",1,552,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
48015,"Edmonton Griesbach","Edmonton Griesbach"," 123","Edmonton",N,N,"",1,552,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,64
48015,"Edmonton Griesbach","Edmonton Griesbach"," 123","Edmonton",N,N,"",1,552,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 123","Edmonton",N,N,"",1,552,"Joyce","","Mary","ML","ML",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 123","Edmonton",N,N,"",1,552,"Khan","","Safi","Green Party","Parti Vert",N,N,5
48015,"Edmonton Griesbach","Edmonton Griesbach"," 123","Edmonton",N,N,"",1,552,"Mohamud","","Habiba","Liberal","Libéral",N,N,55
48015,"Edmonton Griesbach","Edmonton Griesbach"," 123","Edmonton",N,N,"",1,552,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,5
48015,"Edmonton Griesbach","Edmonton Griesbach"," 124","Edmonton",N,N,"",2,537,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 124","Edmonton",N,N,"",2,537,"Boykowich","","Alex","Communist","Communiste",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 124","Edmonton",N,N,"",2,537,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
48015,"Edmonton Griesbach","Edmonton Griesbach"," 124","Edmonton",N,N,"",2,537,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,83
48015,"Edmonton Griesbach","Edmonton Griesbach"," 124","Edmonton",N,N,"",2,537,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 124","Edmonton",N,N,"",2,537,"Joyce","","Mary","ML","ML",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 124","Edmonton",N,N,"",2,537,"Khan","","Safi","Green Party","Parti Vert",N,N,3
48015,"Edmonton Griesbach","Edmonton Griesbach"," 124","Edmonton",N,N,"",2,537,"Mohamud","","Habiba","Liberal","Libéral",N,N,38
48015,"Edmonton Griesbach","Edmonton Griesbach"," 124","Edmonton",N,N,"",2,537,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,6
48015,"Edmonton Griesbach","Edmonton Griesbach"," 125","Edmonton",N,N,"",0,460,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 125","Edmonton",N,N,"",0,460,"Boykowich","","Alex","Communist","Communiste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 125","Edmonton",N,N,"",0,460,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
48015,"Edmonton Griesbach","Edmonton Griesbach"," 125","Edmonton",N,N,"",0,460,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,79
48015,"Edmonton Griesbach","Edmonton Griesbach"," 125","Edmonton",N,N,"",0,460,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 125","Edmonton",N,N,"",0,460,"Joyce","","Mary","ML","ML",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 125","Edmonton",N,N,"",0,460,"Khan","","Safi","Green Party","Parti Vert",N,N,8
48015,"Edmonton Griesbach","Edmonton Griesbach"," 125","Edmonton",N,N,"",0,460,"Mohamud","","Habiba","Liberal","Libéral",N,N,37
48015,"Edmonton Griesbach","Edmonton Griesbach"," 125","Edmonton",N,N,"",0,460,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,3
48015,"Edmonton Griesbach","Edmonton Griesbach"," 126","Edmonton",N,N,"",2,472,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 126","Edmonton",N,N,"",2,472,"Boykowich","","Alex","Communist","Communiste",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 126","Edmonton",N,N,"",2,472,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
48015,"Edmonton Griesbach","Edmonton Griesbach"," 126","Edmonton",N,N,"",2,472,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,71
48015,"Edmonton Griesbach","Edmonton Griesbach"," 126","Edmonton",N,N,"",2,472,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 126","Edmonton",N,N,"",2,472,"Joyce","","Mary","ML","ML",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 126","Edmonton",N,N,"",2,472,"Khan","","Safi","Green Party","Parti Vert",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 126","Edmonton",N,N,"",2,472,"Mohamud","","Habiba","Liberal","Libéral",N,N,29
48015,"Edmonton Griesbach","Edmonton Griesbach"," 126","Edmonton",N,N,"",2,472,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 127","Edmonton",N,N,"",1,402,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 127","Edmonton",N,N,"",1,402,"Boykowich","","Alex","Communist","Communiste",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 127","Edmonton",N,N,"",1,402,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
48015,"Edmonton Griesbach","Edmonton Griesbach"," 127","Edmonton",N,N,"",1,402,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,81
48015,"Edmonton Griesbach","Edmonton Griesbach"," 127","Edmonton",N,N,"",1,402,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 127","Edmonton",N,N,"",1,402,"Joyce","","Mary","ML","ML",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 127","Edmonton",N,N,"",1,402,"Khan","","Safi","Green Party","Parti Vert",N,N,5
48015,"Edmonton Griesbach","Edmonton Griesbach"," 127","Edmonton",N,N,"",1,402,"Mohamud","","Habiba","Liberal","Libéral",N,N,19
48015,"Edmonton Griesbach","Edmonton Griesbach"," 127","Edmonton",N,N,"",1,402,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 128","Edmonton",N,N,"",1,336,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 128","Edmonton",N,N,"",1,336,"Boykowich","","Alex","Communist","Communiste",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 128","Edmonton",N,N,"",1,336,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48015,"Edmonton Griesbach","Edmonton Griesbach"," 128","Edmonton",N,N,"",1,336,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,117
48015,"Edmonton Griesbach","Edmonton Griesbach"," 128","Edmonton",N,N,"",1,336,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 128","Edmonton",N,N,"",1,336,"Joyce","","Mary","ML","ML",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 128","Edmonton",N,N,"",1,336,"Khan","","Safi","Green Party","Parti Vert",N,N,4
48015,"Edmonton Griesbach","Edmonton Griesbach"," 128","Edmonton",N,N,"",1,336,"Mohamud","","Habiba","Liberal","Libéral",N,N,18
48015,"Edmonton Griesbach","Edmonton Griesbach"," 128","Edmonton",N,N,"",1,336,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,3
48015,"Edmonton Griesbach","Edmonton Griesbach"," 129","Edmonton",N,N,"",0,357,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 129","Edmonton",N,N,"",0,357,"Boykowich","","Alex","Communist","Communiste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 129","Edmonton",N,N,"",0,357,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
48015,"Edmonton Griesbach","Edmonton Griesbach"," 129","Edmonton",N,N,"",0,357,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,118
48015,"Edmonton Griesbach","Edmonton Griesbach"," 129","Edmonton",N,N,"",0,357,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 129","Edmonton",N,N,"",0,357,"Joyce","","Mary","ML","ML",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 129","Edmonton",N,N,"",0,357,"Khan","","Safi","Green Party","Parti Vert",N,N,3
48015,"Edmonton Griesbach","Edmonton Griesbach"," 129","Edmonton",N,N,"",0,357,"Mohamud","","Habiba","Liberal","Libéral",N,N,19
48015,"Edmonton Griesbach","Edmonton Griesbach"," 129","Edmonton",N,N,"",0,357,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,7
48015,"Edmonton Griesbach","Edmonton Griesbach"," 130","Edmonton",N,N,"",0,447,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 130","Edmonton",N,N,"",0,447,"Boykowich","","Alex","Communist","Communiste",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 130","Edmonton",N,N,"",0,447,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
48015,"Edmonton Griesbach","Edmonton Griesbach"," 130","Edmonton",N,N,"",0,447,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,144
48015,"Edmonton Griesbach","Edmonton Griesbach"," 130","Edmonton",N,N,"",0,447,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 130","Edmonton",N,N,"",0,447,"Joyce","","Mary","ML","ML",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 130","Edmonton",N,N,"",0,447,"Khan","","Safi","Green Party","Parti Vert",N,N,4
48015,"Edmonton Griesbach","Edmonton Griesbach"," 130","Edmonton",N,N,"",0,447,"Mohamud","","Habiba","Liberal","Libéral",N,N,32
48015,"Edmonton Griesbach","Edmonton Griesbach"," 130","Edmonton",N,N,"",0,447,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,6
48015,"Edmonton Griesbach","Edmonton Griesbach"," 131","Edmonton",N,N,"",0,441,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 131","Edmonton",N,N,"",0,441,"Boykowich","","Alex","Communist","Communiste",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 131","Edmonton",N,N,"",0,441,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
48015,"Edmonton Griesbach","Edmonton Griesbach"," 131","Edmonton",N,N,"",0,441,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,133
48015,"Edmonton Griesbach","Edmonton Griesbach"," 131","Edmonton",N,N,"",0,441,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,4
48015,"Edmonton Griesbach","Edmonton Griesbach"," 131","Edmonton",N,N,"",0,441,"Joyce","","Mary","ML","ML",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 131","Edmonton",N,N,"",0,441,"Khan","","Safi","Green Party","Parti Vert",N,N,5
48015,"Edmonton Griesbach","Edmonton Griesbach"," 131","Edmonton",N,N,"",0,441,"Mohamud","","Habiba","Liberal","Libéral",N,N,24
48015,"Edmonton Griesbach","Edmonton Griesbach"," 131","Edmonton",N,N,"",0,441,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,9
48015,"Edmonton Griesbach","Edmonton Griesbach"," 132","Edmonton",N,N,"",2,402,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 132","Edmonton",N,N,"",2,402,"Boykowich","","Alex","Communist","Communiste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 132","Edmonton",N,N,"",2,402,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
48015,"Edmonton Griesbach","Edmonton Griesbach"," 132","Edmonton",N,N,"",2,402,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,108
48015,"Edmonton Griesbach","Edmonton Griesbach"," 132","Edmonton",N,N,"",2,402,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 132","Edmonton",N,N,"",2,402,"Joyce","","Mary","ML","ML",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 132","Edmonton",N,N,"",2,402,"Khan","","Safi","Green Party","Parti Vert",N,N,6
48015,"Edmonton Griesbach","Edmonton Griesbach"," 132","Edmonton",N,N,"",2,402,"Mohamud","","Habiba","Liberal","Libéral",N,N,25
48015,"Edmonton Griesbach","Edmonton Griesbach"," 132","Edmonton",N,N,"",2,402,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,10
48015,"Edmonton Griesbach","Edmonton Griesbach"," 133","Edmonton",N,N,"",0,444,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48015,"Edmonton Griesbach","Edmonton Griesbach"," 133","Edmonton",N,N,"",0,444,"Boykowich","","Alex","Communist","Communiste",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 133","Edmonton",N,N,"",0,444,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48015,"Edmonton Griesbach","Edmonton Griesbach"," 133","Edmonton",N,N,"",0,444,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,90
48015,"Edmonton Griesbach","Edmonton Griesbach"," 133","Edmonton",N,N,"",0,444,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,3
48015,"Edmonton Griesbach","Edmonton Griesbach"," 133","Edmonton",N,N,"",0,444,"Joyce","","Mary","ML","ML",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 133","Edmonton",N,N,"",0,444,"Khan","","Safi","Green Party","Parti Vert",N,N,4
48015,"Edmonton Griesbach","Edmonton Griesbach"," 133","Edmonton",N,N,"",0,444,"Mohamud","","Habiba","Liberal","Libéral",N,N,24
48015,"Edmonton Griesbach","Edmonton Griesbach"," 133","Edmonton",N,N,"",0,444,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,3
48015,"Edmonton Griesbach","Edmonton Griesbach"," 134","Edmonton",N,N,"",0,396,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 134","Edmonton",N,N,"",0,396,"Boykowich","","Alex","Communist","Communiste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 134","Edmonton",N,N,"",0,396,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48015,"Edmonton Griesbach","Edmonton Griesbach"," 134","Edmonton",N,N,"",0,396,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,132
48015,"Edmonton Griesbach","Edmonton Griesbach"," 134","Edmonton",N,N,"",0,396,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 134","Edmonton",N,N,"",0,396,"Joyce","","Mary","ML","ML",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 134","Edmonton",N,N,"",0,396,"Khan","","Safi","Green Party","Parti Vert",N,N,7
48015,"Edmonton Griesbach","Edmonton Griesbach"," 134","Edmonton",N,N,"",0,396,"Mohamud","","Habiba","Liberal","Libéral",N,N,28
48015,"Edmonton Griesbach","Edmonton Griesbach"," 134","Edmonton",N,N,"",0,396,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 135","Edmonton",N,N,"",0,385,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48015,"Edmonton Griesbach","Edmonton Griesbach"," 135","Edmonton",N,N,"",0,385,"Boykowich","","Alex","Communist","Communiste",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 135","Edmonton",N,N,"",0,385,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48015,"Edmonton Griesbach","Edmonton Griesbach"," 135","Edmonton",N,N,"",0,385,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,132
48015,"Edmonton Griesbach","Edmonton Griesbach"," 135","Edmonton",N,N,"",0,385,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 135","Edmonton",N,N,"",0,385,"Joyce","","Mary","ML","ML",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 135","Edmonton",N,N,"",0,385,"Khan","","Safi","Green Party","Parti Vert",N,N,6
48015,"Edmonton Griesbach","Edmonton Griesbach"," 135","Edmonton",N,N,"",0,385,"Mohamud","","Habiba","Liberal","Libéral",N,N,15
48015,"Edmonton Griesbach","Edmonton Griesbach"," 135","Edmonton",N,N,"",0,385,"Nichols","","Barbara Ellen","People's Party","Parti populaire",N,N,4
48015,"Edmonton Griesbach","Edmonton Griesbach"," 136","Edmonton",N,N,"",1,405,"Alva Armas","","Christine","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 136","Edmonton",N,N,"",1,405,"Boykowich","","Alex","Communist","Communiste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 136","Edmonton",N,N,"",1,405,"Cherrington","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
48015,"Edmonton Griesbach","Edmonton Griesbach"," 136","Edmonton",N,N,"",1,405,"Diotte","","Kerry","Conservative","Conservateur",Y,Y,99
48015,"Edmonton Griesbach","Edmonton Griesbach"," 136","Edmonton",N,N,"",1,405,"Gudanowski","","Andrzej","Independent","Indépendant(e)",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 136","Edmonton",N,N,"",1,405,"Joyce","","Mary","ML","ML",N,N,3
