Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 71","Dauphin",N,N,"",0,388,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 71","Dauphin",N,N,"",0,388,"Mazier","","Dan","Conservative","Conservateur",N,Y,82
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 71","Dauphin",N,N,"",0,388,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,19
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 71","Dauphin",N,N,"",0,388,"Storey","","Kate","Green Party","Parti Vert",N,N,17
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 72","Dauphin",N,N,"",1,354,"Godon","","Frank","People's Party","Parti populaire",N,N,4
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 72","Dauphin",N,N,"",1,354,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 72","Dauphin",N,N,"",1,354,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 72","Dauphin",N,N,"",1,354,"Mazier","","Dan","Conservative","Conservateur",N,Y,84
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 72","Dauphin",N,N,"",1,354,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,24
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 72","Dauphin",N,N,"",1,354,"Storey","","Kate","Green Party","Parti Vert",N,N,8
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 73","Dauphin",N,N,"",0,369,"Godon","","Frank","People's Party","Parti populaire",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 73","Dauphin",N,N,"",0,369,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 73","Dauphin",N,N,"",0,369,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 73","Dauphin",N,N,"",0,369,"Mazier","","Dan","Conservative","Conservateur",N,Y,78
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 73","Dauphin",N,N,"",0,369,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,24
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 73","Dauphin",N,N,"",0,369,"Storey","","Kate","Green Party","Parti Vert",N,N,20
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 74","Dauphin",N,N,"",1,345,"Godon","","Frank","People's Party","Parti populaire",N,N,7
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 74","Dauphin",N,N,"",1,345,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 74","Dauphin",N,N,"",1,345,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 74","Dauphin",N,N,"",1,345,"Mazier","","Dan","Conservative","Conservateur",N,Y,74
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 74","Dauphin",N,N,"",1,345,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,22
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 74","Dauphin",N,N,"",1,345,"Storey","","Kate","Green Party","Parti Vert",N,N,7
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 75","Spruce Bluff",N,N,"",0,363,"Godon","","Frank","People's Party","Parti populaire",N,N,10
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 75","Spruce Bluff",N,N,"",0,363,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 75","Spruce Bluff",N,N,"",0,363,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 75","Spruce Bluff",N,N,"",0,363,"Mazier","","Dan","Conservative","Conservateur",N,Y,154
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 75","Spruce Bluff",N,N,"",0,363,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,12
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 75","Spruce Bluff",N,N,"",0,363,"Storey","","Kate","Green Party","Parti Vert",N,N,10
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 76","Dauphin",N,N,"",0,411,"Godon","","Frank","People's Party","Parti populaire",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 76","Dauphin",N,N,"",0,411,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 76","Dauphin",N,N,"",0,411,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 76","Dauphin",N,N,"",0,411,"Mazier","","Dan","Conservative","Conservateur",N,Y,145
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 76","Dauphin",N,N,"",0,411,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,28
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 76","Dauphin",N,N,"",0,411,"Storey","","Kate","Green Party","Parti Vert",N,N,12
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 77","Shellmouth--Boulton",N,N,"",1,301,"Godon","","Frank","People's Party","Parti populaire",N,N,7
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 77","Shellmouth--Boulton",N,N,"",1,301,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 77","Shellmouth--Boulton",N,N,"",1,301,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 77","Shellmouth--Boulton",N,N,"",1,301,"Mazier","","Dan","Conservative","Conservateur",N,Y,123
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 77","Shellmouth--Boulton",N,N,"",1,301,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,10
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 77","Shellmouth--Boulton",N,N,"",1,301,"Storey","","Kate","Green Party","Parti Vert",N,N,15
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 78","Shellmouth--Boulton",N,N,"",0,244,"Godon","","Frank","People's Party","Parti populaire",N,N,2
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 78","Shellmouth--Boulton",N,N,"",0,244,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 78","Shellmouth--Boulton",N,N,"",0,244,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 78","Shellmouth--Boulton",N,N,"",0,244,"Mazier","","Dan","Conservative","Conservateur",N,Y,118
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 78","Shellmouth--Boulton",N,N,"",0,244,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,10
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 78","Shellmouth--Boulton",N,N,"",0,244,"Storey","","Kate","Green Party","Parti Vert",N,N,8
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 79","Eddystone",N,N,"",0,193,"Godon","","Frank","People's Party","Parti populaire",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 79","Eddystone",N,N,"",0,193,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 79","Eddystone",N,N,"",0,193,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 79","Eddystone",N,N,"",0,193,"Mazier","","Dan","Conservative","Conservateur",N,Y,58
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 79","Eddystone",N,N,"",0,193,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,24
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 79","Eddystone",N,N,"",0,193,"Storey","","Kate","Green Party","Parti Vert",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 80","Ochre River",N,N,"",0,364,"Godon","","Frank","People's Party","Parti populaire",N,N,2
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 80","Ochre River",N,N,"",0,364,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 80","Ochre River",N,N,"",0,364,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 80","Ochre River",N,N,"",0,364,"Mazier","","Dan","Conservative","Conservateur",N,Y,124
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 80","Ochre River",N,N,"",0,364,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,29
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 80","Ochre River",N,N,"",0,364,"Storey","","Kate","Green Party","Parti Vert",N,N,12
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 81","Makinak",N,N,"",2,332,"Godon","","Frank","People's Party","Parti populaire",N,N,2
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 81","Makinak",N,N,"",2,332,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 81","Makinak",N,N,"",2,332,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 81","Makinak",N,N,"",2,332,"Mazier","","Dan","Conservative","Conservateur",N,Y,150
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 81","Makinak",N,N,"",2,332,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,15
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 81","Makinak",N,N,"",2,332,"Storey","","Kate","Green Party","Parti Vert",N,N,11
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 82","Ebb and Flow 52",N,N,"",2,460,"Godon","","Frank","People's Party","Parti populaire",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 82","Ebb and Flow 52",N,N,"",2,460,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 82","Ebb and Flow 52",N,N,"",2,460,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 82","Ebb and Flow 52",N,N,"",2,460,"Mazier","","Dan","Conservative","Conservateur",N,Y,2
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 82","Ebb and Flow 52",N,N,"",2,460,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,123
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 82","Ebb and Flow 52",N,N,"",2,460,"Storey","","Kate","Green Party","Parti Vert",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 83","Ebb and Flow 52",N,N,"",2,409,"Godon","","Frank","People's Party","Parti populaire",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 83","Ebb and Flow 52",N,N,"",2,409,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 83","Ebb and Flow 52",N,N,"",2,409,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 83","Ebb and Flow 52",N,N,"",2,409,"Mazier","","Dan","Conservative","Conservateur",N,Y,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 83","Ebb and Flow 52",N,N,"",2,409,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,148
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 83","Ebb and Flow 52",N,N,"",2,409,"Storey","","Kate","Green Party","Parti Vert",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 84","Russell",N,N,"",2,281,"Godon","","Frank","People's Party","Parti populaire",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 84","Russell",N,N,"",2,281,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 84","Russell",N,N,"",2,281,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 84","Russell",N,N,"",2,281,"Mazier","","Dan","Conservative","Conservateur",N,Y,103
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 84","Russell",N,N,"",2,281,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,13
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 84","Russell",N,N,"",2,281,"Storey","","Kate","Green Party","Parti Vert",N,N,3
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 85","Russell",N,N,"",2,439,"Godon","","Frank","People's Party","Parti populaire",N,N,4
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 85","Russell",N,N,"",2,439,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 85","Russell",N,N,"",2,439,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 85","Russell",N,N,"",2,439,"Mazier","","Dan","Conservative","Conservateur",N,Y,162
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 85","Russell",N,N,"",2,439,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,21
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 85","Russell",N,N,"",2,439,"Storey","","Kate","Green Party","Parti Vert",N,N,10
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 86","Russell",N,N,"",1,323,"Godon","","Frank","People's Party","Parti populaire",N,N,1
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 86","Russell",N,N,"",1,323,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 86","Russell",N,N,"",1,323,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 86","Russell",N,N,"",1,323,"Mazier","","Dan","Conservative","Conservateur",N,Y,138
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 86","Russell",N,N,"",1,323,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,6
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 86","Russell",N,N,"",1,323,"Storey","","Kate","Green Party","Parti Vert",N,N,7
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 87","Russell",N,N,"",1,331,"Godon","","Frank","People's Party","Parti populaire",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 87","Russell",N,N,"",1,331,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 87","Russell",N,N,"",1,331,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 87","Russell",N,N,"",1,331,"Mazier","","Dan","Conservative","Conservateur",N,Y,125
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 87","Russell",N,N,"",1,331,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,18
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 87","Russell",N,N,"",1,331,"Storey","","Kate","Green Party","Parti Vert",N,N,6
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 88","Laurier",N,N,"",0,333,"Godon","","Frank","People's Party","Parti populaire",N,N,2
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 88","Laurier",N,N,"",0,333,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 88","Laurier",N,N,"",0,333,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 88","Laurier",N,N,"",0,333,"Mazier","","Dan","Conservative","Conservateur",N,Y,128
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 88","Laurier",N,N,"",0,333,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,21
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 88","Laurier",N,N,"",0,333,"Storey","","Kate","Green Party","Parti Vert",N,N,11
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 89","Angusville",N,N,"",0,272,"Godon","","Frank","People's Party","Parti populaire",N,N,4
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 89","Angusville",N,N,"",0,272,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 89","Angusville",N,N,"",0,272,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 89","Angusville",N,N,"",0,272,"Mazier","","Dan","Conservative","Conservateur",N,Y,109
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 89","Angusville",N,N,"",0,272,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,8
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 89","Angusville",N,N,"",0,272,"Storey","","Kate","Green Party","Parti Vert",N,N,3
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 90","Rossburn",N,N,"",0,380,"Godon","","Frank","People's Party","Parti populaire",N,N,6
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 90","Rossburn",N,N,"",0,380,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 90","Rossburn",N,N,"",0,380,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 90","Rossburn",N,N,"",0,380,"Mazier","","Dan","Conservative","Conservateur",N,Y,157
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 90","Rossburn",N,N,"",0,380,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,19
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 90","Rossburn",N,N,"",0,380,"Storey","","Kate","Green Party","Parti Vert",N,N,8
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 91","Rossburn",N,N,"",1,357,"Godon","","Frank","People's Party","Parti populaire",N,N,2
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 91","Rossburn",N,N,"",1,357,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 91","Rossburn",N,N,"",1,357,"Lewycky","","Laverne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 91","Rossburn",N,N,"",1,357,"Mazier","","Dan","Conservative","Conservateur",N,Y,140
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 91","Rossburn",N,N,"",1,357,"Scofield-Singh","","Cathy","Liberal","Libéral",N,N,12
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 91","Rossburn",N,N,"",1,357,"Storey","","Kate","Green Party","Parti Vert",N,N,7
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 92","Sandy Lake ",N,N,"",0,435,"Godon","","Frank","People's Party","Parti populaire",N,N,5
46004,"Dauphin--Swan River--Neepawa","Dauphin--Swan River--Neepawa"," 92","Sandy Lake ",N,N,"",0,435,"Johnson","","Jenni","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
