Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12003,"Cumberland--Colchester","Cumberland--Colchester"," 65","East Mountain",N,N,"",0,415,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
12003,"Cumberland--Colchester","Cumberland--Colchester"," 65","East Mountain",N,N,"",0,415,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 65","East Mountain",N,N,"",0,415,"O'Blenis","","Jody","VCP","CAC",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 65","East Mountain",N,N,"",0,415,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,3
12003,"Cumberland--Colchester","Cumberland--Colchester"," 65","East Mountain",N,N,"",0,415,"Zann","","Lenore","Liberal","Libéral",N,Y,59
12003,"Cumberland--Colchester","Cumberland--Colchester"," 66","Greenfield",N,N,"",1,383,"Archer","","William","People's Party","Parti populaire",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 66","Greenfield",N,N,"",1,383,"Armstrong","","Scott","Conservative","Conservateur",N,N,69
12003,"Cumberland--Colchester","Cumberland--Colchester"," 66","Greenfield",N,N,"",1,383,"Blanch","","Jason","Green Party","Parti Vert",N,N,22
12003,"Cumberland--Colchester","Cumberland--Colchester"," 66","Greenfield",N,N,"",1,383,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
12003,"Cumberland--Colchester","Cumberland--Colchester"," 66","Greenfield",N,N,"",1,383,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 66","Greenfield",N,N,"",1,383,"O'Blenis","","Jody","VCP","CAC",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 66","Greenfield",N,N,"",1,383,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 66","Greenfield",N,N,"",1,383,"Zann","","Lenore","Liberal","Libéral",N,Y,62
12003,"Cumberland--Colchester","Cumberland--Colchester"," 67","Valley",N,N,"",0,386,"Archer","","William","People's Party","Parti populaire",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 67","Valley",N,N,"",0,386,"Armstrong","","Scott","Conservative","Conservateur",N,N,64
12003,"Cumberland--Colchester","Cumberland--Colchester"," 67","Valley",N,N,"",0,386,"Blanch","","Jason","Green Party","Parti Vert",N,N,22
12003,"Cumberland--Colchester","Cumberland--Colchester"," 67","Valley",N,N,"",0,386,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12003,"Cumberland--Colchester","Cumberland--Colchester"," 67","Valley",N,N,"",0,386,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 67","Valley",N,N,"",0,386,"O'Blenis","","Jody","VCP","CAC",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 67","Valley",N,N,"",0,386,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 67","Valley",N,N,"",0,386,"Zann","","Lenore","Liberal","Libéral",N,Y,81
12003,"Cumberland--Colchester","Cumberland--Colchester"," 68","Valley Cross Roads",N,N,"",1,385,"Archer","","William","People's Party","Parti populaire",N,N,3
12003,"Cumberland--Colchester","Cumberland--Colchester"," 68","Valley Cross Roads",N,N,"",1,385,"Armstrong","","Scott","Conservative","Conservateur",N,N,63
12003,"Cumberland--Colchester","Cumberland--Colchester"," 68","Valley Cross Roads",N,N,"",1,385,"Blanch","","Jason","Green Party","Parti Vert",N,N,7
12003,"Cumberland--Colchester","Cumberland--Colchester"," 68","Valley Cross Roads",N,N,"",1,385,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
12003,"Cumberland--Colchester","Cumberland--Colchester"," 68","Valley Cross Roads",N,N,"",1,385,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 68","Valley Cross Roads",N,N,"",1,385,"O'Blenis","","Jody","VCP","CAC",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 68","Valley Cross Roads",N,N,"",1,385,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 68","Valley Cross Roads",N,N,"",1,385,"Zann","","Lenore","Liberal","Libéral",N,Y,84
12003,"Cumberland--Colchester","Cumberland--Colchester"," 69","Valley",N,N,"",2,428,"Archer","","William","People's Party","Parti populaire",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 69","Valley",N,N,"",2,428,"Armstrong","","Scott","Conservative","Conservateur",N,N,74
12003,"Cumberland--Colchester","Cumberland--Colchester"," 69","Valley",N,N,"",2,428,"Blanch","","Jason","Green Party","Parti Vert",N,N,25
12003,"Cumberland--Colchester","Cumberland--Colchester"," 69","Valley",N,N,"",2,428,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
12003,"Cumberland--Colchester","Cumberland--Colchester"," 69","Valley",N,N,"",2,428,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 69","Valley",N,N,"",2,428,"O'Blenis","","Jody","VCP","CAC",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 69","Valley",N,N,"",2,428,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 69","Valley",N,N,"",2,428,"Zann","","Lenore","Liberal","Libéral",N,Y,95
12003,"Cumberland--Colchester","Cumberland--Colchester"," 70","Bible Hill",N,N,"",0,395,"Archer","","William","People's Party","Parti populaire",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 70","Bible Hill",N,N,"",0,395,"Armstrong","","Scott","Conservative","Conservateur",N,N,69
12003,"Cumberland--Colchester","Cumberland--Colchester"," 70","Bible Hill",N,N,"",0,395,"Blanch","","Jason","Green Party","Parti Vert",N,N,23
12003,"Cumberland--Colchester","Cumberland--Colchester"," 70","Bible Hill",N,N,"",0,395,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
12003,"Cumberland--Colchester","Cumberland--Colchester"," 70","Bible Hill",N,N,"",0,395,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 70","Bible Hill",N,N,"",0,395,"O'Blenis","","Jody","VCP","CAC",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 70","Bible Hill",N,N,"",0,395,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 70","Bible Hill",N,N,"",0,395,"Zann","","Lenore","Liberal","Libéral",N,Y,68
12003,"Cumberland--Colchester","Cumberland--Colchester"," 71","Valley",N,N,"",1,336,"Archer","","William","People's Party","Parti populaire",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 71","Valley",N,N,"",1,336,"Armstrong","","Scott","Conservative","Conservateur",N,N,62
12003,"Cumberland--Colchester","Cumberland--Colchester"," 71","Valley",N,N,"",1,336,"Blanch","","Jason","Green Party","Parti Vert",N,N,17
12003,"Cumberland--Colchester","Cumberland--Colchester"," 71","Valley",N,N,"",1,336,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12003,"Cumberland--Colchester","Cumberland--Colchester"," 71","Valley",N,N,"",1,336,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 71","Valley",N,N,"",1,336,"O'Blenis","","Jody","VCP","CAC",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 71","Valley",N,N,"",1,336,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 71","Valley",N,N,"",1,336,"Zann","","Lenore","Liberal","Libéral",N,Y,76
12003,"Cumberland--Colchester","Cumberland--Colchester"," 72","River Philip",N,N,"",2,268,"Archer","","William","People's Party","Parti populaire",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 72","River Philip",N,N,"",2,268,"Armstrong","","Scott","Conservative","Conservateur",N,N,48
12003,"Cumberland--Colchester","Cumberland--Colchester"," 72","River Philip",N,N,"",2,268,"Blanch","","Jason","Green Party","Parti Vert",N,N,29
12003,"Cumberland--Colchester","Cumberland--Colchester"," 72","River Philip",N,N,"",2,268,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12003,"Cumberland--Colchester","Cumberland--Colchester"," 72","River Philip",N,N,"",2,268,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 72","River Philip",N,N,"",2,268,"O'Blenis","","Jody","VCP","CAC",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 72","River Philip",N,N,"",2,268,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 72","River Philip",N,N,"",2,268,"Zann","","Lenore","Liberal","Libéral",N,Y,61
12003,"Cumberland--Colchester","Cumberland--Colchester"," 73","Millvale",N,N,"",0,301,"Archer","","William","People's Party","Parti populaire",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 73","Millvale",N,N,"",0,301,"Armstrong","","Scott","Conservative","Conservateur",N,N,79
12003,"Cumberland--Colchester","Cumberland--Colchester"," 73","Millvale",N,N,"",0,301,"Blanch","","Jason","Green Party","Parti Vert",N,N,26
12003,"Cumberland--Colchester","Cumberland--Colchester"," 73","Millvale",N,N,"",0,301,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12003,"Cumberland--Colchester","Cumberland--Colchester"," 73","Millvale",N,N,"",0,301,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 73","Millvale",N,N,"",0,301,"O'Blenis","","Jody","VCP","CAC",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 73","Millvale",N,N,"",0,301,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,3
12003,"Cumberland--Colchester","Cumberland--Colchester"," 73","Millvale",N,N,"",0,301,"Zann","","Lenore","Liberal","Libéral",N,Y,45
12003,"Cumberland--Colchester","Cumberland--Colchester"," 74","Eastville",N,N,"",3,265,"Archer","","William","People's Party","Parti populaire",N,N,3
12003,"Cumberland--Colchester","Cumberland--Colchester"," 74","Eastville",N,N,"",3,265,"Armstrong","","Scott","Conservative","Conservateur",N,N,57
12003,"Cumberland--Colchester","Cumberland--Colchester"," 74","Eastville",N,N,"",3,265,"Blanch","","Jason","Green Party","Parti Vert",N,N,27
12003,"Cumberland--Colchester","Cumberland--Colchester"," 74","Eastville",N,N,"",3,265,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12003,"Cumberland--Colchester","Cumberland--Colchester"," 74","Eastville",N,N,"",3,265,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 74","Eastville",N,N,"",3,265,"O'Blenis","","Jody","VCP","CAC",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 74","Eastville",N,N,"",3,265,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 74","Eastville",N,N,"",3,265,"Zann","","Lenore","Liberal","Libéral",N,Y,53
12003,"Cumberland--Colchester","Cumberland--Colchester"," 75","Upper Stewiacke",N,N,"",2,278,"Archer","","William","People's Party","Parti populaire",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 75","Upper Stewiacke",N,N,"",2,278,"Armstrong","","Scott","Conservative","Conservateur",N,N,72
12003,"Cumberland--Colchester","Cumberland--Colchester"," 75","Upper Stewiacke",N,N,"",2,278,"Blanch","","Jason","Green Party","Parti Vert",N,N,18
12003,"Cumberland--Colchester","Cumberland--Colchester"," 75","Upper Stewiacke",N,N,"",2,278,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12003,"Cumberland--Colchester","Cumberland--Colchester"," 75","Upper Stewiacke",N,N,"",2,278,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 75","Upper Stewiacke",N,N,"",2,278,"O'Blenis","","Jody","VCP","CAC",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 75","Upper Stewiacke",N,N,"",2,278,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 75","Upper Stewiacke",N,N,"",2,278,"Zann","","Lenore","Liberal","Libéral",N,Y,61
12003,"Cumberland--Colchester","Cumberland--Colchester"," 76","Bible Hill",N,N,"",2,411,"Archer","","William","People's Party","Parti populaire",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 76","Bible Hill",N,N,"",2,411,"Armstrong","","Scott","Conservative","Conservateur",N,N,62
12003,"Cumberland--Colchester","Cumberland--Colchester"," 76","Bible Hill",N,N,"",2,411,"Blanch","","Jason","Green Party","Parti Vert",N,N,21
12003,"Cumberland--Colchester","Cumberland--Colchester"," 76","Bible Hill",N,N,"",2,411,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12003,"Cumberland--Colchester","Cumberland--Colchester"," 76","Bible Hill",N,N,"",2,411,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 76","Bible Hill",N,N,"",2,411,"O'Blenis","","Jody","VCP","CAC",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 76","Bible Hill",N,N,"",2,411,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 76","Bible Hill",N,N,"",2,411,"Zann","","Lenore","Liberal","Libéral",N,Y,95
12003,"Cumberland--Colchester","Cumberland--Colchester"," 77","Bible Hill",N,N,"",0,398,"Archer","","William","People's Party","Parti populaire",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 77","Bible Hill",N,N,"",0,398,"Armstrong","","Scott","Conservative","Conservateur",N,N,29
12003,"Cumberland--Colchester","Cumberland--Colchester"," 77","Bible Hill",N,N,"",0,398,"Blanch","","Jason","Green Party","Parti Vert",N,N,16
12003,"Cumberland--Colchester","Cumberland--Colchester"," 77","Bible Hill",N,N,"",0,398,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12003,"Cumberland--Colchester","Cumberland--Colchester"," 77","Bible Hill",N,N,"",0,398,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 77","Bible Hill",N,N,"",0,398,"O'Blenis","","Jody","VCP","CAC",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 77","Bible Hill",N,N,"",0,398,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 77","Bible Hill",N,N,"",0,398,"Zann","","Lenore","Liberal","Libéral",N,Y,69
12003,"Cumberland--Colchester","Cumberland--Colchester"," 78","Bible Hill",N,N,"",0,338,"Archer","","William","People's Party","Parti populaire",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 78","Bible Hill",N,N,"",0,338,"Armstrong","","Scott","Conservative","Conservateur",N,N,43
12003,"Cumberland--Colchester","Cumberland--Colchester"," 78","Bible Hill",N,N,"",0,338,"Blanch","","Jason","Green Party","Parti Vert",N,N,15
12003,"Cumberland--Colchester","Cumberland--Colchester"," 78","Bible Hill",N,N,"",0,338,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
12003,"Cumberland--Colchester","Cumberland--Colchester"," 78","Bible Hill",N,N,"",0,338,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 78","Bible Hill",N,N,"",0,338,"O'Blenis","","Jody","VCP","CAC",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 78","Bible Hill",N,N,"",0,338,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,3
12003,"Cumberland--Colchester","Cumberland--Colchester"," 78","Bible Hill",N,N,"",0,338,"Zann","","Lenore","Liberal","Libéral",N,Y,54
12003,"Cumberland--Colchester","Cumberland--Colchester"," 79","Bible Hill",N,N,"",2,321,"Archer","","William","People's Party","Parti populaire",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 79","Bible Hill",N,N,"",2,321,"Armstrong","","Scott","Conservative","Conservateur",N,N,41
12003,"Cumberland--Colchester","Cumberland--Colchester"," 79","Bible Hill",N,N,"",2,321,"Blanch","","Jason","Green Party","Parti Vert",N,N,13
12003,"Cumberland--Colchester","Cumberland--Colchester"," 79","Bible Hill",N,N,"",2,321,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12003,"Cumberland--Colchester","Cumberland--Colchester"," 79","Bible Hill",N,N,"",2,321,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 79","Bible Hill",N,N,"",2,321,"O'Blenis","","Jody","VCP","CAC",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 79","Bible Hill",N,N,"",2,321,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 79","Bible Hill",N,N,"",2,321,"Zann","","Lenore","Liberal","Libéral",N,Y,50
12003,"Cumberland--Colchester","Cumberland--Colchester"," 80","Bible Hill",N,N,"",0,337,"Archer","","William","People's Party","Parti populaire",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 80","Bible Hill",N,N,"",0,337,"Armstrong","","Scott","Conservative","Conservateur",N,N,56
12003,"Cumberland--Colchester","Cumberland--Colchester"," 80","Bible Hill",N,N,"",0,337,"Blanch","","Jason","Green Party","Parti Vert",N,N,19
12003,"Cumberland--Colchester","Cumberland--Colchester"," 80","Bible Hill",N,N,"",0,337,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
12003,"Cumberland--Colchester","Cumberland--Colchester"," 80","Bible Hill",N,N,"",0,337,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 80","Bible Hill",N,N,"",0,337,"O'Blenis","","Jody","VCP","CAC",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 80","Bible Hill",N,N,"",0,337,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 80","Bible Hill",N,N,"",0,337,"Zann","","Lenore","Liberal","Libéral",N,Y,60
