Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35101,"Spadina--Fort York","Spadina--Fort York"," 403","Toronto",N,N,"465",0,246,"Fang","","Frank","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 403","Toronto",N,N,"465",0,246,"Maher","","Dean","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 403","Toronto",N,N,"465",0,246,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 403","Toronto",N,N,"465",0,246,"Stewart","","Robert","People's Party","Parti populaire",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 403","Toronto",N,N,"465",0,246,"Vaughan","","Adam","Liberal","Libéral",Y,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 403","Toronto",N,N,"465",0,246,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 403-1","Toronto",N,N,"",0,290,"Fang","","Frank","Conservative","Conservateur",N,N,60
35101,"Spadina--Fort York","Spadina--Fort York"," 403-1","Toronto",N,N,"",0,290,"Maher","","Dean","Green Party","Parti Vert",N,N,10
35101,"Spadina--Fort York","Spadina--Fort York"," 403-1","Toronto",N,N,"",0,290,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 403-1","Toronto",N,N,"",0,290,"Stewart","","Robert","People's Party","Parti populaire",N,N,2
35101,"Spadina--Fort York","Spadina--Fort York"," 403-1","Toronto",N,N,"",0,290,"Vaughan","","Adam","Liberal","Libéral",Y,Y,138
35101,"Spadina--Fort York","Spadina--Fort York"," 403-1","Toronto",N,N,"",0,290,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35101,"Spadina--Fort York","Spadina--Fort York"," 404","Toronto",N,N,"",0,352,"Fang","","Frank","Conservative","Conservateur",N,N,69
35101,"Spadina--Fort York","Spadina--Fort York"," 404","Toronto",N,N,"",0,352,"Maher","","Dean","Green Party","Parti Vert",N,N,10
35101,"Spadina--Fort York","Spadina--Fort York"," 404","Toronto",N,N,"",0,352,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 404","Toronto",N,N,"",0,352,"Stewart","","Robert","People's Party","Parti populaire",N,N,1
35101,"Spadina--Fort York","Spadina--Fort York"," 404","Toronto",N,N,"",0,352,"Vaughan","","Adam","Liberal","Libéral",Y,Y,158
35101,"Spadina--Fort York","Spadina--Fort York"," 404","Toronto",N,N,"",0,352,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35101,"Spadina--Fort York","Spadina--Fort York"," 404-1","Toronto",N,N,"",0,281,"Fang","","Frank","Conservative","Conservateur",N,N,59
35101,"Spadina--Fort York","Spadina--Fort York"," 404-1","Toronto",N,N,"",0,281,"Maher","","Dean","Green Party","Parti Vert",N,N,12
35101,"Spadina--Fort York","Spadina--Fort York"," 404-1","Toronto",N,N,"",0,281,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,1
35101,"Spadina--Fort York","Spadina--Fort York"," 404-1","Toronto",N,N,"",0,281,"Stewart","","Robert","People's Party","Parti populaire",N,N,4
35101,"Spadina--Fort York","Spadina--Fort York"," 404-1","Toronto",N,N,"",0,281,"Vaughan","","Adam","Liberal","Libéral",Y,Y,103
35101,"Spadina--Fort York","Spadina--Fort York"," 404-1","Toronto",N,N,"",0,281,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35101,"Spadina--Fort York","Spadina--Fort York"," 405","Toronto",N,N,"411",0,235,"Fang","","Frank","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 405","Toronto",N,N,"411",0,235,"Maher","","Dean","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 405","Toronto",N,N,"411",0,235,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 405","Toronto",N,N,"411",0,235,"Stewart","","Robert","People's Party","Parti populaire",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 405","Toronto",N,N,"411",0,235,"Vaughan","","Adam","Liberal","Libéral",Y,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 405","Toronto",N,N,"411",0,235,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 406","Toronto",N,N,"",0,365,"Fang","","Frank","Conservative","Conservateur",N,N,50
35101,"Spadina--Fort York","Spadina--Fort York"," 406","Toronto",N,N,"",0,365,"Maher","","Dean","Green Party","Parti Vert",N,N,2
35101,"Spadina--Fort York","Spadina--Fort York"," 406","Toronto",N,N,"",0,365,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 406","Toronto",N,N,"",0,365,"Stewart","","Robert","People's Party","Parti populaire",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 406","Toronto",N,N,"",0,365,"Vaughan","","Adam","Liberal","Libéral",Y,Y,59
35101,"Spadina--Fort York","Spadina--Fort York"," 406","Toronto",N,N,"",0,365,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35101,"Spadina--Fort York","Spadina--Fort York"," 407","Toronto",N,N,"",1,513,"Fang","","Frank","Conservative","Conservateur",N,N,54
35101,"Spadina--Fort York","Spadina--Fort York"," 407","Toronto",N,N,"",1,513,"Maher","","Dean","Green Party","Parti Vert",N,N,11
35101,"Spadina--Fort York","Spadina--Fort York"," 407","Toronto",N,N,"",1,513,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 407","Toronto",N,N,"",1,513,"Stewart","","Robert","People's Party","Parti populaire",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 407","Toronto",N,N,"",1,513,"Vaughan","","Adam","Liberal","Libéral",Y,Y,145
35101,"Spadina--Fort York","Spadina--Fort York"," 407","Toronto",N,N,"",1,513,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35101,"Spadina--Fort York","Spadina--Fort York"," 408","Toronto",N,N,"401",0,189,"Fang","","Frank","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 408","Toronto",N,N,"401",0,189,"Maher","","Dean","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 408","Toronto",N,N,"401",0,189,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 408","Toronto",N,N,"401",0,189,"Stewart","","Robert","People's Party","Parti populaire",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 408","Toronto",N,N,"401",0,189,"Vaughan","","Adam","Liberal","Libéral",Y,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 408","Toronto",N,N,"401",0,189,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 409","Toronto",N,N,"403-1",0,264,"Fang","","Frank","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 409","Toronto",N,N,"403-1",0,264,"Maher","","Dean","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 409","Toronto",N,N,"403-1",0,264,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 409","Toronto",N,N,"403-1",0,264,"Stewart","","Robert","People's Party","Parti populaire",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 409","Toronto",N,N,"403-1",0,264,"Vaughan","","Adam","Liberal","Libéral",Y,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 409","Toronto",N,N,"403-1",0,264,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 410","Toronto",N,N,"",1,383,"Fang","","Frank","Conservative","Conservateur",N,N,69
35101,"Spadina--Fort York","Spadina--Fort York"," 410","Toronto",N,N,"",1,383,"Maher","","Dean","Green Party","Parti Vert",N,N,13
35101,"Spadina--Fort York","Spadina--Fort York"," 410","Toronto",N,N,"",1,383,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 410","Toronto",N,N,"",1,383,"Stewart","","Robert","People's Party","Parti populaire",N,N,5
35101,"Spadina--Fort York","Spadina--Fort York"," 410","Toronto",N,N,"",1,383,"Vaughan","","Adam","Liberal","Libéral",Y,Y,121
35101,"Spadina--Fort York","Spadina--Fort York"," 410","Toronto",N,N,"",1,383,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35101,"Spadina--Fort York","Spadina--Fort York"," 411","Toronto",N,N,"",0,319,"Fang","","Frank","Conservative","Conservateur",N,N,56
35101,"Spadina--Fort York","Spadina--Fort York"," 411","Toronto",N,N,"",0,319,"Maher","","Dean","Green Party","Parti Vert",N,N,8
35101,"Spadina--Fort York","Spadina--Fort York"," 411","Toronto",N,N,"",0,319,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,1
35101,"Spadina--Fort York","Spadina--Fort York"," 411","Toronto",N,N,"",0,319,"Stewart","","Robert","People's Party","Parti populaire",N,N,3
35101,"Spadina--Fort York","Spadina--Fort York"," 411","Toronto",N,N,"",0,319,"Vaughan","","Adam","Liberal","Libéral",Y,Y,146
35101,"Spadina--Fort York","Spadina--Fort York"," 411","Toronto",N,N,"",0,319,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35101,"Spadina--Fort York","Spadina--Fort York"," 412","Toronto",N,N,"416-1",0,283,"Fang","","Frank","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 412","Toronto",N,N,"416-1",0,283,"Maher","","Dean","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 412","Toronto",N,N,"416-1",0,283,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 412","Toronto",N,N,"416-1",0,283,"Stewart","","Robert","People's Party","Parti populaire",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 412","Toronto",N,N,"416-1",0,283,"Vaughan","","Adam","Liberal","Libéral",Y,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 412","Toronto",N,N,"416-1",0,283,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 413","Toronto",N,N,"416",0,176,"Fang","","Frank","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 413","Toronto",N,N,"416",0,176,"Maher","","Dean","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 413","Toronto",N,N,"416",0,176,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 413","Toronto",N,N,"416",0,176,"Stewart","","Robert","People's Party","Parti populaire",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 413","Toronto",N,N,"416",0,176,"Vaughan","","Adam","Liberal","Libéral",Y,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 413","Toronto",N,N,"416",0,176,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 414","Toronto",N,N,"",0,266,"Fang","","Frank","Conservative","Conservateur",N,N,41
35101,"Spadina--Fort York","Spadina--Fort York"," 414","Toronto",N,N,"",0,266,"Maher","","Dean","Green Party","Parti Vert",N,N,13
35101,"Spadina--Fort York","Spadina--Fort York"," 414","Toronto",N,N,"",0,266,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 414","Toronto",N,N,"",0,266,"Stewart","","Robert","People's Party","Parti populaire",N,N,2
35101,"Spadina--Fort York","Spadina--Fort York"," 414","Toronto",N,N,"",0,266,"Vaughan","","Adam","Liberal","Libéral",Y,Y,136
35101,"Spadina--Fort York","Spadina--Fort York"," 414","Toronto",N,N,"",0,266,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35101,"Spadina--Fort York","Spadina--Fort York"," 414-1","Toronto",N,N,"415",0,319,"Fang","","Frank","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 414-1","Toronto",N,N,"415",0,319,"Maher","","Dean","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 414-1","Toronto",N,N,"415",0,319,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 414-1","Toronto",N,N,"415",0,319,"Stewart","","Robert","People's Party","Parti populaire",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 414-1","Toronto",N,N,"415",0,319,"Vaughan","","Adam","Liberal","Libéral",Y,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 414-1","Toronto",N,N,"415",0,319,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 415","Toronto",N,N,"",6,292,"Fang","","Frank","Conservative","Conservateur",N,N,92
35101,"Spadina--Fort York","Spadina--Fort York"," 415","Toronto",N,N,"",6,292,"Maher","","Dean","Green Party","Parti Vert",N,N,11
35101,"Spadina--Fort York","Spadina--Fort York"," 415","Toronto",N,N,"",6,292,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 415","Toronto",N,N,"",6,292,"Stewart","","Robert","People's Party","Parti populaire",N,N,3
35101,"Spadina--Fort York","Spadina--Fort York"," 415","Toronto",N,N,"",6,292,"Vaughan","","Adam","Liberal","Libéral",Y,Y,163
35101,"Spadina--Fort York","Spadina--Fort York"," 415","Toronto",N,N,"",6,292,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35101,"Spadina--Fort York","Spadina--Fort York"," 416","Toronto",N,N,"",0,312,"Fang","","Frank","Conservative","Conservateur",N,N,76
35101,"Spadina--Fort York","Spadina--Fort York"," 416","Toronto",N,N,"",0,312,"Maher","","Dean","Green Party","Parti Vert",N,N,8
35101,"Spadina--Fort York","Spadina--Fort York"," 416","Toronto",N,N,"",0,312,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,2
35101,"Spadina--Fort York","Spadina--Fort York"," 416","Toronto",N,N,"",0,312,"Stewart","","Robert","People's Party","Parti populaire",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 416","Toronto",N,N,"",0,312,"Vaughan","","Adam","Liberal","Libéral",Y,Y,81
35101,"Spadina--Fort York","Spadina--Fort York"," 416","Toronto",N,N,"",0,312,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35101,"Spadina--Fort York","Spadina--Fort York"," 416-1","Toronto",N,N,"",3,311,"Fang","","Frank","Conservative","Conservateur",N,N,67
35101,"Spadina--Fort York","Spadina--Fort York"," 416-1","Toronto",N,N,"",3,311,"Maher","","Dean","Green Party","Parti Vert",N,N,15
35101,"Spadina--Fort York","Spadina--Fort York"," 416-1","Toronto",N,N,"",3,311,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 416-1","Toronto",N,N,"",3,311,"Stewart","","Robert","People's Party","Parti populaire",N,N,4
35101,"Spadina--Fort York","Spadina--Fort York"," 416-1","Toronto",N,N,"",3,311,"Vaughan","","Adam","Liberal","Libéral",Y,Y,182
35101,"Spadina--Fort York","Spadina--Fort York"," 416-1","Toronto",N,N,"",3,311,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35101,"Spadina--Fort York","Spadina--Fort York"," 417","Toronto",N,N,"",4,186,"Fang","","Frank","Conservative","Conservateur",N,N,41
35101,"Spadina--Fort York","Spadina--Fort York"," 417","Toronto",N,N,"",4,186,"Maher","","Dean","Green Party","Parti Vert",N,N,4
35101,"Spadina--Fort York","Spadina--Fort York"," 417","Toronto",N,N,"",4,186,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 417","Toronto",N,N,"",4,186,"Stewart","","Robert","People's Party","Parti populaire",N,N,2
35101,"Spadina--Fort York","Spadina--Fort York"," 417","Toronto",N,N,"",4,186,"Vaughan","","Adam","Liberal","Libéral",Y,Y,98
35101,"Spadina--Fort York","Spadina--Fort York"," 417","Toronto",N,N,"",4,186,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35101,"Spadina--Fort York","Spadina--Fort York"," 418","Toronto",N,N,"414",0,179,"Fang","","Frank","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 418","Toronto",N,N,"414",0,179,"Maher","","Dean","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 418","Toronto",N,N,"414",0,179,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 418","Toronto",N,N,"414",0,179,"Stewart","","Robert","People's Party","Parti populaire",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 418","Toronto",N,N,"414",0,179,"Vaughan","","Adam","Liberal","Libéral",Y,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 418","Toronto",N,N,"414",0,179,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 419","Toronto",N,N,"419-1",0,242,"Fang","","Frank","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 419","Toronto",N,N,"419-1",0,242,"Maher","","Dean","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 419","Toronto",N,N,"419-1",0,242,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 419","Toronto",N,N,"419-1",0,242,"Stewart","","Robert","People's Party","Parti populaire",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 419","Toronto",N,N,"419-1",0,242,"Vaughan","","Adam","Liberal","Libéral",Y,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 419","Toronto",N,N,"419-1",0,242,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 419-1","Toronto",N,N,"",1,273,"Fang","","Frank","Conservative","Conservateur",N,N,71
35101,"Spadina--Fort York","Spadina--Fort York"," 419-1","Toronto",N,N,"",1,273,"Maher","","Dean","Green Party","Parti Vert",N,N,12
35101,"Spadina--Fort York","Spadina--Fort York"," 419-1","Toronto",N,N,"",1,273,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,1
35101,"Spadina--Fort York","Spadina--Fort York"," 419-1","Toronto",N,N,"",1,273,"Stewart","","Robert","People's Party","Parti populaire",N,N,4
35101,"Spadina--Fort York","Spadina--Fort York"," 419-1","Toronto",N,N,"",1,273,"Vaughan","","Adam","Liberal","Libéral",Y,Y,187
35101,"Spadina--Fort York","Spadina--Fort York"," 419-1","Toronto",N,N,"",1,273,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35101,"Spadina--Fort York","Spadina--Fort York"," 420","Toronto",N,N,"421",0,250,"Fang","","Frank","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 420","Toronto",N,N,"421",0,250,"Maher","","Dean","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 420","Toronto",N,N,"421",0,250,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 420","Toronto",N,N,"421",0,250,"Stewart","","Robert","People's Party","Parti populaire",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 420","Toronto",N,N,"421",0,250,"Vaughan","","Adam","Liberal","Libéral",Y,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 420","Toronto",N,N,"421",0,250,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 421","Toronto",N,N,"",0,324,"Fang","","Frank","Conservative","Conservateur",N,N,66
35101,"Spadina--Fort York","Spadina--Fort York"," 421","Toronto",N,N,"",0,324,"Maher","","Dean","Green Party","Parti Vert",N,N,14
35101,"Spadina--Fort York","Spadina--Fort York"," 421","Toronto",N,N,"",0,324,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 421","Toronto",N,N,"",0,324,"Stewart","","Robert","People's Party","Parti populaire",N,N,3
35101,"Spadina--Fort York","Spadina--Fort York"," 421","Toronto",N,N,"",0,324,"Vaughan","","Adam","Liberal","Libéral",Y,Y,161
35101,"Spadina--Fort York","Spadina--Fort York"," 421","Toronto",N,N,"",0,324,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
