Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24076,"Trois-Rivières","Trois-Rivières"," 82B","Mobile poll/Bureau itinérant",N,N,"513",0,27,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 83","Trois-Rivières",N,N,"",1,456,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,29
24076,"Trois-Rivières","Trois-Rivières"," 83","Trois-Rivières",N,N,"",1,456,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,52
24076,"Trois-Rivières","Trois-Rivières"," 83","Trois-Rivières",N,N,"",1,456,"Duplessis","","Marie","Green Party","Parti Vert",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 83","Trois-Rivières",N,N,"",1,456,"Gingras","","Marc André","People's Party","Parti populaire",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 83","Trois-Rivières",N,N,"",1,456,"Lévesque","","Yves","Conservative","Conservateur",N,N,52
24076,"Trois-Rivières","Trois-Rivières"," 83","Trois-Rivières",N,N,"",1,456,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,68
24076,"Trois-Rivières","Trois-Rivières"," 83","Trois-Rivières",N,N,"",1,456,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 84","Trois-Rivières",N,N,"",2,534,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24076,"Trois-Rivières","Trois-Rivières"," 84","Trois-Rivières",N,N,"",2,534,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,67
24076,"Trois-Rivières","Trois-Rivières"," 84","Trois-Rivières",N,N,"",2,534,"Duplessis","","Marie","Green Party","Parti Vert",N,N,5
24076,"Trois-Rivières","Trois-Rivières"," 84","Trois-Rivières",N,N,"",2,534,"Gingras","","Marc André","People's Party","Parti populaire",N,N,4
24076,"Trois-Rivières","Trois-Rivières"," 84","Trois-Rivières",N,N,"",2,534,"Lévesque","","Yves","Conservative","Conservateur",N,N,51
24076,"Trois-Rivières","Trois-Rivières"," 84","Trois-Rivières",N,N,"",2,534,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,69
24076,"Trois-Rivières","Trois-Rivières"," 84","Trois-Rivières",N,N,"",2,534,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 85","Trois-Rivières",N,N,"",3,347,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,29
24076,"Trois-Rivières","Trois-Rivières"," 85","Trois-Rivières",N,N,"",3,347,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,32
24076,"Trois-Rivières","Trois-Rivières"," 85","Trois-Rivières",N,N,"",3,347,"Duplessis","","Marie","Green Party","Parti Vert",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 85","Trois-Rivières",N,N,"",3,347,"Gingras","","Marc André","People's Party","Parti populaire",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 85","Trois-Rivières",N,N,"",3,347,"Lévesque","","Yves","Conservative","Conservateur",N,N,49
24076,"Trois-Rivières","Trois-Rivières"," 85","Trois-Rivières",N,N,"",3,347,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,53
24076,"Trois-Rivières","Trois-Rivières"," 85","Trois-Rivières",N,N,"",3,347,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 86","Trois-Rivières",N,N,"",2,367,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
24076,"Trois-Rivières","Trois-Rivières"," 86","Trois-Rivières",N,N,"",2,367,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,50
24076,"Trois-Rivières","Trois-Rivières"," 86","Trois-Rivières",N,N,"",2,367,"Duplessis","","Marie","Green Party","Parti Vert",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 86","Trois-Rivières",N,N,"",2,367,"Gingras","","Marc André","People's Party","Parti populaire",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 86","Trois-Rivières",N,N,"",2,367,"Lévesque","","Yves","Conservative","Conservateur",N,N,43
24076,"Trois-Rivières","Trois-Rivières"," 86","Trois-Rivières",N,N,"",2,367,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,76
24076,"Trois-Rivières","Trois-Rivières"," 86","Trois-Rivières",N,N,"",2,367,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 87","Trois-Rivières",N,N,"",2,393,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24076,"Trois-Rivières","Trois-Rivières"," 87","Trois-Rivières",N,N,"",2,393,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,69
24076,"Trois-Rivières","Trois-Rivières"," 87","Trois-Rivières",N,N,"",2,393,"Duplessis","","Marie","Green Party","Parti Vert",N,N,5
24076,"Trois-Rivières","Trois-Rivières"," 87","Trois-Rivières",N,N,"",2,393,"Gingras","","Marc André","People's Party","Parti populaire",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 87","Trois-Rivières",N,N,"",2,393,"Lévesque","","Yves","Conservative","Conservateur",N,N,35
24076,"Trois-Rivières","Trois-Rivières"," 87","Trois-Rivières",N,N,"",2,393,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,65
24076,"Trois-Rivières","Trois-Rivières"," 87","Trois-Rivières",N,N,"",2,393,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 88","Trois-Rivières",N,N,"",2,454,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
24076,"Trois-Rivières","Trois-Rivières"," 88","Trois-Rivières",N,N,"",2,454,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,84
24076,"Trois-Rivières","Trois-Rivières"," 88","Trois-Rivières",N,N,"",2,454,"Duplessis","","Marie","Green Party","Parti Vert",N,N,7
24076,"Trois-Rivières","Trois-Rivières"," 88","Trois-Rivières",N,N,"",2,454,"Gingras","","Marc André","People's Party","Parti populaire",N,N,3
24076,"Trois-Rivières","Trois-Rivières"," 88","Trois-Rivières",N,N,"",2,454,"Lévesque","","Yves","Conservative","Conservateur",N,N,34
24076,"Trois-Rivières","Trois-Rivières"," 88","Trois-Rivières",N,N,"",2,454,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,79
24076,"Trois-Rivières","Trois-Rivières"," 88","Trois-Rivières",N,N,"",2,454,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 89","Trois-Rivières",N,N,"",3,355,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24076,"Trois-Rivières","Trois-Rivières"," 89","Trois-Rivières",N,N,"",3,355,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,46
24076,"Trois-Rivières","Trois-Rivières"," 89","Trois-Rivières",N,N,"",3,355,"Duplessis","","Marie","Green Party","Parti Vert",N,N,11
24076,"Trois-Rivières","Trois-Rivières"," 89","Trois-Rivières",N,N,"",3,355,"Gingras","","Marc André","People's Party","Parti populaire",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 89","Trois-Rivières",N,N,"",3,355,"Lévesque","","Yves","Conservative","Conservateur",N,N,27
24076,"Trois-Rivières","Trois-Rivières"," 89","Trois-Rivières",N,N,"",3,355,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,50
24076,"Trois-Rivières","Trois-Rivières"," 89","Trois-Rivières",N,N,"",3,355,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 90","Trois-Rivières",N,N,"",2,395,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
24076,"Trois-Rivières","Trois-Rivières"," 90","Trois-Rivières",N,N,"",2,395,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,50
24076,"Trois-Rivières","Trois-Rivières"," 90","Trois-Rivières",N,N,"",2,395,"Duplessis","","Marie","Green Party","Parti Vert",N,N,5
24076,"Trois-Rivières","Trois-Rivières"," 90","Trois-Rivières",N,N,"",2,395,"Gingras","","Marc André","People's Party","Parti populaire",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 90","Trois-Rivières",N,N,"",2,395,"Lévesque","","Yves","Conservative","Conservateur",N,N,31
24076,"Trois-Rivières","Trois-Rivières"," 90","Trois-Rivières",N,N,"",2,395,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,78
24076,"Trois-Rivières","Trois-Rivières"," 90","Trois-Rivières",N,N,"",2,395,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 91","Trois-Rivières",N,N,"",1,418,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24076,"Trois-Rivières","Trois-Rivières"," 91","Trois-Rivières",N,N,"",1,418,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,52
24076,"Trois-Rivières","Trois-Rivières"," 91","Trois-Rivières",N,N,"",1,418,"Duplessis","","Marie","Green Party","Parti Vert",N,N,8
24076,"Trois-Rivières","Trois-Rivières"," 91","Trois-Rivières",N,N,"",1,418,"Gingras","","Marc André","People's Party","Parti populaire",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 91","Trois-Rivières",N,N,"",1,418,"Lévesque","","Yves","Conservative","Conservateur",N,N,28
24076,"Trois-Rivières","Trois-Rivières"," 91","Trois-Rivières",N,N,"",1,418,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,54
24076,"Trois-Rivières","Trois-Rivières"," 91","Trois-Rivières",N,N,"",1,418,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 92","Trois-Rivières",N,N,"",4,320,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24076,"Trois-Rivières","Trois-Rivières"," 92","Trois-Rivières",N,N,"",4,320,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,30
24076,"Trois-Rivières","Trois-Rivières"," 92","Trois-Rivières",N,N,"",4,320,"Duplessis","","Marie","Green Party","Parti Vert",N,N,9
24076,"Trois-Rivières","Trois-Rivières"," 92","Trois-Rivières",N,N,"",4,320,"Gingras","","Marc André","People's Party","Parti populaire",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 92","Trois-Rivières",N,N,"",4,320,"Lévesque","","Yves","Conservative","Conservateur",N,N,23
24076,"Trois-Rivières","Trois-Rivières"," 92","Trois-Rivières",N,N,"",4,320,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,38
24076,"Trois-Rivières","Trois-Rivières"," 92","Trois-Rivières",N,N,"",4,320,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 93A","Trois-Rivières",N,N,"",8,615,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24076,"Trois-Rivières","Trois-Rivières"," 93A","Trois-Rivières",N,N,"",8,615,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,69
24076,"Trois-Rivières","Trois-Rivières"," 93A","Trois-Rivières",N,N,"",8,615,"Duplessis","","Marie","Green Party","Parti Vert",N,N,9
24076,"Trois-Rivières","Trois-Rivières"," 93A","Trois-Rivières",N,N,"",8,615,"Gingras","","Marc André","People's Party","Parti populaire",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 93A","Trois-Rivières",N,N,"",8,615,"Lévesque","","Yves","Conservative","Conservateur",N,N,51
24076,"Trois-Rivières","Trois-Rivières"," 93A","Trois-Rivières",N,N,"",8,615,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,63
24076,"Trois-Rivières","Trois-Rivières"," 93A","Trois-Rivières",N,N,"",8,615,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 93B","Mobile poll/Bureau itinérant",N,N,"",12,148,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,10
24076,"Trois-Rivières","Trois-Rivières"," 93B","Mobile poll/Bureau itinérant",N,N,"",12,148,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,23
24076,"Trois-Rivières","Trois-Rivières"," 93B","Mobile poll/Bureau itinérant",N,N,"",12,148,"Duplessis","","Marie","Green Party","Parti Vert",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 93B","Mobile poll/Bureau itinérant",N,N,"",12,148,"Gingras","","Marc André","People's Party","Parti populaire",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 93B","Mobile poll/Bureau itinérant",N,N,"",12,148,"Lévesque","","Yves","Conservative","Conservateur",N,N,21
24076,"Trois-Rivières","Trois-Rivières"," 93B","Mobile poll/Bureau itinérant",N,N,"",12,148,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,124
24076,"Trois-Rivières","Trois-Rivières"," 93B","Mobile poll/Bureau itinérant",N,N,"",12,148,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 94","Trois-Rivières",N,N,"",2,356,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
24076,"Trois-Rivières","Trois-Rivières"," 94","Trois-Rivières",N,N,"",2,356,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,31
24076,"Trois-Rivières","Trois-Rivières"," 94","Trois-Rivières",N,N,"",2,356,"Duplessis","","Marie","Green Party","Parti Vert",N,N,5
24076,"Trois-Rivières","Trois-Rivières"," 94","Trois-Rivières",N,N,"",2,356,"Gingras","","Marc André","People's Party","Parti populaire",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 94","Trois-Rivières",N,N,"",2,356,"Lévesque","","Yves","Conservative","Conservateur",N,N,30
24076,"Trois-Rivières","Trois-Rivières"," 94","Trois-Rivières",N,N,"",2,356,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,15
24076,"Trois-Rivières","Trois-Rivières"," 94","Trois-Rivières",N,N,"",2,356,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 95","Trois-Rivières",N,N,"",2,388,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24076,"Trois-Rivières","Trois-Rivières"," 95","Trois-Rivières",N,N,"",2,388,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,38
24076,"Trois-Rivières","Trois-Rivières"," 95","Trois-Rivières",N,N,"",2,388,"Duplessis","","Marie","Green Party","Parti Vert",N,N,6
24076,"Trois-Rivières","Trois-Rivières"," 95","Trois-Rivières",N,N,"",2,388,"Gingras","","Marc André","People's Party","Parti populaire",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 95","Trois-Rivières",N,N,"",2,388,"Lévesque","","Yves","Conservative","Conservateur",N,N,19
24076,"Trois-Rivières","Trois-Rivières"," 95","Trois-Rivières",N,N,"",2,388,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,16
24076,"Trois-Rivières","Trois-Rivières"," 95","Trois-Rivières",N,N,"",2,388,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 96","Trois-Rivières",N,N,"",6,391,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
24076,"Trois-Rivières","Trois-Rivières"," 96","Trois-Rivières",N,N,"",6,391,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,34
24076,"Trois-Rivières","Trois-Rivières"," 96","Trois-Rivières",N,N,"",6,391,"Duplessis","","Marie","Green Party","Parti Vert",N,N,6
24076,"Trois-Rivières","Trois-Rivières"," 96","Trois-Rivières",N,N,"",6,391,"Gingras","","Marc André","People's Party","Parti populaire",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 96","Trois-Rivières",N,N,"",6,391,"Lévesque","","Yves","Conservative","Conservateur",N,N,20
24076,"Trois-Rivières","Trois-Rivières"," 96","Trois-Rivières",N,N,"",6,391,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,18
24076,"Trois-Rivières","Trois-Rivières"," 96","Trois-Rivières",N,N,"",6,391,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 97","Trois-Rivières",N,N,"",0,371,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,29
24076,"Trois-Rivières","Trois-Rivières"," 97","Trois-Rivières",N,N,"",0,371,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,28
24076,"Trois-Rivières","Trois-Rivières"," 97","Trois-Rivières",N,N,"",0,371,"Duplessis","","Marie","Green Party","Parti Vert",N,N,4
24076,"Trois-Rivières","Trois-Rivières"," 97","Trois-Rivières",N,N,"",0,371,"Gingras","","Marc André","People's Party","Parti populaire",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 97","Trois-Rivières",N,N,"",0,371,"Lévesque","","Yves","Conservative","Conservateur",N,N,16
24076,"Trois-Rivières","Trois-Rivières"," 97","Trois-Rivières",N,N,"",0,371,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,33
24076,"Trois-Rivières","Trois-Rivières"," 97","Trois-Rivières",N,N,"",0,371,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 98","Trois-Rivières",N,N,"",4,363,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
24076,"Trois-Rivières","Trois-Rivières"," 98","Trois-Rivières",N,N,"",4,363,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,53
24076,"Trois-Rivières","Trois-Rivières"," 98","Trois-Rivières",N,N,"",4,363,"Duplessis","","Marie","Green Party","Parti Vert",N,N,6
24076,"Trois-Rivières","Trois-Rivières"," 98","Trois-Rivières",N,N,"",4,363,"Gingras","","Marc André","People's Party","Parti populaire",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 98","Trois-Rivières",N,N,"",4,363,"Lévesque","","Yves","Conservative","Conservateur",N,N,29
24076,"Trois-Rivières","Trois-Rivières"," 98","Trois-Rivières",N,N,"",4,363,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,34
24076,"Trois-Rivières","Trois-Rivières"," 98","Trois-Rivières",N,N,"",4,363,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 99","Trois-Rivières",N,N,"",2,427,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
24076,"Trois-Rivières","Trois-Rivières"," 99","Trois-Rivières",N,N,"",2,427,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,73
24076,"Trois-Rivières","Trois-Rivières"," 99","Trois-Rivières",N,N,"",2,427,"Duplessis","","Marie","Green Party","Parti Vert",N,N,6
24076,"Trois-Rivières","Trois-Rivières"," 99","Trois-Rivières",N,N,"",2,427,"Gingras","","Marc André","People's Party","Parti populaire",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 99","Trois-Rivières",N,N,"",2,427,"Lévesque","","Yves","Conservative","Conservateur",N,N,31
24076,"Trois-Rivières","Trois-Rivières"," 99","Trois-Rivières",N,N,"",2,427,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,42
24076,"Trois-Rivières","Trois-Rivières"," 99","Trois-Rivières",N,N,"",2,427,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 100","Trois-Rivières",N,N,"",0,416,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24076,"Trois-Rivières","Trois-Rivières"," 100","Trois-Rivières",N,N,"",0,416,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,55
24076,"Trois-Rivières","Trois-Rivières"," 100","Trois-Rivières",N,N,"",0,416,"Duplessis","","Marie","Green Party","Parti Vert",N,N,5
24076,"Trois-Rivières","Trois-Rivières"," 100","Trois-Rivières",N,N,"",0,416,"Gingras","","Marc André","People's Party","Parti populaire",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 100","Trois-Rivières",N,N,"",0,416,"Lévesque","","Yves","Conservative","Conservateur",N,N,32
24076,"Trois-Rivières","Trois-Rivières"," 100","Trois-Rivières",N,N,"",0,416,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,43
24076,"Trois-Rivières","Trois-Rivières"," 100","Trois-Rivières",N,N,"",0,416,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 101","Trois-Rivières",N,N,"",3,399,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,29
24076,"Trois-Rivières","Trois-Rivières"," 101","Trois-Rivières",N,N,"",3,399,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,36
24076,"Trois-Rivières","Trois-Rivières"," 101","Trois-Rivières",N,N,"",3,399,"Duplessis","","Marie","Green Party","Parti Vert",N,N,3
24076,"Trois-Rivières","Trois-Rivières"," 101","Trois-Rivières",N,N,"",3,399,"Gingras","","Marc André","People's Party","Parti populaire",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 101","Trois-Rivières",N,N,"",3,399,"Lévesque","","Yves","Conservative","Conservateur",N,N,33
