Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 79","St. Albert",N,N,"",1,413,"Springate","","Greg","Liberal","Libéral",N,N,67
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 80","St. Albert",N,N,"",1,308,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,3
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 80","St. Albert",N,N,"",1,308,"Cooper","","Michael","Conservative","Conservateur",Y,Y,97
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 80","St. Albert",N,N,"",1,308,"Dunbar","","Rob","Green Party","Parti Vert",N,N,7
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 80","St. Albert",N,N,"",1,308,"Fraser","","Robert Bruce","VCP","CAC",N,N,1
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 80","St. Albert",N,N,"",1,308,"Mpulubusi","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 80","St. Albert",N,N,"",1,308,"Springate","","Greg","Liberal","Libéral",N,N,36
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 81","St. Albert",N,N,"",2,392,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,6
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 81","St. Albert",N,N,"",2,392,"Cooper","","Michael","Conservative","Conservateur",Y,Y,115
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 81","St. Albert",N,N,"",2,392,"Dunbar","","Rob","Green Party","Parti Vert",N,N,6
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 81","St. Albert",N,N,"",2,392,"Fraser","","Robert Bruce","VCP","CAC",N,N,4
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 81","St. Albert",N,N,"",2,392,"Mpulubusi","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 81","St. Albert",N,N,"",2,392,"Springate","","Greg","Liberal","Libéral",N,N,44
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 82","St. Albert",N,N,"",1,338,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,1
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 82","St. Albert",N,N,"",1,338,"Cooper","","Michael","Conservative","Conservateur",Y,Y,109
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 82","St. Albert",N,N,"",1,338,"Dunbar","","Rob","Green Party","Parti Vert",N,N,10
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 82","St. Albert",N,N,"",1,338,"Fraser","","Robert Bruce","VCP","CAC",N,N,1
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 82","St. Albert",N,N,"",1,338,"Mpulubusi","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 82","St. Albert",N,N,"",1,338,"Springate","","Greg","Liberal","Libéral",N,N,48
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 83","St. Albert",N,N,"",0,304,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,4
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 83","St. Albert",N,N,"",0,304,"Cooper","","Michael","Conservative","Conservateur",Y,Y,78
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 83","St. Albert",N,N,"",0,304,"Dunbar","","Rob","Green Party","Parti Vert",N,N,7
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 83","St. Albert",N,N,"",0,304,"Fraser","","Robert Bruce","VCP","CAC",N,N,5
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 83","St. Albert",N,N,"",0,304,"Mpulubusi","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 83","St. Albert",N,N,"",0,304,"Springate","","Greg","Liberal","Libéral",N,N,25
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 84","St. Albert",N,N,"",0,468,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,4
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 84","St. Albert",N,N,"",0,468,"Cooper","","Michael","Conservative","Conservateur",Y,Y,137
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 84","St. Albert",N,N,"",0,468,"Dunbar","","Rob","Green Party","Parti Vert",N,N,11
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 84","St. Albert",N,N,"",0,468,"Fraser","","Robert Bruce","VCP","CAC",N,N,0
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 84","St. Albert",N,N,"",0,468,"Mpulubusi","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 84","St. Albert",N,N,"",0,468,"Springate","","Greg","Liberal","Libéral",N,N,39
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 85","St. Albert",N,N,"",0,413,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,3
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 85","St. Albert",N,N,"",0,413,"Cooper","","Michael","Conservative","Conservateur",Y,Y,101
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 85","St. Albert",N,N,"",0,413,"Dunbar","","Rob","Green Party","Parti Vert",N,N,12
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 85","St. Albert",N,N,"",0,413,"Fraser","","Robert Bruce","VCP","CAC",N,N,2
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 85","St. Albert",N,N,"",0,413,"Mpulubusi","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 85","St. Albert",N,N,"",0,413,"Springate","","Greg","Liberal","Libéral",N,N,50
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 86","St. Albert",N,N,"",2,358,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,10
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 86","St. Albert",N,N,"",2,358,"Cooper","","Michael","Conservative","Conservateur",Y,Y,113
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 86","St. Albert",N,N,"",2,358,"Dunbar","","Rob","Green Party","Parti Vert",N,N,7
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 86","St. Albert",N,N,"",2,358,"Fraser","","Robert Bruce","VCP","CAC",N,N,2
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 86","St. Albert",N,N,"",2,358,"Mpulubusi","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 86","St. Albert",N,N,"",2,358,"Springate","","Greg","Liberal","Libéral",N,N,28
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 87","St. Albert",N,N,"",0,373,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,2
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 87","St. Albert",N,N,"",0,373,"Cooper","","Michael","Conservative","Conservateur",Y,Y,107
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 87","St. Albert",N,N,"",0,373,"Dunbar","","Rob","Green Party","Parti Vert",N,N,5
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 87","St. Albert",N,N,"",0,373,"Fraser","","Robert Bruce","VCP","CAC",N,N,1
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 87","St. Albert",N,N,"",0,373,"Mpulubusi","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 87","St. Albert",N,N,"",0,373,"Springate","","Greg","Liberal","Libéral",N,N,30
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 88","St. Albert",N,N,"",0,395,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,9
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 88","St. Albert",N,N,"",0,395,"Cooper","","Michael","Conservative","Conservateur",Y,Y,131
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 88","St. Albert",N,N,"",0,395,"Dunbar","","Rob","Green Party","Parti Vert",N,N,6
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 88","St. Albert",N,N,"",0,395,"Fraser","","Robert Bruce","VCP","CAC",N,N,1
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 88","St. Albert",N,N,"",0,395,"Mpulubusi","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 88","St. Albert",N,N,"",0,395,"Springate","","Greg","Liberal","Libéral",N,N,29
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 89","St. Albert",N,N,"",0,358,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,2
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 89","St. Albert",N,N,"",0,358,"Cooper","","Michael","Conservative","Conservateur",Y,Y,117
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 89","St. Albert",N,N,"",0,358,"Dunbar","","Rob","Green Party","Parti Vert",N,N,8
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 89","St. Albert",N,N,"",0,358,"Fraser","","Robert Bruce","VCP","CAC",N,N,0
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 89","St. Albert",N,N,"",0,358,"Mpulubusi","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 89","St. Albert",N,N,"",0,358,"Springate","","Greg","Liberal","Libéral",N,N,29
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 90","St. Albert",N,N,"",0,397,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,5
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 90","St. Albert",N,N,"",0,397,"Cooper","","Michael","Conservative","Conservateur",Y,Y,126
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 90","St. Albert",N,N,"",0,397,"Dunbar","","Rob","Green Party","Parti Vert",N,N,4
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 90","St. Albert",N,N,"",0,397,"Fraser","","Robert Bruce","VCP","CAC",N,N,0
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 90","St. Albert",N,N,"",0,397,"Mpulubusi","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 90","St. Albert",N,N,"",0,397,"Springate","","Greg","Liberal","Libéral",N,N,29
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 91","St. Albert",N,N,"",0,509,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,6
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 91","St. Albert",N,N,"",0,509,"Cooper","","Michael","Conservative","Conservateur",Y,Y,130
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 91","St. Albert",N,N,"",0,509,"Dunbar","","Rob","Green Party","Parti Vert",N,N,10
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 91","St. Albert",N,N,"",0,509,"Fraser","","Robert Bruce","VCP","CAC",N,N,3
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 91","St. Albert",N,N,"",0,509,"Mpulubusi","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 91","St. Albert",N,N,"",0,509,"Springate","","Greg","Liberal","Libéral",N,N,83
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 92","St. Albert",N,N,"",2,414,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,1
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 92","St. Albert",N,N,"",2,414,"Cooper","","Michael","Conservative","Conservateur",Y,Y,121
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 92","St. Albert",N,N,"",2,414,"Dunbar","","Rob","Green Party","Parti Vert",N,N,13
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 92","St. Albert",N,N,"",2,414,"Fraser","","Robert Bruce","VCP","CAC",N,N,0
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 92","St. Albert",N,N,"",2,414,"Mpulubusi","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 92","St. Albert",N,N,"",2,414,"Springate","","Greg","Liberal","Libéral",N,N,47
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 93","St. Albert",N,N,"",1,403,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,5
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 93","St. Albert",N,N,"",1,403,"Cooper","","Michael","Conservative","Conservateur",Y,Y,121
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 93","St. Albert",N,N,"",1,403,"Dunbar","","Rob","Green Party","Parti Vert",N,N,10
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 93","St. Albert",N,N,"",1,403,"Fraser","","Robert Bruce","VCP","CAC",N,N,0
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 93","St. Albert",N,N,"",1,403,"Mpulubusi","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 93","St. Albert",N,N,"",1,403,"Springate","","Greg","Liberal","Libéral",N,N,50
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 94","St. Albert",N,N,"",3,409,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,5
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 94","St. Albert",N,N,"",3,409,"Cooper","","Michael","Conservative","Conservateur",Y,Y,139
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 94","St. Albert",N,N,"",3,409,"Dunbar","","Rob","Green Party","Parti Vert",N,N,7
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 94","St. Albert",N,N,"",3,409,"Fraser","","Robert Bruce","VCP","CAC",N,N,2
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 94","St. Albert",N,N,"",3,409,"Mpulubusi","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 94","St. Albert",N,N,"",3,409,"Springate","","Greg","Liberal","Libéral",N,N,42
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 95","St. Albert",N,N,"",2,652,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,6
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 95","St. Albert",N,N,"",2,652,"Cooper","","Michael","Conservative","Conservateur",Y,Y,165
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 95","St. Albert",N,N,"",2,652,"Dunbar","","Rob","Green Party","Parti Vert",N,N,16
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 95","St. Albert",N,N,"",2,652,"Fraser","","Robert Bruce","VCP","CAC",N,N,2
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 95","St. Albert",N,N,"",2,652,"Mpulubusi","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 95","St. Albert",N,N,"",2,652,"Springate","","Greg","Liberal","Libéral",N,N,49
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 96","St. Albert",N,N,"",0,433,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,3
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 96","St. Albert",N,N,"",0,433,"Cooper","","Michael","Conservative","Conservateur",Y,Y,107
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 96","St. Albert",N,N,"",0,433,"Dunbar","","Rob","Green Party","Parti Vert",N,N,4
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 96","St. Albert",N,N,"",0,433,"Fraser","","Robert Bruce","VCP","CAC",N,N,0
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 96","St. Albert",N,N,"",0,433,"Mpulubusi","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 96","St. Albert",N,N,"",0,433,"Springate","","Greg","Liberal","Libéral",N,N,30
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 97","St. Albert",N,N,"",0,453,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,2
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 97","St. Albert",N,N,"",0,453,"Cooper","","Michael","Conservative","Conservateur",Y,Y,153
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 97","St. Albert",N,N,"",0,453,"Dunbar","","Rob","Green Party","Parti Vert",N,N,7
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 97","St. Albert",N,N,"",0,453,"Fraser","","Robert Bruce","VCP","CAC",N,N,2
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 97","St. Albert",N,N,"",0,453,"Mpulubusi","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 97","St. Albert",N,N,"",0,453,"Springate","","Greg","Liberal","Libéral",N,N,47
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 98","St. Albert",N,N,"",1,423,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,4
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 98","St. Albert",N,N,"",1,423,"Cooper","","Michael","Conservative","Conservateur",Y,Y,135
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 98","St. Albert",N,N,"",1,423,"Dunbar","","Rob","Green Party","Parti Vert",N,N,5
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 98","St. Albert",N,N,"",1,423,"Fraser","","Robert Bruce","VCP","CAC",N,N,3
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 98","St. Albert",N,N,"",1,423,"Mpulubusi","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 98","St. Albert",N,N,"",1,423,"Springate","","Greg","Liberal","Libéral",N,N,34
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 99","St. Albert",N,N,"",1,444,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,5
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 99","St. Albert",N,N,"",1,444,"Cooper","","Michael","Conservative","Conservateur",Y,Y,107
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 99","St. Albert",N,N,"",1,444,"Dunbar","","Rob","Green Party","Parti Vert",N,N,6
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 99","St. Albert",N,N,"",1,444,"Fraser","","Robert Bruce","VCP","CAC",N,N,2
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 99","St. Albert",N,N,"",1,444,"Mpulubusi","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 99","St. Albert",N,N,"",1,444,"Springate","","Greg","Liberal","Libéral",N,N,38
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 100","St. Albert",N,N,"",3,426,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,8
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 100","St. Albert",N,N,"",3,426,"Cooper","","Michael","Conservative","Conservateur",Y,Y,119
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 100","St. Albert",N,N,"",3,426,"Dunbar","","Rob","Green Party","Parti Vert",N,N,10
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 100","St. Albert",N,N,"",3,426,"Fraser","","Robert Bruce","VCP","CAC",N,N,4
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 100","St. Albert",N,N,"",3,426,"Mpulubusi","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 100","St. Albert",N,N,"",3,426,"Springate","","Greg","Liberal","Libéral",N,N,35
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 101","St. Albert",N,N,"",0,463,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,9
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 101","St. Albert",N,N,"",0,463,"Cooper","","Michael","Conservative","Conservateur",Y,Y,170
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 101","St. Albert",N,N,"",0,463,"Dunbar","","Rob","Green Party","Parti Vert",N,N,7
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 101","St. Albert",N,N,"",0,463,"Fraser","","Robert Bruce","VCP","CAC",N,N,1
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 101","St. Albert",N,N,"",0,463,"Mpulubusi","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 101","St. Albert",N,N,"",0,463,"Springate","","Greg","Liberal","Libéral",N,N,30
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 102","Edmonton",N,N,"",2,413,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,4
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 102","Edmonton",N,N,"",2,413,"Cooper","","Michael","Conservative","Conservateur",Y,Y,82
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 102","Edmonton",N,N,"",2,413,"Dunbar","","Rob","Green Party","Parti Vert",N,N,0
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 102","Edmonton",N,N,"",2,413,"Fraser","","Robert Bruce","VCP","CAC",N,N,2
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 102","Edmonton",N,N,"",2,413,"Mpulubusi","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 102","Edmonton",N,N,"",2,413,"Springate","","Greg","Liberal","Libéral",N,N,51
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 103","Edmonton",N,N,"",0,416,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,0
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 103","Edmonton",N,N,"",0,416,"Cooper","","Michael","Conservative","Conservateur",Y,Y,97
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 103","Edmonton",N,N,"",0,416,"Dunbar","","Rob","Green Party","Parti Vert",N,N,3
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 103","Edmonton",N,N,"",0,416,"Fraser","","Robert Bruce","VCP","CAC",N,N,0
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 103","Edmonton",N,N,"",0,416,"Mpulubusi","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
