Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24044,"Louis-Hébert","Louis-Hébert"," 79","Québec",N,N,"",3,323,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,37
24044,"Louis-Hébert","Louis-Hébert"," 79","Québec",N,N,"",3,323,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24044,"Louis-Hébert","Louis-Hébert"," 79","Québec",N,N,"",3,323,"Lightbound","","Joël","Liberal","Libéral",Y,Y,35
24044,"Louis-Hébert","Louis-Hébert"," 80","Québec",N,N,"",3,445,"Brisson","","Daniel","People's Party","Parti populaire",N,N,6
24044,"Louis-Hébert","Louis-Hébert"," 80","Québec",N,N,"",3,445,"Dahan","","Ali","Independent","Indépendant(e)",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 80","Québec",N,N,"",3,445,"Diab","","Macarena","Green Party","Parti Vert",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 80","Québec",N,N,"",3,445,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,71
24044,"Louis-Hébert","Louis-Hébert"," 80","Québec",N,N,"",3,445,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,55
24044,"Louis-Hébert","Louis-Hébert"," 80","Québec",N,N,"",3,445,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24044,"Louis-Hébert","Louis-Hébert"," 80","Québec",N,N,"",3,445,"Lightbound","","Joël","Liberal","Libéral",Y,Y,60
24044,"Louis-Hébert","Louis-Hébert"," 81","Québec",N,N,"",5,518,"Brisson","","Daniel","People's Party","Parti populaire",N,N,3
24044,"Louis-Hébert","Louis-Hébert"," 81","Québec",N,N,"",5,518,"Dahan","","Ali","Independent","Indépendant(e)",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 81","Québec",N,N,"",5,518,"Diab","","Macarena","Green Party","Parti Vert",N,N,6
24044,"Louis-Hébert","Louis-Hébert"," 81","Québec",N,N,"",5,518,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,39
24044,"Louis-Hébert","Louis-Hébert"," 81","Québec",N,N,"",5,518,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,46
24044,"Louis-Hébert","Louis-Hébert"," 81","Québec",N,N,"",5,518,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24044,"Louis-Hébert","Louis-Hébert"," 81","Québec",N,N,"",5,518,"Lightbound","","Joël","Liberal","Libéral",Y,Y,72
24044,"Louis-Hébert","Louis-Hébert"," 82","Québec",N,N,"",5,393,"Brisson","","Daniel","People's Party","Parti populaire",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 82","Québec",N,N,"",5,393,"Dahan","","Ali","Independent","Indépendant(e)",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 82","Québec",N,N,"",5,393,"Diab","","Macarena","Green Party","Parti Vert",N,N,6
24044,"Louis-Hébert","Louis-Hébert"," 82","Québec",N,N,"",5,393,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,63
24044,"Louis-Hébert","Louis-Hébert"," 82","Québec",N,N,"",5,393,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,40
24044,"Louis-Hébert","Louis-Hébert"," 82","Québec",N,N,"",5,393,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24044,"Louis-Hébert","Louis-Hébert"," 82","Québec",N,N,"",5,393,"Lightbound","","Joël","Liberal","Libéral",Y,Y,80
24044,"Louis-Hébert","Louis-Hébert"," 83","Québec",N,N,"",3,288,"Brisson","","Daniel","People's Party","Parti populaire",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 83","Québec",N,N,"",3,288,"Dahan","","Ali","Independent","Indépendant(e)",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 83","Québec",N,N,"",3,288,"Diab","","Macarena","Green Party","Parti Vert",N,N,4
24044,"Louis-Hébert","Louis-Hébert"," 83","Québec",N,N,"",3,288,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,24
24044,"Louis-Hébert","Louis-Hébert"," 83","Québec",N,N,"",3,288,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,23
24044,"Louis-Hébert","Louis-Hébert"," 83","Québec",N,N,"",3,288,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24044,"Louis-Hébert","Louis-Hébert"," 83","Québec",N,N,"",3,288,"Lightbound","","Joël","Liberal","Libéral",Y,Y,28
24044,"Louis-Hébert","Louis-Hébert"," 84","Québec",N,N,"",0,428,"Brisson","","Daniel","People's Party","Parti populaire",N,N,6
24044,"Louis-Hébert","Louis-Hébert"," 84","Québec",N,N,"",0,428,"Dahan","","Ali","Independent","Indépendant(e)",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 84","Québec",N,N,"",0,428,"Diab","","Macarena","Green Party","Parti Vert",N,N,5
24044,"Louis-Hébert","Louis-Hébert"," 84","Québec",N,N,"",0,428,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,68
24044,"Louis-Hébert","Louis-Hébert"," 84","Québec",N,N,"",0,428,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,47
24044,"Louis-Hébert","Louis-Hébert"," 84","Québec",N,N,"",0,428,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24044,"Louis-Hébert","Louis-Hébert"," 84","Québec",N,N,"",0,428,"Lightbound","","Joël","Liberal","Libéral",Y,Y,73
24044,"Louis-Hébert","Louis-Hébert"," 85","Québec",N,N,"",1,379,"Brisson","","Daniel","People's Party","Parti populaire",N,N,4
24044,"Louis-Hébert","Louis-Hébert"," 85","Québec",N,N,"",1,379,"Dahan","","Ali","Independent","Indépendant(e)",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 85","Québec",N,N,"",1,379,"Diab","","Macarena","Green Party","Parti Vert",N,N,6
24044,"Louis-Hébert","Louis-Hébert"," 85","Québec",N,N,"",1,379,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,46
24044,"Louis-Hébert","Louis-Hébert"," 85","Québec",N,N,"",1,379,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,35
24044,"Louis-Hébert","Louis-Hébert"," 85","Québec",N,N,"",1,379,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24044,"Louis-Hébert","Louis-Hébert"," 85","Québec",N,N,"",1,379,"Lightbound","","Joël","Liberal","Libéral",Y,Y,76
24044,"Louis-Hébert","Louis-Hébert"," 86","Québec",N,N,"",1,472,"Brisson","","Daniel","People's Party","Parti populaire",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 86","Québec",N,N,"",1,472,"Dahan","","Ali","Independent","Indépendant(e)",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 86","Québec",N,N,"",1,472,"Diab","","Macarena","Green Party","Parti Vert",N,N,7
24044,"Louis-Hébert","Louis-Hébert"," 86","Québec",N,N,"",1,472,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,55
24044,"Louis-Hébert","Louis-Hébert"," 86","Québec",N,N,"",1,472,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,61
24044,"Louis-Hébert","Louis-Hébert"," 86","Québec",N,N,"",1,472,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24044,"Louis-Hébert","Louis-Hébert"," 86","Québec",N,N,"",1,472,"Lightbound","","Joël","Liberal","Libéral",Y,Y,106
24044,"Louis-Hébert","Louis-Hébert"," 87","Québec",N,N,"",4,507,"Brisson","","Daniel","People's Party","Parti populaire",N,N,5
24044,"Louis-Hébert","Louis-Hébert"," 87","Québec",N,N,"",4,507,"Dahan","","Ali","Independent","Indépendant(e)",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 87","Québec",N,N,"",4,507,"Diab","","Macarena","Green Party","Parti Vert",N,N,8
24044,"Louis-Hébert","Louis-Hébert"," 87","Québec",N,N,"",4,507,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,47
24044,"Louis-Hébert","Louis-Hébert"," 87","Québec",N,N,"",4,507,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,94
24044,"Louis-Hébert","Louis-Hébert"," 87","Québec",N,N,"",4,507,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24044,"Louis-Hébert","Louis-Hébert"," 87","Québec",N,N,"",4,507,"Lightbound","","Joël","Liberal","Libéral",Y,Y,125
24044,"Louis-Hébert","Louis-Hébert"," 88","Québec",N,N,"",2,490,"Brisson","","Daniel","People's Party","Parti populaire",N,N,9
24044,"Louis-Hébert","Louis-Hébert"," 88","Québec",N,N,"",2,490,"Dahan","","Ali","Independent","Indépendant(e)",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 88","Québec",N,N,"",2,490,"Diab","","Macarena","Green Party","Parti Vert",N,N,9
24044,"Louis-Hébert","Louis-Hébert"," 88","Québec",N,N,"",2,490,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,46
24044,"Louis-Hébert","Louis-Hébert"," 88","Québec",N,N,"",2,490,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,75
24044,"Louis-Hébert","Louis-Hébert"," 88","Québec",N,N,"",2,490,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24044,"Louis-Hébert","Louis-Hébert"," 88","Québec",N,N,"",2,490,"Lightbound","","Joël","Liberal","Libéral",Y,Y,87
24044,"Louis-Hébert","Louis-Hébert"," 89","Québec",N,N,"",9,345,"Brisson","","Daniel","People's Party","Parti populaire",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 89","Québec",N,N,"",9,345,"Dahan","","Ali","Independent","Indépendant(e)",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 89","Québec",N,N,"",9,345,"Diab","","Macarena","Green Party","Parti Vert",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 89","Québec",N,N,"",9,345,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,26
24044,"Louis-Hébert","Louis-Hébert"," 89","Québec",N,N,"",9,345,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,58
24044,"Louis-Hébert","Louis-Hébert"," 89","Québec",N,N,"",9,345,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24044,"Louis-Hébert","Louis-Hébert"," 89","Québec",N,N,"",9,345,"Lightbound","","Joël","Liberal","Libéral",Y,Y,103
24044,"Louis-Hébert","Louis-Hébert"," 90","Québec",N,N,"",5,433,"Brisson","","Daniel","People's Party","Parti populaire",N,N,4
24044,"Louis-Hébert","Louis-Hébert"," 90","Québec",N,N,"",5,433,"Dahan","","Ali","Independent","Indépendant(e)",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 90","Québec",N,N,"",5,433,"Diab","","Macarena","Green Party","Parti Vert",N,N,11
24044,"Louis-Hébert","Louis-Hébert"," 90","Québec",N,N,"",5,433,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,28
24044,"Louis-Hébert","Louis-Hébert"," 90","Québec",N,N,"",5,433,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,78
24044,"Louis-Hébert","Louis-Hébert"," 90","Québec",N,N,"",5,433,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24044,"Louis-Hébert","Louis-Hébert"," 90","Québec",N,N,"",5,433,"Lightbound","","Joël","Liberal","Libéral",Y,Y,106
24044,"Louis-Hébert","Louis-Hébert"," 91","Québec",N,N,"",3,466,"Brisson","","Daniel","People's Party","Parti populaire",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 91","Québec",N,N,"",3,466,"Dahan","","Ali","Independent","Indépendant(e)",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 91","Québec",N,N,"",3,466,"Diab","","Macarena","Green Party","Parti Vert",N,N,15
24044,"Louis-Hébert","Louis-Hébert"," 91","Québec",N,N,"",3,466,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,29
24044,"Louis-Hébert","Louis-Hébert"," 91","Québec",N,N,"",3,466,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,62
24044,"Louis-Hébert","Louis-Hébert"," 91","Québec",N,N,"",3,466,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24044,"Louis-Hébert","Louis-Hébert"," 91","Québec",N,N,"",3,466,"Lightbound","","Joël","Liberal","Libéral",Y,Y,101
24044,"Louis-Hébert","Louis-Hébert"," 92","Québec",N,N,"",1,329,"Brisson","","Daniel","People's Party","Parti populaire",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 92","Québec",N,N,"",1,329,"Dahan","","Ali","Independent","Indépendant(e)",N,N,5
24044,"Louis-Hébert","Louis-Hébert"," 92","Québec",N,N,"",1,329,"Diab","","Macarena","Green Party","Parti Vert",N,N,8
24044,"Louis-Hébert","Louis-Hébert"," 92","Québec",N,N,"",1,329,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,27
24044,"Louis-Hébert","Louis-Hébert"," 92","Québec",N,N,"",1,329,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,37
24044,"Louis-Hébert","Louis-Hébert"," 92","Québec",N,N,"",1,329,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24044,"Louis-Hébert","Louis-Hébert"," 92","Québec",N,N,"",1,329,"Lightbound","","Joël","Liberal","Libéral",Y,Y,71
24044,"Louis-Hébert","Louis-Hébert"," 93","Québec",N,N,"",0,280,"Brisson","","Daniel","People's Party","Parti populaire",N,N,9
24044,"Louis-Hébert","Louis-Hébert"," 93","Québec",N,N,"",0,280,"Dahan","","Ali","Independent","Indépendant(e)",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 93","Québec",N,N,"",0,280,"Diab","","Macarena","Green Party","Parti Vert",N,N,9
24044,"Louis-Hébert","Louis-Hébert"," 93","Québec",N,N,"",0,280,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,12
24044,"Louis-Hébert","Louis-Hébert"," 93","Québec",N,N,"",0,280,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,19
24044,"Louis-Hébert","Louis-Hébert"," 93","Québec",N,N,"",0,280,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24044,"Louis-Hébert","Louis-Hébert"," 93","Québec",N,N,"",0,280,"Lightbound","","Joël","Liberal","Libéral",Y,Y,48
24044,"Louis-Hébert","Louis-Hébert"," 94","Québec",N,N,"",4,365,"Brisson","","Daniel","People's Party","Parti populaire",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 94","Québec",N,N,"",4,365,"Dahan","","Ali","Independent","Indépendant(e)",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 94","Québec",N,N,"",4,365,"Diab","","Macarena","Green Party","Parti Vert",N,N,9
24044,"Louis-Hébert","Louis-Hébert"," 94","Québec",N,N,"",4,365,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,17
24044,"Louis-Hébert","Louis-Hébert"," 94","Québec",N,N,"",4,365,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,42
24044,"Louis-Hébert","Louis-Hébert"," 94","Québec",N,N,"",4,365,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24044,"Louis-Hébert","Louis-Hébert"," 94","Québec",N,N,"",4,365,"Lightbound","","Joël","Liberal","Libéral",Y,Y,54
24044,"Louis-Hébert","Louis-Hébert"," 95","Québec",N,N,"",3,347,"Brisson","","Daniel","People's Party","Parti populaire",N,N,4
24044,"Louis-Hébert","Louis-Hébert"," 95","Québec",N,N,"",3,347,"Dahan","","Ali","Independent","Indépendant(e)",N,N,4
24044,"Louis-Hébert","Louis-Hébert"," 95","Québec",N,N,"",3,347,"Diab","","Macarena","Green Party","Parti Vert",N,N,6
24044,"Louis-Hébert","Louis-Hébert"," 95","Québec",N,N,"",3,347,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,16
24044,"Louis-Hébert","Louis-Hébert"," 95","Québec",N,N,"",3,347,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,50
24044,"Louis-Hébert","Louis-Hébert"," 95","Québec",N,N,"",3,347,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24044,"Louis-Hébert","Louis-Hébert"," 95","Québec",N,N,"",3,347,"Lightbound","","Joël","Liberal","Libéral",Y,Y,66
24044,"Louis-Hébert","Louis-Hébert"," 96","Québec",N,N,"",4,444,"Brisson","","Daniel","People's Party","Parti populaire",N,N,6
24044,"Louis-Hébert","Louis-Hébert"," 96","Québec",N,N,"",4,444,"Dahan","","Ali","Independent","Indépendant(e)",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 96","Québec",N,N,"",4,444,"Diab","","Macarena","Green Party","Parti Vert",N,N,4
24044,"Louis-Hébert","Louis-Hébert"," 96","Québec",N,N,"",4,444,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,39
24044,"Louis-Hébert","Louis-Hébert"," 96","Québec",N,N,"",4,444,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,49
24044,"Louis-Hébert","Louis-Hébert"," 96","Québec",N,N,"",4,444,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24044,"Louis-Hébert","Louis-Hébert"," 96","Québec",N,N,"",4,444,"Lightbound","","Joël","Liberal","Libéral",Y,Y,71
24044,"Louis-Hébert","Louis-Hébert"," 97","Québec",N,N,"",1,343,"Brisson","","Daniel","People's Party","Parti populaire",N,N,6
24044,"Louis-Hébert","Louis-Hébert"," 97","Québec",N,N,"",1,343,"Dahan","","Ali","Independent","Indépendant(e)",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 97","Québec",N,N,"",1,343,"Diab","","Macarena","Green Party","Parti Vert",N,N,3
24044,"Louis-Hébert","Louis-Hébert"," 97","Québec",N,N,"",1,343,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,26
24044,"Louis-Hébert","Louis-Hébert"," 97","Québec",N,N,"",1,343,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,45
24044,"Louis-Hébert","Louis-Hébert"," 97","Québec",N,N,"",1,343,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24044,"Louis-Hébert","Louis-Hébert"," 97","Québec",N,N,"",1,343,"Lightbound","","Joël","Liberal","Libéral",Y,Y,76
24044,"Louis-Hébert","Louis-Hébert"," 98","Québec",N,N,"",1,509,"Brisson","","Daniel","People's Party","Parti populaire",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 98","Québec",N,N,"",1,509,"Dahan","","Ali","Independent","Indépendant(e)",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 98","Québec",N,N,"",1,509,"Diab","","Macarena","Green Party","Parti Vert",N,N,10
24044,"Louis-Hébert","Louis-Hébert"," 98","Québec",N,N,"",1,509,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,41
24044,"Louis-Hébert","Louis-Hébert"," 98","Québec",N,N,"",1,509,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,90
24044,"Louis-Hébert","Louis-Hébert"," 98","Québec",N,N,"",1,509,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24044,"Louis-Hébert","Louis-Hébert"," 98","Québec",N,N,"",1,509,"Lightbound","","Joël","Liberal","Libéral",Y,Y,110
24044,"Louis-Hébert","Louis-Hébert"," 99","Québec",N,N,"",5,572,"Brisson","","Daniel","People's Party","Parti populaire",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 99","Québec",N,N,"",5,572,"Dahan","","Ali","Independent","Indépendant(e)",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 99","Québec",N,N,"",5,572,"Diab","","Macarena","Green Party","Parti Vert",N,N,9
24044,"Louis-Hébert","Louis-Hébert"," 99","Québec",N,N,"",5,572,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,43
24044,"Louis-Hébert","Louis-Hébert"," 99","Québec",N,N,"",5,572,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,54
24044,"Louis-Hébert","Louis-Hébert"," 99","Québec",N,N,"",5,572,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24044,"Louis-Hébert","Louis-Hébert"," 99","Québec",N,N,"",5,572,"Lightbound","","Joël","Liberal","Libéral",Y,Y,142
24044,"Louis-Hébert","Louis-Hébert"," 100","Québec",N,N,"",3,271,"Brisson","","Daniel","People's Party","Parti populaire",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 100","Québec",N,N,"",3,271,"Dahan","","Ali","Independent","Indépendant(e)",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 100","Québec",N,N,"",3,271,"Diab","","Macarena","Green Party","Parti Vert",N,N,4
24044,"Louis-Hébert","Louis-Hébert"," 100","Québec",N,N,"",3,271,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,16
24044,"Louis-Hébert","Louis-Hébert"," 100","Québec",N,N,"",3,271,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,29
24044,"Louis-Hébert","Louis-Hébert"," 100","Québec",N,N,"",3,271,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24044,"Louis-Hébert","Louis-Hébert"," 100","Québec",N,N,"",3,271,"Lightbound","","Joël","Liberal","Libéral",Y,Y,51
24044,"Louis-Hébert","Louis-Hébert"," 101","Québec",N,N,"",1,529,"Brisson","","Daniel","People's Party","Parti populaire",N,N,3
24044,"Louis-Hébert","Louis-Hébert"," 101","Québec",N,N,"",1,529,"Dahan","","Ali","Independent","Indépendant(e)",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 101","Québec",N,N,"",1,529,"Diab","","Macarena","Green Party","Parti Vert",N,N,14
24044,"Louis-Hébert","Louis-Hébert"," 101","Québec",N,N,"",1,529,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,39
24044,"Louis-Hébert","Louis-Hébert"," 101","Québec",N,N,"",1,529,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,55
24044,"Louis-Hébert","Louis-Hébert"," 101","Québec",N,N,"",1,529,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24044,"Louis-Hébert","Louis-Hébert"," 101","Québec",N,N,"",1,529,"Lightbound","","Joël","Liberal","Libéral",Y,Y,115
24044,"Louis-Hébert","Louis-Hébert"," 102","Québec",N,N,"",5,395,"Brisson","","Daniel","People's Party","Parti populaire",N,N,2
