Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12001,"Cape Breton--Canso","Cape Breton--Canso"," 128","D'Escousse",N,N,"",1,196,"Kelloway","","Mike","Liberal","Libéral",N,Y,53
12001,"Cape Breton--Canso","Cape Breton--Canso"," 128","D'Escousse",N,N,"",1,196,"LeBlanc","","Darlene Lynn","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12001,"Cape Breton--Canso","Cape Breton--Canso"," 128","D'Escousse",N,N,"",1,196,"MacLeod","","Alfie","Conservative","Conservateur",N,N,31
12001,"Cape Breton--Canso","Cape Breton--Canso"," 128","D'Escousse",N,N,"",1,196,"Suitor","","Laurie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12001,"Cape Breton--Canso","Cape Breton--Canso"," 129","Louisdale",N,N,"",6,414,"Dockrill","","Michelle","Independent","Indépendant(e)",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 129","Louisdale",N,N,"",6,414,"Doucet","","Clive","Green Party","Parti Vert",N,N,12
12001,"Cape Breton--Canso","Cape Breton--Canso"," 129","Louisdale",N,N,"",6,414,"Joyce","","Billy","People's Party","Parti populaire",N,N,9
12001,"Cape Breton--Canso","Cape Breton--Canso"," 129","Louisdale",N,N,"",6,414,"Kelloway","","Mike","Liberal","Libéral",N,Y,112
12001,"Cape Breton--Canso","Cape Breton--Canso"," 129","Louisdale",N,N,"",6,414,"LeBlanc","","Darlene Lynn","National Citizens Alliance","Alliance Nationale Citoyens",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 129","Louisdale",N,N,"",6,414,"MacLeod","","Alfie","Conservative","Conservateur",N,N,95
12001,"Cape Breton--Canso","Cape Breton--Canso"," 129","Louisdale",N,N,"",6,414,"Suitor","","Laurie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
12001,"Cape Breton--Canso","Cape Breton--Canso"," 130","Louisdale",N,N,"",4,371,"Dockrill","","Michelle","Independent","Indépendant(e)",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 130","Louisdale",N,N,"",4,371,"Doucet","","Clive","Green Party","Parti Vert",N,N,7
12001,"Cape Breton--Canso","Cape Breton--Canso"," 130","Louisdale",N,N,"",4,371,"Joyce","","Billy","People's Party","Parti populaire",N,N,3
12001,"Cape Breton--Canso","Cape Breton--Canso"," 130","Louisdale",N,N,"",4,371,"Kelloway","","Mike","Liberal","Libéral",N,Y,101
12001,"Cape Breton--Canso","Cape Breton--Canso"," 130","Louisdale",N,N,"",4,371,"LeBlanc","","Darlene Lynn","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
12001,"Cape Breton--Canso","Cape Breton--Canso"," 130","Louisdale",N,N,"",4,371,"MacLeod","","Alfie","Conservative","Conservateur",N,N,59
12001,"Cape Breton--Canso","Cape Breton--Canso"," 130","Louisdale",N,N,"",4,371,"Suitor","","Laurie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
12001,"Cape Breton--Canso","Cape Breton--Canso"," 131","D'Escousse",N,N,"",1,445,"Dockrill","","Michelle","Independent","Indépendant(e)",N,N,1
12001,"Cape Breton--Canso","Cape Breton--Canso"," 131","D'Escousse",N,N,"",1,445,"Doucet","","Clive","Green Party","Parti Vert",N,N,35
12001,"Cape Breton--Canso","Cape Breton--Canso"," 131","D'Escousse",N,N,"",1,445,"Joyce","","Billy","People's Party","Parti populaire",N,N,19
12001,"Cape Breton--Canso","Cape Breton--Canso"," 131","D'Escousse",N,N,"",1,445,"Kelloway","","Mike","Liberal","Libéral",N,Y,103
12001,"Cape Breton--Canso","Cape Breton--Canso"," 131","D'Escousse",N,N,"",1,445,"LeBlanc","","Darlene Lynn","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12001,"Cape Breton--Canso","Cape Breton--Canso"," 131","D'Escousse",N,N,"",1,445,"MacLeod","","Alfie","Conservative","Conservateur",N,N,64
12001,"Cape Breton--Canso","Cape Breton--Canso"," 131","D'Escousse",N,N,"",1,445,"Suitor","","Laurie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
12001,"Cape Breton--Canso","Cape Breton--Canso"," 132","Port Hastings",N,N,"",4,300,"Dockrill","","Michelle","Independent","Indépendant(e)",N,N,1
12001,"Cape Breton--Canso","Cape Breton--Canso"," 132","Port Hastings",N,N,"",4,300,"Doucet","","Clive","Green Party","Parti Vert",N,N,10
12001,"Cape Breton--Canso","Cape Breton--Canso"," 132","Port Hastings",N,N,"",4,300,"Joyce","","Billy","People's Party","Parti populaire",N,N,4
12001,"Cape Breton--Canso","Cape Breton--Canso"," 132","Port Hastings",N,N,"",4,300,"Kelloway","","Mike","Liberal","Libéral",N,Y,68
12001,"Cape Breton--Canso","Cape Breton--Canso"," 132","Port Hastings",N,N,"",4,300,"LeBlanc","","Darlene Lynn","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12001,"Cape Breton--Canso","Cape Breton--Canso"," 132","Port Hastings",N,N,"",4,300,"MacLeod","","Alfie","Conservative","Conservateur",N,N,57
12001,"Cape Breton--Canso","Cape Breton--Canso"," 132","Port Hastings",N,N,"",4,300,"Suitor","","Laurie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
12001,"Cape Breton--Canso","Cape Breton--Canso"," 133","Port Hastings",N,N,"",1,297,"Dockrill","","Michelle","Independent","Indépendant(e)",N,N,1
12001,"Cape Breton--Canso","Cape Breton--Canso"," 133","Port Hastings",N,N,"",1,297,"Doucet","","Clive","Green Party","Parti Vert",N,N,9
12001,"Cape Breton--Canso","Cape Breton--Canso"," 133","Port Hastings",N,N,"",1,297,"Joyce","","Billy","People's Party","Parti populaire",N,N,4
12001,"Cape Breton--Canso","Cape Breton--Canso"," 133","Port Hastings",N,N,"",1,297,"Kelloway","","Mike","Liberal","Libéral",N,Y,64
12001,"Cape Breton--Canso","Cape Breton--Canso"," 133","Port Hastings",N,N,"",1,297,"LeBlanc","","Darlene Lynn","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
12001,"Cape Breton--Canso","Cape Breton--Canso"," 133","Port Hastings",N,N,"",1,297,"MacLeod","","Alfie","Conservative","Conservateur",N,N,59
12001,"Cape Breton--Canso","Cape Breton--Canso"," 133","Port Hastings",N,N,"",1,297,"Suitor","","Laurie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
12001,"Cape Breton--Canso","Cape Breton--Canso"," 134","Port Hastings",N,N,"",4,274,"Dockrill","","Michelle","Independent","Indépendant(e)",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 134","Port Hastings",N,N,"",4,274,"Doucet","","Clive","Green Party","Parti Vert",N,N,16
12001,"Cape Breton--Canso","Cape Breton--Canso"," 134","Port Hastings",N,N,"",4,274,"Joyce","","Billy","People's Party","Parti populaire",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 134","Port Hastings",N,N,"",4,274,"Kelloway","","Mike","Liberal","Libéral",N,Y,57
12001,"Cape Breton--Canso","Cape Breton--Canso"," 134","Port Hastings",N,N,"",4,274,"LeBlanc","","Darlene Lynn","National Citizens Alliance","Alliance Nationale Citoyens",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 134","Port Hastings",N,N,"",4,274,"MacLeod","","Alfie","Conservative","Conservateur",N,N,49
12001,"Cape Breton--Canso","Cape Breton--Canso"," 134","Port Hastings",N,N,"",4,274,"Suitor","","Laurie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
12001,"Cape Breton--Canso","Cape Breton--Canso"," 135","Sampsons Cove",N,N,"",0,205,"Dockrill","","Michelle","Independent","Indépendant(e)",N,N,3
12001,"Cape Breton--Canso","Cape Breton--Canso"," 135","Sampsons Cove",N,N,"",0,205,"Doucet","","Clive","Green Party","Parti Vert",N,N,5
12001,"Cape Breton--Canso","Cape Breton--Canso"," 135","Sampsons Cove",N,N,"",0,205,"Joyce","","Billy","People's Party","Parti populaire",N,N,39
12001,"Cape Breton--Canso","Cape Breton--Canso"," 135","Sampsons Cove",N,N,"",0,205,"Kelloway","","Mike","Liberal","Libéral",N,Y,34
12001,"Cape Breton--Canso","Cape Breton--Canso"," 135","Sampsons Cove",N,N,"",0,205,"LeBlanc","","Darlene Lynn","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
12001,"Cape Breton--Canso","Cape Breton--Canso"," 135","Sampsons Cove",N,N,"",0,205,"MacLeod","","Alfie","Conservative","Conservateur",N,N,32
12001,"Cape Breton--Canso","Cape Breton--Canso"," 135","Sampsons Cove",N,N,"",0,205,"Suitor","","Laurie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
12001,"Cape Breton--Canso","Cape Breton--Canso"," 136","Petit-de-Grat",N,N,"",3,337,"Dockrill","","Michelle","Independent","Indépendant(e)",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 136","Petit-de-Grat",N,N,"",3,337,"Doucet","","Clive","Green Party","Parti Vert",N,N,6
12001,"Cape Breton--Canso","Cape Breton--Canso"," 136","Petit-de-Grat",N,N,"",3,337,"Joyce","","Billy","People's Party","Parti populaire",N,N,43
12001,"Cape Breton--Canso","Cape Breton--Canso"," 136","Petit-de-Grat",N,N,"",3,337,"Kelloway","","Mike","Liberal","Libéral",N,Y,85
12001,"Cape Breton--Canso","Cape Breton--Canso"," 136","Petit-de-Grat",N,N,"",3,337,"LeBlanc","","Darlene Lynn","National Citizens Alliance","Alliance Nationale Citoyens",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 136","Petit-de-Grat",N,N,"",3,337,"MacLeod","","Alfie","Conservative","Conservateur",N,N,27
12001,"Cape Breton--Canso","Cape Breton--Canso"," 136","Petit-de-Grat",N,N,"",3,337,"Suitor","","Laurie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12001,"Cape Breton--Canso","Cape Breton--Canso"," 137","Petit-de-Grat",N,N,"",3,252,"Dockrill","","Michelle","Independent","Indépendant(e)",N,N,1
12001,"Cape Breton--Canso","Cape Breton--Canso"," 137","Petit-de-Grat",N,N,"",3,252,"Doucet","","Clive","Green Party","Parti Vert",N,N,6
12001,"Cape Breton--Canso","Cape Breton--Canso"," 137","Petit-de-Grat",N,N,"",3,252,"Joyce","","Billy","People's Party","Parti populaire",N,N,28
12001,"Cape Breton--Canso","Cape Breton--Canso"," 137","Petit-de-Grat",N,N,"",3,252,"Kelloway","","Mike","Liberal","Libéral",N,Y,72
12001,"Cape Breton--Canso","Cape Breton--Canso"," 137","Petit-de-Grat",N,N,"",3,252,"LeBlanc","","Darlene Lynn","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
12001,"Cape Breton--Canso","Cape Breton--Canso"," 137","Petit-de-Grat",N,N,"",3,252,"MacLeod","","Alfie","Conservative","Conservateur",N,N,35
12001,"Cape Breton--Canso","Cape Breton--Canso"," 137","Petit-de-Grat",N,N,"",3,252,"Suitor","","Laurie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12001,"Cape Breton--Canso","Cape Breton--Canso"," 138","Havre Boucher",N,N,"",2,353,"Dockrill","","Michelle","Independent","Indépendant(e)",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 138","Havre Boucher",N,N,"",2,353,"Doucet","","Clive","Green Party","Parti Vert",N,N,7
12001,"Cape Breton--Canso","Cape Breton--Canso"," 138","Havre Boucher",N,N,"",2,353,"Joyce","","Billy","People's Party","Parti populaire",N,N,9
12001,"Cape Breton--Canso","Cape Breton--Canso"," 138","Havre Boucher",N,N,"",2,353,"Kelloway","","Mike","Liberal","Libéral",N,Y,84
12001,"Cape Breton--Canso","Cape Breton--Canso"," 138","Havre Boucher",N,N,"",2,353,"LeBlanc","","Darlene Lynn","National Citizens Alliance","Alliance Nationale Citoyens",N,N,3
12001,"Cape Breton--Canso","Cape Breton--Canso"," 138","Havre Boucher",N,N,"",2,353,"MacLeod","","Alfie","Conservative","Conservateur",N,N,40
12001,"Cape Breton--Canso","Cape Breton--Canso"," 138","Havre Boucher",N,N,"",2,353,"Suitor","","Laurie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12001,"Cape Breton--Canso","Cape Breton--Canso"," 139","Cape Jack",N,N,"",0,197,"Dockrill","","Michelle","Independent","Indépendant(e)",N,N,1
12001,"Cape Breton--Canso","Cape Breton--Canso"," 139","Cape Jack",N,N,"",0,197,"Doucet","","Clive","Green Party","Parti Vert",N,N,12
12001,"Cape Breton--Canso","Cape Breton--Canso"," 139","Cape Jack",N,N,"",0,197,"Joyce","","Billy","People's Party","Parti populaire",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 139","Cape Jack",N,N,"",0,197,"Kelloway","","Mike","Liberal","Libéral",N,Y,51
12001,"Cape Breton--Canso","Cape Breton--Canso"," 139","Cape Jack",N,N,"",0,197,"LeBlanc","","Darlene Lynn","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12001,"Cape Breton--Canso","Cape Breton--Canso"," 139","Cape Jack",N,N,"",0,197,"MacLeod","","Alfie","Conservative","Conservateur",N,N,39
12001,"Cape Breton--Canso","Cape Breton--Canso"," 139","Cape Jack",N,N,"",0,197,"Suitor","","Laurie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12001,"Cape Breton--Canso","Cape Breton--Canso"," 140","Havre Boucher",N,N,"",0,243,"Dockrill","","Michelle","Independent","Indépendant(e)",N,N,0
12001,"Cape Breton--Canso","Cape Breton--Canso"," 140","Havre Boucher",N,N,"",0,243,"Doucet","","Clive","Green Party","Parti Vert",N,N,12
12001,"Cape Breton--Canso","Cape Breton--Canso"," 140","Havre Boucher",N,N,"",0,243,"Joyce","","Billy","People's Party","Parti populaire",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 140","Havre Boucher",N,N,"",0,243,"Kelloway","","Mike","Liberal","Libéral",N,Y,31
12001,"Cape Breton--Canso","Cape Breton--Canso"," 140","Havre Boucher",N,N,"",0,243,"LeBlanc","","Darlene Lynn","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
12001,"Cape Breton--Canso","Cape Breton--Canso"," 140","Havre Boucher",N,N,"",0,243,"MacLeod","","Alfie","Conservative","Conservateur",N,N,52
12001,"Cape Breton--Canso","Cape Breton--Canso"," 140","Havre Boucher",N,N,"",0,243,"Suitor","","Laurie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
12001,"Cape Breton--Canso","Cape Breton--Canso"," 141","Havre Boucher",N,N,"",1,326,"Dockrill","","Michelle","Independent","Indépendant(e)",N,N,1
12001,"Cape Breton--Canso","Cape Breton--Canso"," 141","Havre Boucher",N,N,"",1,326,"Doucet","","Clive","Green Party","Parti Vert",N,N,14
12001,"Cape Breton--Canso","Cape Breton--Canso"," 141","Havre Boucher",N,N,"",1,326,"Joyce","","Billy","People's Party","Parti populaire",N,N,4
12001,"Cape Breton--Canso","Cape Breton--Canso"," 141","Havre Boucher",N,N,"",1,326,"Kelloway","","Mike","Liberal","Libéral",N,Y,58
12001,"Cape Breton--Canso","Cape Breton--Canso"," 141","Havre Boucher",N,N,"",1,326,"LeBlanc","","Darlene Lynn","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12001,"Cape Breton--Canso","Cape Breton--Canso"," 141","Havre Boucher",N,N,"",1,326,"MacLeod","","Alfie","Conservative","Conservateur",N,N,59
12001,"Cape Breton--Canso","Cape Breton--Canso"," 141","Havre Boucher",N,N,"",1,326,"Suitor","","Laurie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12001,"Cape Breton--Canso","Cape Breton--Canso"," 142","Cleveland",N,N,"",6,398,"Dockrill","","Michelle","Independent","Indépendant(e)",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 142","Cleveland",N,N,"",6,398,"Doucet","","Clive","Green Party","Parti Vert",N,N,14
12001,"Cape Breton--Canso","Cape Breton--Canso"," 142","Cleveland",N,N,"",6,398,"Joyce","","Billy","People's Party","Parti populaire",N,N,7
12001,"Cape Breton--Canso","Cape Breton--Canso"," 142","Cleveland",N,N,"",6,398,"Kelloway","","Mike","Liberal","Libéral",N,Y,97
12001,"Cape Breton--Canso","Cape Breton--Canso"," 142","Cleveland",N,N,"",6,398,"LeBlanc","","Darlene Lynn","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12001,"Cape Breton--Canso","Cape Breton--Canso"," 142","Cleveland",N,N,"",6,398,"MacLeod","","Alfie","Conservative","Conservateur",N,N,52
12001,"Cape Breton--Canso","Cape Breton--Canso"," 142","Cleveland",N,N,"",6,398,"Suitor","","Laurie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
12001,"Cape Breton--Canso","Cape Breton--Canso"," 143","Cleveland",N,N,"",0,273,"Dockrill","","Michelle","Independent","Indépendant(e)",N,N,3
12001,"Cape Breton--Canso","Cape Breton--Canso"," 143","Cleveland",N,N,"",0,273,"Doucet","","Clive","Green Party","Parti Vert",N,N,12
12001,"Cape Breton--Canso","Cape Breton--Canso"," 143","Cleveland",N,N,"",0,273,"Joyce","","Billy","People's Party","Parti populaire",N,N,4
12001,"Cape Breton--Canso","Cape Breton--Canso"," 143","Cleveland",N,N,"",0,273,"Kelloway","","Mike","Liberal","Libéral",N,Y,62
12001,"Cape Breton--Canso","Cape Breton--Canso"," 143","Cleveland",N,N,"",0,273,"LeBlanc","","Darlene Lynn","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12001,"Cape Breton--Canso","Cape Breton--Canso"," 143","Cleveland",N,N,"",0,273,"MacLeod","","Alfie","Conservative","Conservateur",N,N,45
12001,"Cape Breton--Canso","Cape Breton--Canso"," 143","Cleveland",N,N,"",0,273,"Suitor","","Laurie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
12001,"Cape Breton--Canso","Cape Breton--Canso"," 144","Arichat",N,N,"",3,347,"Dockrill","","Michelle","Independent","Indépendant(e)",N,N,3
12001,"Cape Breton--Canso","Cape Breton--Canso"," 144","Arichat",N,N,"",3,347,"Doucet","","Clive","Green Party","Parti Vert",N,N,21
12001,"Cape Breton--Canso","Cape Breton--Canso"," 144","Arichat",N,N,"",3,347,"Joyce","","Billy","People's Party","Parti populaire",N,N,23
12001,"Cape Breton--Canso","Cape Breton--Canso"," 144","Arichat",N,N,"",3,347,"Kelloway","","Mike","Liberal","Libéral",N,Y,68
12001,"Cape Breton--Canso","Cape Breton--Canso"," 144","Arichat",N,N,"",3,347,"LeBlanc","","Darlene Lynn","National Citizens Alliance","Alliance Nationale Citoyens",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 144","Arichat",N,N,"",3,347,"MacLeod","","Alfie","Conservative","Conservateur",N,N,47
12001,"Cape Breton--Canso","Cape Breton--Canso"," 144","Arichat",N,N,"",3,347,"Suitor","","Laurie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
12001,"Cape Breton--Canso","Cape Breton--Canso"," 145","Port Hawkesbury",N,N,"",2,404,"Dockrill","","Michelle","Independent","Indépendant(e)",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 145","Port Hawkesbury",N,N,"",2,404,"Doucet","","Clive","Green Party","Parti Vert",N,N,11
12001,"Cape Breton--Canso","Cape Breton--Canso"," 145","Port Hawkesbury",N,N,"",2,404,"Joyce","","Billy","People's Party","Parti populaire",N,N,5
12001,"Cape Breton--Canso","Cape Breton--Canso"," 145","Port Hawkesbury",N,N,"",2,404,"Kelloway","","Mike","Liberal","Libéral",N,Y,72
12001,"Cape Breton--Canso","Cape Breton--Canso"," 145","Port Hawkesbury",N,N,"",2,404,"LeBlanc","","Darlene Lynn","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12001,"Cape Breton--Canso","Cape Breton--Canso"," 145","Port Hawkesbury",N,N,"",2,404,"MacLeod","","Alfie","Conservative","Conservateur",N,N,69
12001,"Cape Breton--Canso","Cape Breton--Canso"," 145","Port Hawkesbury",N,N,"",2,404,"Suitor","","Laurie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
12001,"Cape Breton--Canso","Cape Breton--Canso"," 146","Port Hawkesbury",N,N,"",3,428,"Dockrill","","Michelle","Independent","Indépendant(e)",N,N,3
12001,"Cape Breton--Canso","Cape Breton--Canso"," 146","Port Hawkesbury",N,N,"",3,428,"Doucet","","Clive","Green Party","Parti Vert",N,N,20
12001,"Cape Breton--Canso","Cape Breton--Canso"," 146","Port Hawkesbury",N,N,"",3,428,"Joyce","","Billy","People's Party","Parti populaire",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 146","Port Hawkesbury",N,N,"",3,428,"Kelloway","","Mike","Liberal","Libéral",N,Y,90
12001,"Cape Breton--Canso","Cape Breton--Canso"," 146","Port Hawkesbury",N,N,"",3,428,"LeBlanc","","Darlene Lynn","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12001,"Cape Breton--Canso","Cape Breton--Canso"," 146","Port Hawkesbury",N,N,"",3,428,"MacLeod","","Alfie","Conservative","Conservateur",N,N,56
12001,"Cape Breton--Canso","Cape Breton--Canso"," 146","Port Hawkesbury",N,N,"",3,428,"Suitor","","Laurie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
12001,"Cape Breton--Canso","Cape Breton--Canso"," 147","Port Hawkesbury",N,N,"",5,405,"Dockrill","","Michelle","Independent","Indépendant(e)",N,N,0
12001,"Cape Breton--Canso","Cape Breton--Canso"," 147","Port Hawkesbury",N,N,"",5,405,"Doucet","","Clive","Green Party","Parti Vert",N,N,12
12001,"Cape Breton--Canso","Cape Breton--Canso"," 147","Port Hawkesbury",N,N,"",5,405,"Joyce","","Billy","People's Party","Parti populaire",N,N,7
12001,"Cape Breton--Canso","Cape Breton--Canso"," 147","Port Hawkesbury",N,N,"",5,405,"Kelloway","","Mike","Liberal","Libéral",N,Y,67
12001,"Cape Breton--Canso","Cape Breton--Canso"," 147","Port Hawkesbury",N,N,"",5,405,"LeBlanc","","Darlene Lynn","National Citizens Alliance","Alliance Nationale Citoyens",N,N,3
12001,"Cape Breton--Canso","Cape Breton--Canso"," 147","Port Hawkesbury",N,N,"",5,405,"MacLeod","","Alfie","Conservative","Conservateur",N,N,56
12001,"Cape Breton--Canso","Cape Breton--Canso"," 147","Port Hawkesbury",N,N,"",5,405,"Suitor","","Laurie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
