Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59011,"Delta","Delta"," 153","Delta",N,N,"",0,449,"Ireland","","Angelina","People's Party","Parti populaire",N,N,2
59011,"Delta","Delta"," 153","Delta",N,N,"",0,449,"Qualtrough","","Carla","Liberal","Libéral",Y,Y,84
59011,"Delta","Delta"," 154","Delta",N,N,"",0,372,"Anderson-Fennell","","Randy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59011,"Delta","Delta"," 154","Delta",N,N,"",0,372,"Bains","","Amarit","Independent","Indépendant(e)",N,N,0
59011,"Delta","Delta"," 154","Delta",N,N,"",0,372,"Bennett","","Tony","Independent","Indépendant(e)",N,N,1
59011,"Delta","Delta"," 154","Delta",N,N,"",0,372,"Corbet","","Tanya","Conservative","Conservateur",N,N,89
59011,"Delta","Delta"," 154","Delta",N,N,"",0,372,"DeCraene","","Craig","Green Party","Parti Vert",N,N,7
59011,"Delta","Delta"," 154","Delta",N,N,"",0,372,"Ireland","","Angelina","People's Party","Parti populaire",N,N,0
59011,"Delta","Delta"," 154","Delta",N,N,"",0,372,"Qualtrough","","Carla","Liberal","Libéral",Y,Y,80
59011,"Delta","Delta"," 155","Delta",N,N,"",0,405,"Anderson-Fennell","","Randy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59011,"Delta","Delta"," 155","Delta",N,N,"",0,405,"Bains","","Amarit","Independent","Indépendant(e)",N,N,0
59011,"Delta","Delta"," 155","Delta",N,N,"",0,405,"Bennett","","Tony","Independent","Indépendant(e)",N,N,2
59011,"Delta","Delta"," 155","Delta",N,N,"",0,405,"Corbet","","Tanya","Conservative","Conservateur",N,N,103
59011,"Delta","Delta"," 155","Delta",N,N,"",0,405,"DeCraene","","Craig","Green Party","Parti Vert",N,N,13
59011,"Delta","Delta"," 155","Delta",N,N,"",0,405,"Ireland","","Angelina","People's Party","Parti populaire",N,N,2
59011,"Delta","Delta"," 155","Delta",N,N,"",0,405,"Qualtrough","","Carla","Liberal","Libéral",Y,Y,79
59011,"Delta","Delta"," 156","Delta",N,N,"",2,429,"Anderson-Fennell","","Randy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59011,"Delta","Delta"," 156","Delta",N,N,"",2,429,"Bains","","Amarit","Independent","Indépendant(e)",N,N,0
59011,"Delta","Delta"," 156","Delta",N,N,"",2,429,"Bennett","","Tony","Independent","Indépendant(e)",N,N,1
59011,"Delta","Delta"," 156","Delta",N,N,"",2,429,"Corbet","","Tanya","Conservative","Conservateur",N,N,95
59011,"Delta","Delta"," 156","Delta",N,N,"",2,429,"DeCraene","","Craig","Green Party","Parti Vert",N,N,20
59011,"Delta","Delta"," 156","Delta",N,N,"",2,429,"Ireland","","Angelina","People's Party","Parti populaire",N,N,3
59011,"Delta","Delta"," 156","Delta",N,N,"",2,429,"Qualtrough","","Carla","Liberal","Libéral",Y,Y,97
59011,"Delta","Delta"," 157","Delta",N,N,"",0,577,"Anderson-Fennell","","Randy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59011,"Delta","Delta"," 157","Delta",N,N,"",0,577,"Bains","","Amarit","Independent","Indépendant(e)",N,N,1
59011,"Delta","Delta"," 157","Delta",N,N,"",0,577,"Bennett","","Tony","Independent","Indépendant(e)",N,N,2
59011,"Delta","Delta"," 157","Delta",N,N,"",0,577,"Corbet","","Tanya","Conservative","Conservateur",N,N,125
59011,"Delta","Delta"," 157","Delta",N,N,"",0,577,"DeCraene","","Craig","Green Party","Parti Vert",N,N,21
59011,"Delta","Delta"," 157","Delta",N,N,"",0,577,"Ireland","","Angelina","People's Party","Parti populaire",N,N,3
59011,"Delta","Delta"," 157","Delta",N,N,"",0,577,"Qualtrough","","Carla","Liberal","Libéral",Y,Y,109
59011,"Delta","Delta"," 158","Delta",N,N,"",1,544,"Anderson-Fennell","","Randy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59011,"Delta","Delta"," 158","Delta",N,N,"",1,544,"Bains","","Amarit","Independent","Indépendant(e)",N,N,1
59011,"Delta","Delta"," 158","Delta",N,N,"",1,544,"Bennett","","Tony","Independent","Indépendant(e)",N,N,3
59011,"Delta","Delta"," 158","Delta",N,N,"",1,544,"Corbet","","Tanya","Conservative","Conservateur",N,N,121
59011,"Delta","Delta"," 158","Delta",N,N,"",1,544,"DeCraene","","Craig","Green Party","Parti Vert",N,N,27
59011,"Delta","Delta"," 158","Delta",N,N,"",1,544,"Ireland","","Angelina","People's Party","Parti populaire",N,N,5
59011,"Delta","Delta"," 158","Delta",N,N,"",1,544,"Qualtrough","","Carla","Liberal","Libéral",Y,Y,113
59011,"Delta","Delta"," 159","Delta",N,N,"",0,433,"Anderson-Fennell","","Randy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59011,"Delta","Delta"," 159","Delta",N,N,"",0,433,"Bains","","Amarit","Independent","Indépendant(e)",N,N,2
59011,"Delta","Delta"," 159","Delta",N,N,"",0,433,"Bennett","","Tony","Independent","Indépendant(e)",N,N,2
59011,"Delta","Delta"," 159","Delta",N,N,"",0,433,"Corbet","","Tanya","Conservative","Conservateur",N,N,74
59011,"Delta","Delta"," 159","Delta",N,N,"",0,433,"DeCraene","","Craig","Green Party","Parti Vert",N,N,13
59011,"Delta","Delta"," 159","Delta",N,N,"",0,433,"Ireland","","Angelina","People's Party","Parti populaire",N,N,4
59011,"Delta","Delta"," 159","Delta",N,N,"",0,433,"Qualtrough","","Carla","Liberal","Libéral",Y,Y,89
59011,"Delta","Delta"," 160","Delta",N,N,"",1,491,"Anderson-Fennell","","Randy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59011,"Delta","Delta"," 160","Delta",N,N,"",1,491,"Bains","","Amarit","Independent","Indépendant(e)",N,N,0
59011,"Delta","Delta"," 160","Delta",N,N,"",1,491,"Bennett","","Tony","Independent","Indépendant(e)",N,N,1
59011,"Delta","Delta"," 160","Delta",N,N,"",1,491,"Corbet","","Tanya","Conservative","Conservateur",N,N,92
59011,"Delta","Delta"," 160","Delta",N,N,"",1,491,"DeCraene","","Craig","Green Party","Parti Vert",N,N,18
59011,"Delta","Delta"," 160","Delta",N,N,"",1,491,"Ireland","","Angelina","People's Party","Parti populaire",N,N,5
59011,"Delta","Delta"," 160","Delta",N,N,"",1,491,"Qualtrough","","Carla","Liberal","Libéral",Y,Y,83
59011,"Delta","Delta"," 161","Delta",N,N,"",2,470,"Anderson-Fennell","","Randy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59011,"Delta","Delta"," 161","Delta",N,N,"",2,470,"Bains","","Amarit","Independent","Indépendant(e)",N,N,2
59011,"Delta","Delta"," 161","Delta",N,N,"",2,470,"Bennett","","Tony","Independent","Indépendant(e)",N,N,0
59011,"Delta","Delta"," 161","Delta",N,N,"",2,470,"Corbet","","Tanya","Conservative","Conservateur",N,N,85
59011,"Delta","Delta"," 161","Delta",N,N,"",2,470,"DeCraene","","Craig","Green Party","Parti Vert",N,N,27
59011,"Delta","Delta"," 161","Delta",N,N,"",2,470,"Ireland","","Angelina","People's Party","Parti populaire",N,N,4
59011,"Delta","Delta"," 161","Delta",N,N,"",2,470,"Qualtrough","","Carla","Liberal","Libéral",Y,Y,106
59011,"Delta","Delta"," 162","Delta",N,N,"",0,440,"Anderson-Fennell","","Randy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59011,"Delta","Delta"," 162","Delta",N,N,"",0,440,"Bains","","Amarit","Independent","Indépendant(e)",N,N,0
59011,"Delta","Delta"," 162","Delta",N,N,"",0,440,"Bennett","","Tony","Independent","Indépendant(e)",N,N,0
59011,"Delta","Delta"," 162","Delta",N,N,"",0,440,"Corbet","","Tanya","Conservative","Conservateur",N,N,62
59011,"Delta","Delta"," 162","Delta",N,N,"",0,440,"DeCraene","","Craig","Green Party","Parti Vert",N,N,13
59011,"Delta","Delta"," 162","Delta",N,N,"",0,440,"Ireland","","Angelina","People's Party","Parti populaire",N,N,4
59011,"Delta","Delta"," 162","Delta",N,N,"",0,440,"Qualtrough","","Carla","Liberal","Libéral",Y,Y,99
59011,"Delta","Delta"," 163","Delta",N,N,"",1,424,"Anderson-Fennell","","Randy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59011,"Delta","Delta"," 163","Delta",N,N,"",1,424,"Bains","","Amarit","Independent","Indépendant(e)",N,N,2
59011,"Delta","Delta"," 163","Delta",N,N,"",1,424,"Bennett","","Tony","Independent","Indépendant(e)",N,N,0
59011,"Delta","Delta"," 163","Delta",N,N,"",1,424,"Corbet","","Tanya","Conservative","Conservateur",N,N,92
59011,"Delta","Delta"," 163","Delta",N,N,"",1,424,"DeCraene","","Craig","Green Party","Parti Vert",N,N,25
59011,"Delta","Delta"," 163","Delta",N,N,"",1,424,"Ireland","","Angelina","People's Party","Parti populaire",N,N,6
59011,"Delta","Delta"," 163","Delta",N,N,"",1,424,"Qualtrough","","Carla","Liberal","Libéral",Y,Y,90
59011,"Delta","Delta"," 164","Delta",N,N,"",0,423,"Anderson-Fennell","","Randy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59011,"Delta","Delta"," 164","Delta",N,N,"",0,423,"Bains","","Amarit","Independent","Indépendant(e)",N,N,1
59011,"Delta","Delta"," 164","Delta",N,N,"",0,423,"Bennett","","Tony","Independent","Indépendant(e)",N,N,2
59011,"Delta","Delta"," 164","Delta",N,N,"",0,423,"Corbet","","Tanya","Conservative","Conservateur",N,N,81
59011,"Delta","Delta"," 164","Delta",N,N,"",0,423,"DeCraene","","Craig","Green Party","Parti Vert",N,N,20
59011,"Delta","Delta"," 164","Delta",N,N,"",0,423,"Ireland","","Angelina","People's Party","Parti populaire",N,N,6
59011,"Delta","Delta"," 164","Delta",N,N,"",0,423,"Qualtrough","","Carla","Liberal","Libéral",Y,Y,86
59011,"Delta","Delta"," 165","Delta",N,N,"",2,449,"Anderson-Fennell","","Randy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59011,"Delta","Delta"," 165","Delta",N,N,"",2,449,"Bains","","Amarit","Independent","Indépendant(e)",N,N,2
59011,"Delta","Delta"," 165","Delta",N,N,"",2,449,"Bennett","","Tony","Independent","Indépendant(e)",N,N,1
59011,"Delta","Delta"," 165","Delta",N,N,"",2,449,"Corbet","","Tanya","Conservative","Conservateur",N,N,93
59011,"Delta","Delta"," 165","Delta",N,N,"",2,449,"DeCraene","","Craig","Green Party","Parti Vert",N,N,15
59011,"Delta","Delta"," 165","Delta",N,N,"",2,449,"Ireland","","Angelina","People's Party","Parti populaire",N,N,5
59011,"Delta","Delta"," 165","Delta",N,N,"",2,449,"Qualtrough","","Carla","Liberal","Libéral",Y,Y,111
59011,"Delta","Delta"," 166","Delta",N,N,"",0,425,"Anderson-Fennell","","Randy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59011,"Delta","Delta"," 166","Delta",N,N,"",0,425,"Bains","","Amarit","Independent","Indépendant(e)",N,N,0
59011,"Delta","Delta"," 166","Delta",N,N,"",0,425,"Bennett","","Tony","Independent","Indépendant(e)",N,N,4
59011,"Delta","Delta"," 166","Delta",N,N,"",0,425,"Corbet","","Tanya","Conservative","Conservateur",N,N,198
59011,"Delta","Delta"," 166","Delta",N,N,"",0,425,"DeCraene","","Craig","Green Party","Parti Vert",N,N,38
59011,"Delta","Delta"," 166","Delta",N,N,"",0,425,"Ireland","","Angelina","People's Party","Parti populaire",N,N,4
59011,"Delta","Delta"," 166","Delta",N,N,"",0,425,"Qualtrough","","Carla","Liberal","Libéral",Y,Y,197
59011,"Delta","Delta"," 167","Delta",N,N,"166",0,381,"Anderson-Fennell","","Randy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59011,"Delta","Delta"," 167","Delta",N,N,"166",0,381,"Bains","","Amarit","Independent","Indépendant(e)",N,N,0
59011,"Delta","Delta"," 167","Delta",N,N,"166",0,381,"Bennett","","Tony","Independent","Indépendant(e)",N,N,0
59011,"Delta","Delta"," 167","Delta",N,N,"166",0,381,"Corbet","","Tanya","Conservative","Conservateur",N,N,0
59011,"Delta","Delta"," 167","Delta",N,N,"166",0,381,"DeCraene","","Craig","Green Party","Parti Vert",N,N,0
59011,"Delta","Delta"," 167","Delta",N,N,"166",0,381,"Ireland","","Angelina","People's Party","Parti populaire",N,N,0
59011,"Delta","Delta"," 167","Delta",N,N,"166",0,381,"Qualtrough","","Carla","Liberal","Libéral",Y,Y,0
59011,"Delta","Delta"," 168","Delta",N,N,"",0,430,"Anderson-Fennell","","Randy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59011,"Delta","Delta"," 168","Delta",N,N,"",0,430,"Bains","","Amarit","Independent","Indépendant(e)",N,N,2
59011,"Delta","Delta"," 168","Delta",N,N,"",0,430,"Bennett","","Tony","Independent","Indépendant(e)",N,N,0
59011,"Delta","Delta"," 168","Delta",N,N,"",0,430,"Corbet","","Tanya","Conservative","Conservateur",N,N,74
59011,"Delta","Delta"," 168","Delta",N,N,"",0,430,"DeCraene","","Craig","Green Party","Parti Vert",N,N,22
59011,"Delta","Delta"," 168","Delta",N,N,"",0,430,"Ireland","","Angelina","People's Party","Parti populaire",N,N,3
59011,"Delta","Delta"," 168","Delta",N,N,"",0,430,"Qualtrough","","Carla","Liberal","Libéral",Y,Y,132
59011,"Delta","Delta"," 400","Delta",N,N,"",1,296,"Anderson-Fennell","","Randy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59011,"Delta","Delta"," 400","Delta",N,N,"",1,296,"Bains","","Amarit","Independent","Indépendant(e)",N,N,0
59011,"Delta","Delta"," 400","Delta",N,N,"",1,296,"Bennett","","Tony","Independent","Indépendant(e)",N,N,0
59011,"Delta","Delta"," 400","Delta",N,N,"",1,296,"Corbet","","Tanya","Conservative","Conservateur",N,N,32
59011,"Delta","Delta"," 400","Delta",N,N,"",1,296,"DeCraene","","Craig","Green Party","Parti Vert",N,N,5
59011,"Delta","Delta"," 400","Delta",N,N,"",1,296,"Ireland","","Angelina","People's Party","Parti populaire",N,N,0
59011,"Delta","Delta"," 400","Delta",N,N,"",1,296,"Qualtrough","","Carla","Liberal","Libéral",Y,Y,36
59011,"Delta","Delta"," 500","Mobile poll/Bureau itinérant",N,N,"",0,52,"Anderson-Fennell","","Randy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59011,"Delta","Delta"," 500","Mobile poll/Bureau itinérant",N,N,"",0,52,"Bains","","Amarit","Independent","Indépendant(e)",N,N,1
59011,"Delta","Delta"," 500","Mobile poll/Bureau itinérant",N,N,"",0,52,"Bennett","","Tony","Independent","Indépendant(e)",N,N,4
59011,"Delta","Delta"," 500","Mobile poll/Bureau itinérant",N,N,"",0,52,"Corbet","","Tanya","Conservative","Conservateur",N,N,11
59011,"Delta","Delta"," 500","Mobile poll/Bureau itinérant",N,N,"",0,52,"DeCraene","","Craig","Green Party","Parti Vert",N,N,0
59011,"Delta","Delta"," 500","Mobile poll/Bureau itinérant",N,N,"",0,52,"Ireland","","Angelina","People's Party","Parti populaire",N,N,4
59011,"Delta","Delta"," 500","Mobile poll/Bureau itinérant",N,N,"",0,52,"Qualtrough","","Carla","Liberal","Libéral",Y,Y,15
59011,"Delta","Delta"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,118,"Anderson-Fennell","","Randy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59011,"Delta","Delta"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,118,"Bains","","Amarit","Independent","Indépendant(e)",N,N,2
59011,"Delta","Delta"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,118,"Bennett","","Tony","Independent","Indépendant(e)",N,N,1
59011,"Delta","Delta"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,118,"Corbet","","Tanya","Conservative","Conservateur",N,N,33
59011,"Delta","Delta"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,118,"DeCraene","","Craig","Green Party","Parti Vert",N,N,10
59011,"Delta","Delta"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,118,"Ireland","","Angelina","People's Party","Parti populaire",N,N,1
59011,"Delta","Delta"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,118,"Qualtrough","","Carla","Liberal","Libéral",Y,Y,64
59011,"Delta","Delta"," 501B","Delta",N,N,"51",0,13,"Anderson-Fennell","","Randy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59011,"Delta","Delta"," 501B","Delta",N,N,"51",0,13,"Bains","","Amarit","Independent","Indépendant(e)",N,N,0
59011,"Delta","Delta"," 501B","Delta",N,N,"51",0,13,"Bennett","","Tony","Independent","Indépendant(e)",N,N,0
59011,"Delta","Delta"," 501B","Delta",N,N,"51",0,13,"Corbet","","Tanya","Conservative","Conservateur",N,N,0
59011,"Delta","Delta"," 501B","Delta",N,N,"51",0,13,"DeCraene","","Craig","Green Party","Parti Vert",N,N,0
59011,"Delta","Delta"," 501B","Delta",N,N,"51",0,13,"Ireland","","Angelina","People's Party","Parti populaire",N,N,0
59011,"Delta","Delta"," 501B","Delta",N,N,"51",0,13,"Qualtrough","","Carla","Liberal","Libéral",Y,Y,0
59011,"Delta","Delta"," 502","Mobile poll/Bureau itinérant",N,N,"",7,155,"Anderson-Fennell","","Randy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59011,"Delta","Delta"," 502","Mobile poll/Bureau itinérant",N,N,"",7,155,"Bains","","Amarit","Independent","Indépendant(e)",N,N,0
59011,"Delta","Delta"," 502","Mobile poll/Bureau itinérant",N,N,"",7,155,"Bennett","","Tony","Independent","Indépendant(e)",N,N,4
59011,"Delta","Delta"," 502","Mobile poll/Bureau itinérant",N,N,"",7,155,"Corbet","","Tanya","Conservative","Conservateur",N,N,26
59011,"Delta","Delta"," 502","Mobile poll/Bureau itinérant",N,N,"",7,155,"DeCraene","","Craig","Green Party","Parti Vert",N,N,8
59011,"Delta","Delta"," 502","Mobile poll/Bureau itinérant",N,N,"",7,155,"Ireland","","Angelina","People's Party","Parti populaire",N,N,4
59011,"Delta","Delta"," 502","Mobile poll/Bureau itinérant",N,N,"",7,155,"Qualtrough","","Carla","Liberal","Libéral",Y,Y,33
59011,"Delta","Delta"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,168,"Anderson-Fennell","","Randy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59011,"Delta","Delta"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,168,"Bains","","Amarit","Independent","Indépendant(e)",N,N,0
59011,"Delta","Delta"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,168,"Bennett","","Tony","Independent","Indépendant(e)",N,N,2
59011,"Delta","Delta"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,168,"Corbet","","Tanya","Conservative","Conservateur",N,N,35
59011,"Delta","Delta"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,168,"DeCraene","","Craig","Green Party","Parti Vert",N,N,6
59011,"Delta","Delta"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,168,"Ireland","","Angelina","People's Party","Parti populaire",N,N,0
59011,"Delta","Delta"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,168,"Qualtrough","","Carla","Liberal","Libéral",Y,Y,62
59011,"Delta","Delta"," 503B","Mobile poll/Bureau itinérant",N,N,"501A",0,38,"Anderson-Fennell","","Randy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59011,"Delta","Delta"," 503B","Mobile poll/Bureau itinérant",N,N,"501A",0,38,"Bains","","Amarit","Independent","Indépendant(e)",N,N,0
59011,"Delta","Delta"," 503B","Mobile poll/Bureau itinérant",N,N,"501A",0,38,"Bennett","","Tony","Independent","Indépendant(e)",N,N,0
59011,"Delta","Delta"," 503B","Mobile poll/Bureau itinérant",N,N,"501A",0,38,"Corbet","","Tanya","Conservative","Conservateur",N,N,0
59011,"Delta","Delta"," 503B","Mobile poll/Bureau itinérant",N,N,"501A",0,38,"DeCraene","","Craig","Green Party","Parti Vert",N,N,0
59011,"Delta","Delta"," 503B","Mobile poll/Bureau itinérant",N,N,"501A",0,38,"Ireland","","Angelina","People's Party","Parti populaire",N,N,0
59011,"Delta","Delta"," 503B","Mobile poll/Bureau itinérant",N,N,"501A",0,38,"Qualtrough","","Carla","Liberal","Libéral",Y,Y,0
59011,"Delta","Delta"," 600","Delta",N,N,"",4,0,"Anderson-Fennell","","Randy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,146
59011,"Delta","Delta"," 600","Delta",N,N,"",4,0,"Bains","","Amarit","Independent","Indépendant(e)",N,N,3
59011,"Delta","Delta"," 600","Delta",N,N,"",4,0,"Bennett","","Tony","Independent","Indépendant(e)",N,N,4
59011,"Delta","Delta"," 600","Delta",N,N,"",4,0,"Corbet","","Tanya","Conservative","Conservateur",N,N,357
59011,"Delta","Delta"," 600","Delta",N,N,"",4,0,"DeCraene","","Craig","Green Party","Parti Vert",N,N,56
59011,"Delta","Delta"," 600","Delta",N,N,"",4,0,"Ireland","","Angelina","People's Party","Parti populaire",N,N,14
59011,"Delta","Delta"," 600","Delta",N,N,"",4,0,"Qualtrough","","Carla","Liberal","Libéral",Y,Y,392
59011,"Delta","Delta"," 601","Delta",N,N,"",4,0,"Anderson-Fennell","","Randy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,184
59011,"Delta","Delta"," 601","Delta",N,N,"",4,0,"Bains","","Amarit","Independent","Indépendant(e)",N,N,3
59011,"Delta","Delta"," 601","Delta",N,N,"",4,0,"Bennett","","Tony","Independent","Indépendant(e)",N,N,8
59011,"Delta","Delta"," 601","Delta",N,N,"",4,0,"Corbet","","Tanya","Conservative","Conservateur",N,N,261
59011,"Delta","Delta"," 601","Delta",N,N,"",4,0,"DeCraene","","Craig","Green Party","Parti Vert",N,N,35
59011,"Delta","Delta"," 601","Delta",N,N,"",4,0,"Ireland","","Angelina","People's Party","Parti populaire",N,N,15
59011,"Delta","Delta"," 601","Delta",N,N,"",4,0,"Qualtrough","","Carla","Liberal","Libéral",Y,Y,408
59011,"Delta","Delta"," 602","Delta",N,N,"",3,0,"Anderson-Fennell","","Randy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,175
59011,"Delta","Delta"," 602","Delta",N,N,"",3,0,"Bains","","Amarit","Independent","Indépendant(e)",N,N,9
59011,"Delta","Delta"," 602","Delta",N,N,"",3,0,"Bennett","","Tony","Independent","Indépendant(e)",N,N,6
59011,"Delta","Delta"," 602","Delta",N,N,"",3,0,"Corbet","","Tanya","Conservative","Conservateur",N,N,289
59011,"Delta","Delta"," 602","Delta",N,N,"",3,0,"DeCraene","","Craig","Green Party","Parti Vert",N,N,44
59011,"Delta","Delta"," 602","Delta",N,N,"",3,0,"Ireland","","Angelina","People's Party","Parti populaire",N,N,14
59011,"Delta","Delta"," 602","Delta",N,N,"",3,0,"Qualtrough","","Carla","Liberal","Libéral",Y,Y,426
59011,"Delta","Delta"," 603","Delta",N,N,"",17,0,"Anderson-Fennell","","Randy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,210
59011,"Delta","Delta"," 603","Delta",N,N,"",17,0,"Bains","","Amarit","Independent","Indépendant(e)",N,N,38
59011,"Delta","Delta"," 603","Delta",N,N,"",17,0,"Bennett","","Tony","Independent","Indépendant(e)",N,N,10
59011,"Delta","Delta"," 603","Delta",N,N,"",17,0,"Corbet","","Tanya","Conservative","Conservateur",N,N,238
59011,"Delta","Delta"," 603","Delta",N,N,"",17,0,"DeCraene","","Craig","Green Party","Parti Vert",N,N,46
59011,"Delta","Delta"," 603","Delta",N,N,"",17,0,"Ireland","","Angelina","People's Party","Parti populaire",N,N,13
59011,"Delta","Delta"," 603","Delta",N,N,"",17,0,"Qualtrough","","Carla","Liberal","Libéral",Y,Y,482
59011,"Delta","Delta"," 604","Delta",N,N,"",7,0,"Anderson-Fennell","","Randy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,158
59011,"Delta","Delta"," 604","Delta",N,N,"",7,0,"Bains","","Amarit","Independent","Indépendant(e)",N,N,8
59011,"Delta","Delta"," 604","Delta",N,N,"",7,0,"Bennett","","Tony","Independent","Indépendant(e)",N,N,9
59011,"Delta","Delta"," 604","Delta",N,N,"",7,0,"Corbet","","Tanya","Conservative","Conservateur",N,N,259
59011,"Delta","Delta"," 604","Delta",N,N,"",7,0,"DeCraene","","Craig","Green Party","Parti Vert",N,N,49
59011,"Delta","Delta"," 604","Delta",N,N,"",7,0,"Ireland","","Angelina","People's Party","Parti populaire",N,N,11
59011,"Delta","Delta"," 604","Delta",N,N,"",7,0,"Qualtrough","","Carla","Liberal","Libéral",Y,Y,442
59011,"Delta","Delta"," 605","Delta",N,N,"",7,0,"Anderson-Fennell","","Randy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,194
59011,"Delta","Delta"," 605","Delta",N,N,"",7,0,"Bains","","Amarit","Independent","Indépendant(e)",N,N,5
59011,"Delta","Delta"," 605","Delta",N,N,"",7,0,"Bennett","","Tony","Independent","Indépendant(e)",N,N,3
59011,"Delta","Delta"," 605","Delta",N,N,"",7,0,"Corbet","","Tanya","Conservative","Conservateur",N,N,241
59011,"Delta","Delta"," 605","Delta",N,N,"",7,0,"DeCraene","","Craig","Green Party","Parti Vert",N,N,46
59011,"Delta","Delta"," 605","Delta",N,N,"",7,0,"Ireland","","Angelina","People's Party","Parti populaire",N,N,16
59011,"Delta","Delta"," 605","Delta",N,N,"",7,0,"Qualtrough","","Carla","Liberal","Libéral",Y,Y,400
59011,"Delta","Delta"," 606","Delta",N,N,"",7,0,"Anderson-Fennell","","Randy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,165
59011,"Delta","Delta"," 606","Delta",N,N,"",7,0,"Bains","","Amarit","Independent","Indépendant(e)",N,N,10
59011,"Delta","Delta"," 606","Delta",N,N,"",7,0,"Bennett","","Tony","Independent","Indépendant(e)",N,N,6
59011,"Delta","Delta"," 606","Delta",N,N,"",7,0,"Corbet","","Tanya","Conservative","Conservateur",N,N,451
59011,"Delta","Delta"," 606","Delta",N,N,"",7,0,"DeCraene","","Craig","Green Party","Parti Vert",N,N,61
59011,"Delta","Delta"," 606","Delta",N,N,"",7,0,"Ireland","","Angelina","People's Party","Parti populaire",N,N,20
59011,"Delta","Delta"," 606","Delta",N,N,"",7,0,"Qualtrough","","Carla","Liberal","Libéral",Y,Y,376
59011,"Delta","Delta"," 607","Delta",N,N,"",2,0,"Anderson-Fennell","","Randy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
59011,"Delta","Delta"," 607","Delta",N,N,"",2,0,"Bains","","Amarit","Independent","Indépendant(e)",N,N,3
59011,"Delta","Delta"," 607","Delta",N,N,"",2,0,"Bennett","","Tony","Independent","Indépendant(e)",N,N,5
