Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35083,"Perth--Wellington","Perth--Wellington"," 145","Stratford",N,N,"",0,592,"Mitchell","","Pirie","Liberal","Libéral",N,N,105
35083,"Perth--Wellington","Perth--Wellington"," 145","Stratford",N,N,"",0,592,"Nater","","John","Conservative","Conservateur",Y,Y,92
35083,"Perth--Wellington","Perth--Wellington"," 145","Stratford",N,N,"",0,592,"Simmons","","Collan","Green Party","Parti Vert",N,N,27
35083,"Perth--Wellington","Perth--Wellington"," 146","Stratford",N,N,"",1,594,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35083,"Perth--Wellington","Perth--Wellington"," 146","Stratford",N,N,"",1,594,"Fuhr","","Roger","People's Party","Parti populaire",N,N,3
35083,"Perth--Wellington","Perth--Wellington"," 146","Stratford",N,N,"",1,594,"Krauter","","Geoff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35083,"Perth--Wellington","Perth--Wellington"," 146","Stratford",N,N,"",1,594,"Mitchell","","Pirie","Liberal","Libéral",N,N,68
35083,"Perth--Wellington","Perth--Wellington"," 146","Stratford",N,N,"",1,594,"Nater","","John","Conservative","Conservateur",Y,Y,113
35083,"Perth--Wellington","Perth--Wellington"," 146","Stratford",N,N,"",1,594,"Simmons","","Collan","Green Party","Parti Vert",N,N,28
35083,"Perth--Wellington","Perth--Wellington"," 147","Stratford",N,N,"",2,563,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35083,"Perth--Wellington","Perth--Wellington"," 147","Stratford",N,N,"",2,563,"Fuhr","","Roger","People's Party","Parti populaire",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 147","Stratford",N,N,"",2,563,"Krauter","","Geoff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35083,"Perth--Wellington","Perth--Wellington"," 147","Stratford",N,N,"",2,563,"Mitchell","","Pirie","Liberal","Libéral",N,N,90
35083,"Perth--Wellington","Perth--Wellington"," 147","Stratford",N,N,"",2,563,"Nater","","John","Conservative","Conservateur",Y,Y,107
35083,"Perth--Wellington","Perth--Wellington"," 147","Stratford",N,N,"",2,563,"Simmons","","Collan","Green Party","Parti Vert",N,N,26
35083,"Perth--Wellington","Perth--Wellington"," 148","Stratford",N,N,"",3,546,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 148","Stratford",N,N,"",3,546,"Fuhr","","Roger","People's Party","Parti populaire",N,N,6
35083,"Perth--Wellington","Perth--Wellington"," 148","Stratford",N,N,"",3,546,"Krauter","","Geoff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35083,"Perth--Wellington","Perth--Wellington"," 148","Stratford",N,N,"",3,546,"Mitchell","","Pirie","Liberal","Libéral",N,N,80
35083,"Perth--Wellington","Perth--Wellington"," 148","Stratford",N,N,"",3,546,"Nater","","John","Conservative","Conservateur",Y,Y,80
35083,"Perth--Wellington","Perth--Wellington"," 148","Stratford",N,N,"",3,546,"Simmons","","Collan","Green Party","Parti Vert",N,N,22
35083,"Perth--Wellington","Perth--Wellington"," 149","Perth South",N,N,"",0,345,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35083,"Perth--Wellington","Perth--Wellington"," 149","Perth South",N,N,"",0,345,"Fuhr","","Roger","People's Party","Parti populaire",N,N,5
35083,"Perth--Wellington","Perth--Wellington"," 149","Perth South",N,N,"",0,345,"Krauter","","Geoff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35083,"Perth--Wellington","Perth--Wellington"," 149","Perth South",N,N,"",0,345,"Mitchell","","Pirie","Liberal","Libéral",N,N,44
35083,"Perth--Wellington","Perth--Wellington"," 149","Perth South",N,N,"",0,345,"Nater","","John","Conservative","Conservateur",Y,Y,142
35083,"Perth--Wellington","Perth--Wellington"," 149","Perth South",N,N,"",0,345,"Simmons","","Collan","Green Party","Parti Vert",N,N,20
35083,"Perth--Wellington","Perth--Wellington"," 150","West Perth",N,N,"",1,358,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 150","West Perth",N,N,"",1,358,"Fuhr","","Roger","People's Party","Parti populaire",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 150","West Perth",N,N,"",1,358,"Krauter","","Geoff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35083,"Perth--Wellington","Perth--Wellington"," 150","West Perth",N,N,"",1,358,"Mitchell","","Pirie","Liberal","Libéral",N,N,15
35083,"Perth--Wellington","Perth--Wellington"," 150","West Perth",N,N,"",1,358,"Nater","","John","Conservative","Conservateur",Y,Y,87
35083,"Perth--Wellington","Perth--Wellington"," 150","West Perth",N,N,"",1,358,"Simmons","","Collan","Green Party","Parti Vert",N,N,4
35083,"Perth--Wellington","Perth--Wellington"," 151","Perth South",N,N,"",0,352,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35083,"Perth--Wellington","Perth--Wellington"," 151","Perth South",N,N,"",0,352,"Fuhr","","Roger","People's Party","Parti populaire",N,N,3
35083,"Perth--Wellington","Perth--Wellington"," 151","Perth South",N,N,"",0,352,"Krauter","","Geoff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35083,"Perth--Wellington","Perth--Wellington"," 151","Perth South",N,N,"",0,352,"Mitchell","","Pirie","Liberal","Libéral",N,N,41
35083,"Perth--Wellington","Perth--Wellington"," 151","Perth South",N,N,"",0,352,"Nater","","John","Conservative","Conservateur",Y,Y,118
35083,"Perth--Wellington","Perth--Wellington"," 151","Perth South",N,N,"",0,352,"Simmons","","Collan","Green Party","Parti Vert",N,N,17
35083,"Perth--Wellington","Perth--Wellington"," 152","Perth South",N,N,"",0,315,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35083,"Perth--Wellington","Perth--Wellington"," 152","Perth South",N,N,"",0,315,"Fuhr","","Roger","People's Party","Parti populaire",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 152","Perth South",N,N,"",0,315,"Krauter","","Geoff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35083,"Perth--Wellington","Perth--Wellington"," 152","Perth South",N,N,"",0,315,"Mitchell","","Pirie","Liberal","Libéral",N,N,48
35083,"Perth--Wellington","Perth--Wellington"," 152","Perth South",N,N,"",0,315,"Nater","","John","Conservative","Conservateur",Y,Y,107
35083,"Perth--Wellington","Perth--Wellington"," 152","Perth South",N,N,"",0,315,"Simmons","","Collan","Green Party","Parti Vert",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 153","St. Marys",N,N,"",7,583,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35083,"Perth--Wellington","Perth--Wellington"," 153","St. Marys",N,N,"",7,583,"Fuhr","","Roger","People's Party","Parti populaire",N,N,3
35083,"Perth--Wellington","Perth--Wellington"," 153","St. Marys",N,N,"",7,583,"Krauter","","Geoff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35083,"Perth--Wellington","Perth--Wellington"," 153","St. Marys",N,N,"",7,583,"Mitchell","","Pirie","Liberal","Libéral",N,N,68
35083,"Perth--Wellington","Perth--Wellington"," 153","St. Marys",N,N,"",7,583,"Nater","","John","Conservative","Conservateur",Y,Y,113
35083,"Perth--Wellington","Perth--Wellington"," 153","St. Marys",N,N,"",7,583,"Simmons","","Collan","Green Party","Parti Vert",N,N,26
35083,"Perth--Wellington","Perth--Wellington"," 154","St. Marys",N,N,"",1,621,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35083,"Perth--Wellington","Perth--Wellington"," 154","St. Marys",N,N,"",1,621,"Fuhr","","Roger","People's Party","Parti populaire",N,N,4
35083,"Perth--Wellington","Perth--Wellington"," 154","St. Marys",N,N,"",1,621,"Krauter","","Geoff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35083,"Perth--Wellington","Perth--Wellington"," 154","St. Marys",N,N,"",1,621,"Mitchell","","Pirie","Liberal","Libéral",N,N,89
35083,"Perth--Wellington","Perth--Wellington"," 154","St. Marys",N,N,"",1,621,"Nater","","John","Conservative","Conservateur",Y,Y,123
35083,"Perth--Wellington","Perth--Wellington"," 154","St. Marys",N,N,"",1,621,"Simmons","","Collan","Green Party","Parti Vert",N,N,15
35083,"Perth--Wellington","Perth--Wellington"," 155","St. Marys",N,N,"",0,444,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 155","St. Marys",N,N,"",0,444,"Fuhr","","Roger","People's Party","Parti populaire",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 155","St. Marys",N,N,"",0,444,"Krauter","","Geoff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35083,"Perth--Wellington","Perth--Wellington"," 155","St. Marys",N,N,"",0,444,"Mitchell","","Pirie","Liberal","Libéral",N,N,77
35083,"Perth--Wellington","Perth--Wellington"," 155","St. Marys",N,N,"",0,444,"Nater","","John","Conservative","Conservateur",Y,Y,81
35083,"Perth--Wellington","Perth--Wellington"," 155","St. Marys",N,N,"",0,444,"Simmons","","Collan","Green Party","Parti Vert",N,N,17
35083,"Perth--Wellington","Perth--Wellington"," 156","St. Marys",N,N,"",4,462,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 156","St. Marys",N,N,"",4,462,"Fuhr","","Roger","People's Party","Parti populaire",N,N,6
35083,"Perth--Wellington","Perth--Wellington"," 156","St. Marys",N,N,"",4,462,"Krauter","","Geoff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35083,"Perth--Wellington","Perth--Wellington"," 156","St. Marys",N,N,"",4,462,"Mitchell","","Pirie","Liberal","Libéral",N,N,60
35083,"Perth--Wellington","Perth--Wellington"," 156","St. Marys",N,N,"",4,462,"Nater","","John","Conservative","Conservateur",Y,Y,84
35083,"Perth--Wellington","Perth--Wellington"," 156","St. Marys",N,N,"",4,462,"Simmons","","Collan","Green Party","Parti Vert",N,N,14
35083,"Perth--Wellington","Perth--Wellington"," 157","Perth South",N,N,"",3,518,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35083,"Perth--Wellington","Perth--Wellington"," 157","Perth South",N,N,"",3,518,"Fuhr","","Roger","People's Party","Parti populaire",N,N,13
35083,"Perth--Wellington","Perth--Wellington"," 157","Perth South",N,N,"",3,518,"Krauter","","Geoff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35083,"Perth--Wellington","Perth--Wellington"," 157","Perth South",N,N,"",3,518,"Mitchell","","Pirie","Liberal","Libéral",N,N,67
35083,"Perth--Wellington","Perth--Wellington"," 157","Perth South",N,N,"",3,518,"Nater","","John","Conservative","Conservateur",Y,Y,133
35083,"Perth--Wellington","Perth--Wellington"," 157","Perth South",N,N,"",3,518,"Simmons","","Collan","Green Party","Parti Vert",N,N,19
35083,"Perth--Wellington","Perth--Wellington"," 158","St. Marys",N,N,"",2,460,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 158","St. Marys",N,N,"",2,460,"Fuhr","","Roger","People's Party","Parti populaire",N,N,3
35083,"Perth--Wellington","Perth--Wellington"," 158","St. Marys",N,N,"",2,460,"Krauter","","Geoff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35083,"Perth--Wellington","Perth--Wellington"," 158","St. Marys",N,N,"",2,460,"Mitchell","","Pirie","Liberal","Libéral",N,N,60
35083,"Perth--Wellington","Perth--Wellington"," 158","St. Marys",N,N,"",2,460,"Nater","","John","Conservative","Conservateur",Y,Y,80
35083,"Perth--Wellington","Perth--Wellington"," 158","St. Marys",N,N,"",2,460,"Simmons","","Collan","Green Party","Parti Vert",N,N,21
35083,"Perth--Wellington","Perth--Wellington"," 159","St. Marys",N,N,"",2,540,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 159","St. Marys",N,N,"",2,540,"Fuhr","","Roger","People's Party","Parti populaire",N,N,6
35083,"Perth--Wellington","Perth--Wellington"," 159","St. Marys",N,N,"",2,540,"Krauter","","Geoff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35083,"Perth--Wellington","Perth--Wellington"," 159","St. Marys",N,N,"",2,540,"Mitchell","","Pirie","Liberal","Libéral",N,N,89
35083,"Perth--Wellington","Perth--Wellington"," 159","St. Marys",N,N,"",2,540,"Nater","","John","Conservative","Conservateur",Y,Y,57
35083,"Perth--Wellington","Perth--Wellington"," 159","St. Marys",N,N,"",2,540,"Simmons","","Collan","Green Party","Parti Vert",N,N,24
35083,"Perth--Wellington","Perth--Wellington"," 160","St. Marys",N,N,"",0,528,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35083,"Perth--Wellington","Perth--Wellington"," 160","St. Marys",N,N,"",0,528,"Fuhr","","Roger","People's Party","Parti populaire",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 160","St. Marys",N,N,"",0,528,"Krauter","","Geoff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35083,"Perth--Wellington","Perth--Wellington"," 160","St. Marys",N,N,"",0,528,"Mitchell","","Pirie","Liberal","Libéral",N,N,69
35083,"Perth--Wellington","Perth--Wellington"," 160","St. Marys",N,N,"",0,528,"Nater","","John","Conservative","Conservateur",Y,Y,102
35083,"Perth--Wellington","Perth--Wellington"," 160","St. Marys",N,N,"",0,528,"Simmons","","Collan","Green Party","Parti Vert",N,N,29
35083,"Perth--Wellington","Perth--Wellington"," 161","St. Marys",N,N,"",4,481,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 161","St. Marys",N,N,"",4,481,"Fuhr","","Roger","People's Party","Parti populaire",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 161","St. Marys",N,N,"",4,481,"Krauter","","Geoff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35083,"Perth--Wellington","Perth--Wellington"," 161","St. Marys",N,N,"",4,481,"Mitchell","","Pirie","Liberal","Libéral",N,N,67
35083,"Perth--Wellington","Perth--Wellington"," 161","St. Marys",N,N,"",4,481,"Nater","","John","Conservative","Conservateur",Y,Y,95
35083,"Perth--Wellington","Perth--Wellington"," 161","St. Marys",N,N,"",4,481,"Simmons","","Collan","Green Party","Parti Vert",N,N,24
35083,"Perth--Wellington","Perth--Wellington"," 162","St. Marys",N,N,"",1,515,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 162","St. Marys",N,N,"",1,515,"Fuhr","","Roger","People's Party","Parti populaire",N,N,5
35083,"Perth--Wellington","Perth--Wellington"," 162","St. Marys",N,N,"",1,515,"Krauter","","Geoff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35083,"Perth--Wellington","Perth--Wellington"," 162","St. Marys",N,N,"",1,515,"Mitchell","","Pirie","Liberal","Libéral",N,N,65
35083,"Perth--Wellington","Perth--Wellington"," 162","St. Marys",N,N,"",1,515,"Nater","","John","Conservative","Conservateur",Y,Y,84
35083,"Perth--Wellington","Perth--Wellington"," 162","St. Marys",N,N,"",1,515,"Simmons","","Collan","Green Party","Parti Vert",N,N,15
35083,"Perth--Wellington","Perth--Wellington"," 163","St. Marys",N,N,"",0,487,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 163","St. Marys",N,N,"",0,487,"Fuhr","","Roger","People's Party","Parti populaire",N,N,3
35083,"Perth--Wellington","Perth--Wellington"," 163","St. Marys",N,N,"",0,487,"Krauter","","Geoff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35083,"Perth--Wellington","Perth--Wellington"," 163","St. Marys",N,N,"",0,487,"Mitchell","","Pirie","Liberal","Libéral",N,N,62
35083,"Perth--Wellington","Perth--Wellington"," 163","St. Marys",N,N,"",0,487,"Nater","","John","Conservative","Conservateur",Y,Y,97
35083,"Perth--Wellington","Perth--Wellington"," 163","St. Marys",N,N,"",0,487,"Simmons","","Collan","Green Party","Parti Vert",N,N,14
35083,"Perth--Wellington","Perth--Wellington"," 164","Perth South",N,N,"",2,514,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 164","Perth South",N,N,"",2,514,"Fuhr","","Roger","People's Party","Parti populaire",N,N,3
35083,"Perth--Wellington","Perth--Wellington"," 164","Perth South",N,N,"",2,514,"Krauter","","Geoff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35083,"Perth--Wellington","Perth--Wellington"," 164","Perth South",N,N,"",2,514,"Mitchell","","Pirie","Liberal","Libéral",N,N,63
35083,"Perth--Wellington","Perth--Wellington"," 164","Perth South",N,N,"",2,514,"Nater","","John","Conservative","Conservateur",Y,Y,124
35083,"Perth--Wellington","Perth--Wellington"," 164","Perth South",N,N,"",2,514,"Simmons","","Collan","Green Party","Parti Vert",N,N,20
35083,"Perth--Wellington","Perth--Wellington"," 165","St. Marys",N,N,"",4,506,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 165","St. Marys",N,N,"",4,506,"Fuhr","","Roger","People's Party","Parti populaire",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 165","St. Marys",N,N,"",4,506,"Krauter","","Geoff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35083,"Perth--Wellington","Perth--Wellington"," 165","St. Marys",N,N,"",4,506,"Mitchell","","Pirie","Liberal","Libéral",N,N,101
35083,"Perth--Wellington","Perth--Wellington"," 165","St. Marys",N,N,"",4,506,"Nater","","John","Conservative","Conservateur",Y,Y,98
35083,"Perth--Wellington","Perth--Wellington"," 165","St. Marys",N,N,"",4,506,"Simmons","","Collan","Green Party","Parti Vert",N,N,23
35083,"Perth--Wellington","Perth--Wellington"," 166","St. Marys",N,N,"",3,550,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 166","St. Marys",N,N,"",3,550,"Fuhr","","Roger","People's Party","Parti populaire",N,N,4
35083,"Perth--Wellington","Perth--Wellington"," 166","St. Marys",N,N,"",3,550,"Krauter","","Geoff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35083,"Perth--Wellington","Perth--Wellington"," 166","St. Marys",N,N,"",3,550,"Mitchell","","Pirie","Liberal","Libéral",N,N,75
35083,"Perth--Wellington","Perth--Wellington"," 166","St. Marys",N,N,"",3,550,"Nater","","John","Conservative","Conservateur",Y,Y,102
35083,"Perth--Wellington","Perth--Wellington"," 166","St. Marys",N,N,"",3,550,"Simmons","","Collan","Green Party","Parti Vert",N,N,28
35083,"Perth--Wellington","Perth--Wellington"," 400","Wellington North",N,N,"",3,115,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 400","Wellington North",N,N,"",3,115,"Fuhr","","Roger","People's Party","Parti populaire",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 400","Wellington North",N,N,"",3,115,"Krauter","","Geoff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35083,"Perth--Wellington","Perth--Wellington"," 400","Wellington North",N,N,"",3,115,"Mitchell","","Pirie","Liberal","Libéral",N,N,19
35083,"Perth--Wellington","Perth--Wellington"," 400","Wellington North",N,N,"",3,115,"Nater","","John","Conservative","Conservateur",Y,Y,27
35083,"Perth--Wellington","Perth--Wellington"," 400","Wellington North",N,N,"",3,115,"Simmons","","Collan","Green Party","Parti Vert",N,N,4
35083,"Perth--Wellington","Perth--Wellington"," 401","Stratford",N,N,"",6,178,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 401","Stratford",N,N,"",6,178,"Fuhr","","Roger","People's Party","Parti populaire",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 401","Stratford",N,N,"",6,178,"Krauter","","Geoff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35083,"Perth--Wellington","Perth--Wellington"," 401","Stratford",N,N,"",6,178,"Mitchell","","Pirie","Liberal","Libéral",N,N,38
35083,"Perth--Wellington","Perth--Wellington"," 401","Stratford",N,N,"",6,178,"Nater","","John","Conservative","Conservateur",Y,Y,38
35083,"Perth--Wellington","Perth--Wellington"," 401","Stratford",N,N,"",6,178,"Simmons","","Collan","Green Party","Parti Vert",N,N,9
35083,"Perth--Wellington","Perth--Wellington"," 402","St. Marys",N,N,"",2,85,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35083,"Perth--Wellington","Perth--Wellington"," 402","St. Marys",N,N,"",2,85,"Fuhr","","Roger","People's Party","Parti populaire",N,N,3
35083,"Perth--Wellington","Perth--Wellington"," 402","St. Marys",N,N,"",2,85,"Krauter","","Geoff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 402","St. Marys",N,N,"",2,85,"Mitchell","","Pirie","Liberal","Libéral",N,N,21
35083,"Perth--Wellington","Perth--Wellington"," 402","St. Marys",N,N,"",2,85,"Nater","","John","Conservative","Conservateur",Y,Y,17
35083,"Perth--Wellington","Perth--Wellington"," 402","St. Marys",N,N,"",2,85,"Simmons","","Collan","Green Party","Parti Vert",N,N,3
35083,"Perth--Wellington","Perth--Wellington"," 500","Mobile poll/Bureau itinérant",N,N,"",8,187,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35083,"Perth--Wellington","Perth--Wellington"," 500","Mobile poll/Bureau itinérant",N,N,"",8,187,"Fuhr","","Roger","People's Party","Parti populaire",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 500","Mobile poll/Bureau itinérant",N,N,"",8,187,"Krauter","","Geoff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35083,"Perth--Wellington","Perth--Wellington"," 500","Mobile poll/Bureau itinérant",N,N,"",8,187,"Mitchell","","Pirie","Liberal","Libéral",N,N,22
35083,"Perth--Wellington","Perth--Wellington"," 500","Mobile poll/Bureau itinérant",N,N,"",8,187,"Nater","","John","Conservative","Conservateur",Y,Y,46
35083,"Perth--Wellington","Perth--Wellington"," 500","Mobile poll/Bureau itinérant",N,N,"",8,187,"Simmons","","Collan","Green Party","Parti Vert",N,N,4
35083,"Perth--Wellington","Perth--Wellington"," 501","Mobile poll/Bureau itinérant",N,N,"",2,230,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35083,"Perth--Wellington","Perth--Wellington"," 501","Mobile poll/Bureau itinérant",N,N,"",2,230,"Fuhr","","Roger","People's Party","Parti populaire",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 501","Mobile poll/Bureau itinérant",N,N,"",2,230,"Krauter","","Geoff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35083,"Perth--Wellington","Perth--Wellington"," 501","Mobile poll/Bureau itinérant",N,N,"",2,230,"Mitchell","","Pirie","Liberal","Libéral",N,N,35
35083,"Perth--Wellington","Perth--Wellington"," 501","Mobile poll/Bureau itinérant",N,N,"",2,230,"Nater","","John","Conservative","Conservateur",Y,Y,50
35083,"Perth--Wellington","Perth--Wellington"," 501","Mobile poll/Bureau itinérant",N,N,"",2,230,"Simmons","","Collan","Green Party","Parti Vert",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 502","Mobile poll/Bureau itinérant",N,N,"",3,150,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35083,"Perth--Wellington","Perth--Wellington"," 502","Mobile poll/Bureau itinérant",N,N,"",3,150,"Fuhr","","Roger","People's Party","Parti populaire",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 502","Mobile poll/Bureau itinérant",N,N,"",3,150,"Krauter","","Geoff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35083,"Perth--Wellington","Perth--Wellington"," 502","Mobile poll/Bureau itinérant",N,N,"",3,150,"Mitchell","","Pirie","Liberal","Libéral",N,N,19
35083,"Perth--Wellington","Perth--Wellington"," 502","Mobile poll/Bureau itinérant",N,N,"",3,150,"Nater","","John","Conservative","Conservateur",Y,Y,28
35083,"Perth--Wellington","Perth--Wellington"," 502","Mobile poll/Bureau itinérant",N,N,"",3,150,"Simmons","","Collan","Green Party","Parti Vert",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 503","Mobile poll/Bureau itinérant",N,N,"",2,123,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 503","Mobile poll/Bureau itinérant",N,N,"",2,123,"Fuhr","","Roger","People's Party","Parti populaire",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 503","Mobile poll/Bureau itinérant",N,N,"",2,123,"Krauter","","Geoff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 503","Mobile poll/Bureau itinérant",N,N,"",2,123,"Mitchell","","Pirie","Liberal","Libéral",N,N,19
35083,"Perth--Wellington","Perth--Wellington"," 503","Mobile poll/Bureau itinérant",N,N,"",2,123,"Nater","","John","Conservative","Conservateur",Y,Y,16
35083,"Perth--Wellington","Perth--Wellington"," 503","Mobile poll/Bureau itinérant",N,N,"",2,123,"Simmons","","Collan","Green Party","Parti Vert",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 504","Mobile poll/Bureau itinérant",N,N,"",4,191,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35083,"Perth--Wellington","Perth--Wellington"," 504","Mobile poll/Bureau itinérant",N,N,"",4,191,"Fuhr","","Roger","People's Party","Parti populaire",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 504","Mobile poll/Bureau itinérant",N,N,"",4,191,"Krauter","","Geoff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35083,"Perth--Wellington","Perth--Wellington"," 504","Mobile poll/Bureau itinérant",N,N,"",4,191,"Mitchell","","Pirie","Liberal","Libéral",N,N,28
